-0.0030518,0.41188,4.9229,8.8848,3.7535,-5.317,1.0165
-0.00082397,0.49033,4.8445,8.9437,4.1444,-5.0824,1.3292
-0.0028687,0.41188,4.9229,8.8848,4.4572,-5.3952,1.2511
-0.0025024,0.35304,4.9229,8.9437,4.6918,-5.9425,1.4074
0.00030518,0.41188,4.9229,8.9044,4.2226,-6.2553,0.93829
-0.0054016,0.64724,4.7856,8.8652,5.2391,-5.7861,1.2511
-0.0050659,0.5884,4.8445,8.8064,5.0045,-5.3952,1.0947
-0.0049133,0.70608,4.9229,8.9437,4.379,-5.2388,1.7202
-0.0015564,0.72569,4.8445,8.7475,4.7699,-5.317,1.4074
-0.0062561,0.49033,4.9229,8.8456,4.9263,-5.6297,1.4074
-0.010132,0.66685,4.9229,8.9437,4.7699,-5.3952,1.0165
-0.0078125,0.45111,4.8445,8.9437,4.1444,-5.5515,1.1729
-0.011536,0.66685,4.9033,8.9437,4.6136,-5.3952,1.4074
-0.011047,0.41188,4.9229,8.8848,2.4242,-5.2388,1.0947
-0.0015869,0.56879,4.9033,9.0417,2.4242,-4.7696,1.2511
-0.0040588,0.49033,4.9229,8.8064,2.8934,-4.926,1.5638
-0.0076599,0.54917,4.9229,8.8652,3.1279,-5.317,1.5638
-0.0078125,0.45111,4.766,8.9437,3.1279,-5.7861,1.4074
-0.0093689,0.43149,4.9229,8.9437,3.3625,-5.7079,1.3292
-0.0097961,0.49033,4.7856,8.8652,3.8317,-5.3952,1.0165
-0.0057678,0.41188,4.9033,8.9044,3.5189,-5.2388,0.78191
-0.002533,0.64724,4.9033,8.9437,3.6753,-5.2388,1.5638
-0.00064087,0.49033,4.9033,8.8848,3.5189,-5.8643,1.7984
-0.00021362,0.70608,4.8053,8.8064,2.6588,-5.6297,1.0947
0.0039673,0.56879,4.9033,8.8652,2.8152,-5.4734,1.0947
0.0088501,0.45111,4.9229,8.8064,3.7535,-5.1606,1.642
0.0047913,0.66685,4.9229,8.8848,5.0827,-5.0824,1.7984
0.0072632,0.41188,4.9229,8.9044,5.7082,-5.3952,1.2511
0.0079651,0.66685,4.8641,8.9044,5.4737,-5.317,1.0947
0.0042725,0.41188,4.9426,8.9044,4.5354,-5.317,1.4074
0.0072632,0.27459,4.9229,8.9044,2.9716,-4.8478,0.93829
0.0023804,0.41188,4.9229,8.9437,2.2678,-5.2388,1.7984
0.00048828,0.43149,4.9033,8.9437,2.4242,-5.3952,1.4074
-0.0073242,0.43149,4.9229,8.9437,2.6588,-5.1606,1.2511
-0.00061035,0.27459,4.9229,8.9044,2.6588,-5.1606,1.8766
-0.0046387,0.56879,4.8445,8.8064,2.8934,-5.317,2.1112
-0.00354,0.49033,4.7856,8.8848,3.0497,-5.5515,1.9548
-0.004425,0.5884,4.9426,8.8456,3.5189,-5.5515,1.4856
-0.0038147,0.66685,4.8053,8.8652,3.2843,-5.6297,1.7984
-0.0013428,0.5884,4.9229,8.8064,3.5971,-5.4734,1.5638
0.0019531,0.49033,4.8445,8.8064,3.988,-5.2388,1.1729
0.0043945,0.49033,4.8053,8.9437,4.1444,-5.3952,0.8601
0.0024109,0.56879,4.8445,8.8652,3.8317,-5.7079,0.93829
0.0018616,0.74531,4.9033,8.9044,3.5971,-6.0989,0.62553
9.1553e-05,0.33343,4.9426,8.9437,2.8152,-5.7861,0.78191
-0.0019836,0.50995,4.9033,8.8652,2.8934,-5.2388,1.1729
-0.0012207,0.64724,4.7464,8.8652,2.5024,-5.1606,1.0165
0.006897,0.43149,4.9229,8.8064,2.9716,-5.1606,1.4856
-6.1035e-05,0.56879,4.9229,8.8456,4.1444,-5.0824,1.7984
-0.0063171,0.49033,4.9229,8.8652,4.9263,-5.2388,1.3292
-0.0051575,0.66685,4.8445,8.8652,5.63,-5.0824,1.2511
-0.0074158,0.54917,4.7856,8.8064,5.3173,-5.6297,1.2511
-0.0063477,0.56879,4.8445,8.8456,5.0045,-5.4734,1.4856
-0.0020447,0.64724,4.9426,8.8848,2.0333,-5.0824,1.0947
-0.0084534,0.45111,4.8445,8.9633,1.7205,-4.7696,0.8601
-0.0024719,0.49033,4.9229,8.8456,2.346,-5.0042,0.46914
-0.0059814,0.66685,4.9229,8.9044,3.988,-5.317,0
0.0005188,0.66685,4.8053,8.8848,4.6136,-4.8478,0.078191
-0.00039673,0.43149,4.9033,8.9437,3.7535,-4.4569,0.39095
0.0026245,0.72569,4.766,8.8652,4.4572,-4.926,1.1729
0.0036316,0.56879,4.9426,8.8652,3.2061,-5.317,1.4074
0.012329,0.49033,4.9229,8.7083,2.8934,-5.1606,2.1112
0.027954,0.56879,4.9229,8.8064,2.5806,-5.0042,2.033
0.045807,0.49033,4.8641,8.8064,2.1896,-5.0824,1.1729
0.0625,0.66685,4.9426,8.8848,2.6588,-4.7696,1.3292
0.071838,0.66685,4.9229,8.8652,3.1279,-4.8478,1.8766
0.078918,0.60801,4.9426,8.9044,3.8317,-5.0042,2.1893
0.071198,0.5884,4.9229,8.8652,2.6588,-5.317,1.7984
0.066315,0.45111,4.8053,8.9437,2.9716,-5.3952,1.7984
0.04718,0.56879,4.9229,8.8064,3.7535,-5.5515,1.9548
0.039063,0.66685,4.766,8.8652,3.2843,-5.9425,1.9548
0.024353,0.66685,4.9033,8.8652,3.2061,-5.7861,1.5638
0.0087585,0.66685,4.9033,8.8848,4.4572,-5.7861,1.642
-0.0031128,0.49033,4.8053,8.8848,5.0045,-5.3952,2.4239
-0.012238,0.41188,4.9229,8.9044,4.379,-5.3952,2.2675
-0.018311,0.66685,4.9033,8.9437,4.6136,-5.7861,1.8766
-0.023376,0.35304,4.9033,8.8848,4.5354,-5.4734,2.033
-0.023346,0.54917,4.9229,8.8652,3.9098,-5.1606,1.8766
-0.021606,0.41188,4.8445,9.0025,3.988,-5.2388,2.033
-0.025116,0.70608,4.9229,8.8652,3.8317,-5.2388,1.4856
-0.030212,0.66685,4.7856,8.8652,3.8317,-5.0824,1.4074
-0.031921,0.49033,4.8641,8.8652,4.2226,-5.4734,1.5638
-0.024323,0.60801,4.9229,8.8652,4.379,-5.4734,1.642
-0.02359,0.49033,4.9033,8.7279,4.6136,-5.2388,1.642
-0.012543,0.2942,4.9229,8.9437,4.9263,-5.2388,1.9548
-0.013123,0.45111,4.9229,8.8064,4.379,-5.2388,1.3292
-0.014832,0.45111,4.7856,8.9437,2.9716,-5.1606,1.0165
-0.008728,0.49033,4.9033,8.8456,2.8152,-5.317,2.2675
-0.0083618,0.49033,4.7856,8.9437,2.8934,-5.2388,2.1112
-0.0071411,0.35304,4.9229,8.8848,2.5806,-5.0824,1.7984
-0.0059814,0.2942,4.9229,8.9044,2.6588,-5.317,1.7202
-0.0047302,0.43149,4.9229,8.8848,2.9716,-5.6297,2.1893
-0.0065613,0.60801,4.9229,8.8848,3.4407,-5.7861,2.1112
-0.006958,0.70608,4.766,8.8064,3.6753,-5.5515,0.78191
-0.0053406,0.72569,4.7856,8.8652,4.4572,-5.8643,1.3292
-0.0098877,0.56879,4.9229,8.8652,5.0045,-5.6297,1.2511
-0.0065613,0.45111,4.9229,8.8652,4.379,-5.6297,1.4074
-0.0075684,0.66685,4.8641,8.8652,3.4407,-5.7861,1.4856
-0.018341,0.66685,4.9229,8.8652,3.6753,-5.5515,1.4856
-0.017242,0.49033,4.9033,8.8456,3.3625,-5.8643,0.8601
-0.015808,0.66685,4.9229,8.8652,3.7535,-5.9425,0.78191
-0.017578,0.49033,4.9229,8.8064,3.4407,-5.6297,1.4856
-0.014343,0.49033,4.9229,8.8652,3.1279,-4.8478,1.7202
-0.015778,0.54917,4.9229,8.8652,3.3625,-4.7696,1.4856
-0.014374,0.39227,4.9426,8.8652,3.0497,-5.0824,1.4856
-0.0099182,0.41188,4.8445,8.9241,3.1279,-5.317,1.5638
-0.015442,0.41188,4.9229,8.9044,3.2843,-5.317,1.8766
-0.010773,0.56879,4.9229,8.8064,3.2843,-5.1606,2.2675
-0.010925,0.66685,4.766,8.8064,3.5189,-5.0824,1.7984
-0.01123,0.66685,4.9229,8.9044,2.737,-5.1606,0.62553
-0.0031738,0.56879,4.9229,8.8652,2.8934,-5.2388,0.78191
-0.0020447,0.49033,4.8641,8.7475,2.9716,-5.2388,1.642
-0.0083923,0.41188,4.9229,8.9044,3.1279,-5.0824,1.2511
-0.0085144,0.66685,4.7856,8.8456,3.988,-5.317,1.4074
-0.0089722,0.66685,4.8445,8.8652,5.2391,-5.9425,1.2511
-0.010925,0.56879,4.9229,8.8064,4.2226,-6.0207,1.4856
-0.010956,0.56879,4.9229,8.8848,3.0497,-5.3952,1.0165
-0.0095215,0.66685,4.8641,8.8652,3.9098,-5.2388,1.9548
-0.0018311,0.5884,4.8053,8.8064,3.3625,-5.317,1.7984
-0.0050049,0.49033,4.9229,8.7083,2.2678,-5.7861,0.62553
-0.0032349,0.41188,4.9229,8.8652,1.6423,-5.8643,0.8601
0.00054932,0.49033,4.9033,8.9437,1.5641,-5.7079,1.0165
0.0032959,0.35304,4.9622,8.9437,1.2514,-5.5515,0.62553
0.00064087,0.45111,4.9229,8.8064,5.7082,-5.1606,0.46914
0.0019836,0.56879,4.8641,8.8456,4.8481,-5.4734,0.93829
0.0037842,0.70608,4.8053,8.8064,2.2678,-5.3952,1.4074
-0.0007019,0.49033,4.9229,8.8064,2.8152,-5.5515,1.0165
0.0059509,0.49033,4.8053,8.9044,3.1279,-5.5515,1.7202
0.0011597,0.49033,4.8641,8.7279,3.6753,-5.4734,1.7202
-0.00057983,0.66685,4.7072,8.8652,3.5189,-5.4734,1.7202
0.0016174,0.39227,4.8641,8.9437,2.737,-5.3952,1.7984
-0.00039673,0.64724,5.0014,8.9437,1.3295,-5.3952,1.642
-0.0023804,0.70608,4.9229,8.8652,1.6423,-5.5515,1.8766
-0.0013428,0.33343,4.9426,8.9044,3.8317,-5.5515,1.0947
-0.0028687,0.54917,4.9622,8.8652,4.3008,-5.7079,1.3292
-0.0023193,0.41188,4.8053,8.9044,4.5354,-5.6297,1.7202
-0.00036621,0.50995,4.9033,8.8652,4.5354,-5.6297,1.7202
0.0034485,0.54917,4.8445,8.7083,4.9263,-5.5515,1.3292
-0.0033569,0.5884,4.8641,8.8064,5.7082,-5.2388,1.0165
-0.0019836,0.49033,4.9229,8.7475,5.8646,-5.2388,0.78191
-0.0022583,0.54917,4.9229,8.8652,5.1609,-5.1606,0.93829
-0.00091553,0.49033,4.8445,8.7475,5.0827,-5.5515,1.8766
0.0058899,0.23536,4.9033,9.0417,5.5518,-4.6133,1.9548
0.002594,0.5884,4.9033,8.8652,4.8481,-4.8478,1.2511
-0.0021362,0.66685,4.766,8.8652,3.1279,-5.317,1.2511
-0.0030518,0.56879,4.9229,8.8652,1.6423,-4.926,1.4856
-0.0038757,0.66685,4.766,8.8064,1.4859,-4.6133,1.7984
-0.0050659,0.49033,4.9033,8.8064,1.9551,-4.926,1.4074
-0.0096436,0.49033,4.8641,8.7475,2.6588,-5.0042,1.8766
-0.0021667,0.74531,4.8445,8.8652,2.6588,-5.4734,1.7202
-0.0023193,0.35304,4.9229,8.9437,2.737,-6.0207,1.7202
-0.0038757,0.66685,4.8445,8.8848,3.6753,-5.8643,1.642
0.00039673,0.5884,4.9229,8.8456,4.3008,-5.2388,0.78191
0.00067139,0.50995,4.8445,8.8064,3.9098,-5.317,0.78191
-0.0036621,0.49033,4.8641,8.8064,3.9098,-5.317,1.7202
0.0019836,0.49033,4.9033,8.7475,3.6753,-5.2388,1.7984
0.0013123,0.49033,4.9426,8.8064,3.2061,-5.2388,1.642
-0.0058899,0.56879,4.9229,8.8652,4.5354,-5.317,1.2511
0.0021362,0.56879,4.9426,8.8652,4.6136,-5.3952,1.5638
-0.0061951,0.66685,4.8445,8.9044,4.7699,-5.5515,0.78191
-0.0015564,0.60801,4.9229,8.8848,5.9428,-5.4734,1.0947
-0.0041809,0.70608,4.9229,8.9437,6.0992,-5.1606,1.2511
-0.00018311,0.72569,4.7856,8.8064,6.1774,-5.1606,1.1729
-0.0035706,0.5884,5.021,8.8064,5.3955,-5.3952,0.70372
-0.011627,0.49033,4.9229,8.8456,4.3008,-5.5515,0.93829
-0.010834,0.49033,4.8053,8.8652,3.9098,-5.6297,0.8601
-0.008728,0.56879,4.8445,8.8652,4.0662,-5.6297,1.0947
-0.0091248,0.50995,4.9229,8.8652,3.988,-5.5515,1.4856
-0.0032959,0.66685,4.9229,8.9437,3.988,-5.2388,1.3292
-0.0031128,0.50995,4.9229,8.8652,4.7699,-5.3952,1.7202
-0.00097656,0.56879,4.9033,8.8456,5.4737,-5.317,2.033
0.002594,0.45111,4.9229,8.7868,5.1609,-5.4734,1.0947
0.0052185,0.66685,4.766,8.8652,4.3008,-6.0207,0.54734
0.0028076,0.49033,4.8641,8.8064,5.0045,-4.926,1.4074
0.0089722,0.66685,4.8053,8.8652,4.8481,-4.926,1.7984
0.0079346,0.5884,4.9229,8.8456,4.8481,-5.1606,0.78191
0.0053406,0.54917,4.9033,8.8456,4.7699,-5.317,1.2511
0.0025024,0.70608,4.8445,8.8652,4.3008,-5.317,1.3292
-0.0036621,0.66685,4.9229,8.8848,3.7535,-5.0824,1.0165
-0.002655,0.70608,4.8053,8.8064,4.6136,-4.7696,1.4856
-0.0029907,0.66685,4.9033,8.9044,5.2391,-5.0042,1.5638
0.0013123,0.41188,4.9229,8.8064,0.23488,-5.0824,1.4856
-0.00064087,0.49033,4.9622,8.8456,0.62583,-4.6914,1.0165
-0.0037231,0.56879,4.8445,8.8652,0.93859,-5.317,1.8766
-0.0016785,0.66685,4.9229,8.8848,1.7205,-5.9425,1.642
-0.0041504,0.54917,4.9229,8.8652,2.4242,-5.5515,1.7984
-0.0056152,0.50995,4.8641,8.8652,3.3625,-5.2388,1.7984
-0.0036621,0.49033,4.9033,8.8652,3.7535,-5.1606,1.5638
-0.00036621,0.35304,4.9229,8.9437,3.9098,-4.8478,1.7202
0.00076294,0.49033,4.9033,8.8456,4.0662,-5.6297,1.2511
-0.00057983,0.70608,4.8445,8.8652,4.4572,-6.1771,0.62553
-0.0018921,0.66685,4.9229,8.8652,5.3955,-5.5515,1.642
0.0018921,0.49033,4.9033,8.8456,5.9428,-5.0042,1.7202
0.0031433,0.43149,4.8445,8.8848,5.3173,-5.7861,1.0947
0.0040283,0.66685,4.8445,8.8848,4.6918,-5.6297,1.1729
0.0032654,0.56879,4.9229,8.8652,5.3955,-5.2388,1.0165
0.002655,0.70608,4.766,8.8652,6.021,-5.2388,1.4856
-0.002533,0.49033,4.9229,8.7475,5.4737,-5.0042,1.3292
0.0041504,0.45111,4.8445,8.9633,4.9263,-4.8478,0.8601
0.00085449,0.5884,4.9426,8.8064,5.0827,-5.317,0.39095
-0.0016479,0.56879,4.9229,8.8652,4.5354,-5.3952,1.0165
-0.0056152,0.5884,4.9426,8.8456,4.2226,-5.0824,1.642
-0.0032043,0.49033,4.8445,8.8064,4.0662,-5.4734,1.5638
-0.004303,0.49033,4.8445,8.8456,6.0992,-5.6297,2.033
-0.0022888,0.70608,4.766,8.8456,5.63,-5.1606,2.1112
-0.0027161,0.45111,4.9229,8.7475,3.1279,-5.4734,1.4856
0.00045776,0.27459,4.8641,8.8652,2.6588,-5.6297,1.3292
3.0518e-05,0.49033,4.9229,8.8456,1.8769,-5.317,1.3292
-0.0015869,0.72569,4.7856,8.8652,1.4859,-5.2388,1.642
-0.0057068,0.45111,4.9229,8.8064,1.6423,-5.2388,2.2675
-0.0065002,0.66685,4.7856,8.8456,2.0333,-5.4734,2.033
-0.0046692,0.35304,4.9622,8.9437,2.346,-5.7861,2.033
-0.0049744,0.5884,4.9426,8.8652,2.8152,-5.7861,1.7984
-0.0046997,0.56879,4.9229,8.7868,5.3173,-5.6297,2.1112
-0.0093994,0.66685,4.8445,8.8652,4.5354,-5.317,1.8766
-0.0063782,0.70608,4.9229,8.8848,4.3008,-5.0824,1.3292
-0.011841,0.49033,4.9033,8.8456,3.988,-5.2388,1.4856
-0.0082092,0.49033,4.7856,8.9437,3.6753,-5.0824,2.033
-0.0043335,0.5884,4.9229,8.8848,3.9098,-5.0042,2.1893
-0.0048523,0.49033,4.9229,8.6887,4.0662,-5.0042,2.1112
0.0048218,0.45111,4.9229,8.8064,4.3008,-4.926,2.2675
0.0042725,0.45111,4.9229,8.9437,4.4572,-5.3952,1.9548
0.0048523,0.70608,4.9033,8.9044,4.5354,-6.0207,1.9548
0.0038147,0.66685,4.8053,8.8652,4.8481,-6.0989,1.2511
0.010773,0.70608,4.9229,8.9044,5.3173,-5.6297,0.8601
0.002655,0.49033,4.9426,8.8456,5.2391,-5.5515,1.3292
0.0046082,0.2942,4.9229,8.9437,4.9263,-5.7079,1.4856
0.0036621,0.66685,4.766,8.8652,4.379,-5.4734,1.0947
-9.1553e-05,0.56879,4.9033,8.8652,3.1279,-5.317,1.4074
-0.00085449,0.66685,4.8445,8.8652,2.1896,-5.317,1.0947
-0.00045776,0.56879,4.9229,8.8456,2.2678,-4.6133,1.2511
-0.0015259,0.60801,4.9033,8.8652,2.8934,-4.926,1.7984
0.00036621,0.56879,4.9426,8.8456,3.4407,-5.4734,0.93829
-0.00064087,0.56879,4.9033,8.8652,4.0662,-5.317,0.78191
-0.0036011,0.72569,4.9033,8.8652,4.6918,-5.1606,1.1729
-0.0049744,0.56879,4.9229,8.8652,4.1444,-5.3952,1.0165
-6.1035e-05,0.54917,4.9229,8.8652,3.0497,-5.5515,1.0165
0.0028381,0.41188,4.9622,8.9437,5.2391,-5.6297,2.3457
0.0032654,0.66685,4.8445,8.7475,4.1444,-5.2388,2.033
0.010864,0.56879,4.9229,8.8652,3.6753,-4.6133,1.4074
0.0007019,0.39227,4.9033,8.9044,3.4407,-5.0042,2.3457
-0.00021362,0.72569,4.7856,8.8652,3.1279,-5.4734,2.5021
-0.0031128,0.56879,4.9426,8.8652,3.5189,-5.6297,2.2675
0.00030518,0.45111,4.9033,8.9437,4.1444,-5.3952,2.1112
-0.00064087,0.66685,4.7856,8.8652,4.9263,-4.926,2.1893
-0.00097656,0.49033,4.9033,8.9437,5.7082,-5.317,1.7984
0.0039673,0.43149,4.9033,9.0221,5.0827,-5.7861,1.0947
0.0027466,0.66685,4.8641,8.9044,4.9263,-5.5515,1.4856
-0.0042114,0.41188,4.9426,8.9437,4.8481,-5.3952,0.8601
0.00076294,0.5884,4.9426,8.8064,4.6918,-5.3952,0.78191
-0.0028687,0.66685,4.9229,8.8456,4.6136,-5.317,1.0947
-0.0014648,0.64724,4.7856,8.8064,5.9428,-4.8478,1.8766
0.0011902,0.70608,4.9229,8.8848,6.0992,-4.7696,1.7984
-0.00091553,0.56879,4.9229,8.8652,5.9428,-5.0824,1.0947
-0.0053101,0.56879,4.9426,8.8456,6.8811,-4.926,1.1729
-0.00057983,0.2942,4.9229,8.9044,6.4901,-5.317,0.93829
-0.0072937,0.45111,4.9622,8.8652,5.3955,-5.4734,0.93829
-0.0022278,0.64724,4.9426,8.8456,5.3955,-5.3952,1.3292
-0.0036011,0.41188,4.9622,8.8848,6.0992,-5.2388,1.0165
-0.0079041,0.43149,4.8445,8.9437,4.1444,-5.3952,0.78191
-0.0062561,0.43149,4.9229,8.7868,4.6136,-5.4734,0.93829
-0.0031433,0.70608,4.7856,8.8848,4.4572,-4.5351,2.033
-0.0042419,0.35304,4.9426,8.8848,1.7987,-5.0824,2.1893
0.0034485,0.72569,5.0798,8.8456,2.8152,-6.4898,0.54734
-0.0016174,0.56879,5.021,8.8848,3.4407,-4.926,1.8766
0.00094604,0.64724,4.8641,8.8456,2.4242,-4.5351,4.6914
-0.0014038,0.66685,4.9229,8.8456,1.0168,-5.317,4.5351
-0.0026855,0.43149,5.0014,8.9437,8.2885,-5.3952,3.3622
0.0042725,0.64724,5.0014,8.8652,8.3667,-5.2388,2.5803
0.0028687,0.45111,4.9033,8.8848,9.4614,-4.926,-0.46945
0.013184,0.27459,4.8445,8.8652,-8.4443,-5.4734,1.3292
0.020538,0.41188,4.9229,8.9437,-7.1932,-5.317,0.62553
0.017487,0.35304,4.9426,8.9044,-5.0821,-4.8478,0.39095
0.011902,0.39227,4.9229,8.8848,-3.6747,-5.2388,-0.00030543
0.015381,0.45111,4.8053,8.9437,-2.7364,-5.3952,-0.8604
0.017426,0.60801,4.9033,8.8652,-3.1273,-5.4734,-1.6423
0.026459,0.66685,4.8445,8.9044,-4.8475,-5.1606,-1.4859
0.029358,0.56879,4.9033,8.8064,-6.9587,-4.3005,1.0947
0.031555,0.60801,4.7856,8.8456,9.9305,-3.2058,0.78191
0.043945,0.39227,5.0014,8.9044,3.6753,-3.5186,2.8149
0.053131,0.45111,4.9426,8.6887,-2.8149,-4.5351,3.7532
0.056824,0.56879,5.021,8.8456,-1.5638,-5.317,3.9095
0.059662,0.66685,5.0602,8.8848,5.2391,-5.5515,1.1729
0.068024,0.41188,5.021,8.9044,-6.6459,-5.0824,-0.62583
0.071198,0.66685,4.8053,8.8064,-1.9545,-4.4569,0
0.077087,0.49033,4.9229,8.8064,-4.0656,-4.6914,1.3292
0.082153,0.41188,4.9229,8.8848,-7.6624,-4.5351,0.93829
0.08548,0.49033,4.9622,8.8064,9.6178,-4.6133,0.39095
0.080444,0.54917,5.0995,8.7083,7.5848,-4.926,0.54734
0.078766,0.66685,5.0602,8.7279,5.8646,-4.4569,0.78191
0.070526,0.60801,5.1191,8.8456,4.6918,-4.2223,1.4074
0.061676,0.66685,4.9033,8.8652,4.8481,-4.3787,1.4074
0.060822,0.50995,4.8445,8.8064,5.5518,-4.3005,1.4856
0.057343,0.72569,4.9229,8.8456,-6.5677,-4.8478,2.3457
0.051086,0.41188,5.0995,8.8652,-7.8188,-4.5351,1.4074
0.049438,0.43149,4.9622,8.9044,-9.4608,-4.7696,0.70372
0.044647,0.66685,4.9229,8.8456,-9.4608,-4.926,0.93829
0.038391,0.66685,4.9426,8.8652,-8.4443,-4.6914,1.2511
0.039246,0.60801,4.9426,8.8652,-9.3826,-4.3787,1.8766
0.035706,0.41188,4.9622,8.7475,9.3832,-4.3787,3.0494
0.031647,0.43149,4.9426,8.8652,8.6795,-4.3005,3.0494
0.029541,0.54917,5.0995,8.8064,0.31307,-5.2388,1.642
0.036011,0.5884,5.0995,8.7868,2.6588,-5.6297,1.3292
0.027802,0.56879,5.0995,8.7475,4.7699,-5.317,1.8766
0.015961,0.2942,5.0995,8.8652,5.8646,-5.4734,1.4856
0.014465,0.39227,5.021,8.8848,5.3173,-4.926,1.3292
0.0079956,0.50995,4.9229,9.0025,4.8481,-5.2388,1.642
0.0059814,0.56879,4.8445,8.7868,-3.2058,-5.7861,1.0947
0.010651,0.45111,4.9229,8.7279,-1.8766,-5.317,0.93829
0.0075989,0.41188,5.021,8.8848,3.5189,-5.317,2.3457
0.0020447,0.41188,5.021,8.9044,3.4407,-5.3952,2.5021
0.0054321,0.64724,5.0798,8.8456,4.2226,-5.0824,1.642
0.00027466,0.35304,5.0995,8.8652,4.2226,-5.0042,1.2511
-0.0012817,0.43149,5.0995,8.7279,3.6753,-5.1606,1.4074
9.1553e-05,0.56879,4.8445,8.8064,3.988,-5.4734,1.4856
-0.0030518,0.49033,4.9622,8.8064,5.1609,-5.3952,1.7984
-0.00033569,0.56879,5.0602,8.8652,4.6136,-5.2388,2.1112
-0.0031433,0.41188,5.0995,8.8652,4.0662,-5.0042,2.4239
-0.002655,0.5884,5.021,8.8064,3.6753,-5.4734,2.1893
0.00061035,0.35304,5.021,8.9437,3.2061,-5.4734,2.2675
-0.0039063,0.54917,4.9426,8.7279,2.5024,-4.7696,2.8931
0.0035706,0.41188,4.9229,8.9044,1.095,-4.6133,2.9712
0.0019531,0.50995,4.8445,8.8652,0.15669,-4.6914,3.1276
0.0055847,0.45111,5.0014,8.8064,0.8604,-4.6914,3.7532
0.0014038,0.49033,5.0602,8.6495,3.0497,-4.5351,3.2058
-0.0035706,0.5884,4.9622,8.8064,-0.46914,-5.4734,2.2675
-0.0055542,0.35304,4.9622,8.8652,0.93859,-5.0042,1.7202
-0.0016174,0.54917,5.021,8.8064,1.7987,-5.0824,1.0165
-0.0040894,0.60801,4.9622,8.8652,1.9551,-5.5515,1.0165
-0.0073242,0.2942,5.0995,8.8848,1.8769,-5.4734,0.78191
-0.014587,0.56879,5.021,8.8064,1.095,-5.317,1.0947
-0.0064697,0.70608,4.8053,8.8064,-1.2511,-5.4734,1.1729
-0.010742,0.66685,4.9622,8.8652,-3.3622,-5.3952,2.1112
-0.011902,0.35304,5.021,8.8652,3.7535,-4.6914,0.70372
-0.0023804,0.49033,4.8445,8.8848,5.0045,-4.6914,0.93829
-0.0036621,0.45111,4.9229,8.9044,5.5518,-5.0824,2.4239
-0.0056152,0.56879,4.9622,8.8652,6.9593,-5.5515,1.0165
-0.0096741,0.43149,4.9229,8.7083,-10.008,-5.6297,0
-0.010315,0.5884,4.9622,8.7279,-6.7241,-5.6297,-0.70402
-0.013336,0.66685,4.9229,8.8064,-5.9422,-5.317,-0.62583
-0.016724,0.54917,5.021,8.7083,-7.1151,-5.0824,-0.31307
-0.018646,0.66685,4.9622,8.8652,-8.6789,-5.2388,2.5803
-0.013885,0.56879,4.9622,8.7475,8.9141,-5.317,1.9548
-0.018433,0.43149,4.9229,8.7083,7.1939,-5.1606,0.78191
-0.020081,0.56879,5.021,8.7868,5.63,-5.0042,1.3292
-0.021667,0.66685,5.0602,8.8652,3.5189,-4.6133,1.7984
-0.015503,0.49033,5.1191,8.7475,2.4242,-4.926,2.1112
-0.019897,0.45111,5.0602,8.6299,2.9716,-5.4734,2.1893
-0.022827,0.43149,5.0995,8.7279,4.2226,-5.4734,2.6585
-0.020874,0.27459,5.0602,8.8652,-4.6129,-4.1441,3.675
-0.019623,0.74531,5.1583,8.8848,-6.8805,-4.2223,5.0824
-0.025848,0.72569,5.0995,8.8064,-6.8805,-4.3787,2.7367
-0.022614,0.60801,5.0798,8.8064,-6.4895,-3.9877,1.9548
-0.025269,0.41188,5.0602,8.6299,-6.9587,-3.9877,2.1112
-0.026093,0.45111,5.021,8.7475,-8.3661,-3.9877,3.1276
-0.029114,0.49033,4.9622,8.7868,-9.3826,-3.9095,3.7532
-0.033691,0.5884,4.9426,8.7475,8.1321,-4.2223,3.5186
-0.034485,0.49033,5.021,8.8064,6.3338,-4.4569,4.0659
-0.029572,0.27459,5.0995,8.8064,7.7412,-4.1441,3.8313
-0.032562,0.49033,5.1191,8.7475,8.6013,-3.0494,5.6297
-0.033936,0.56879,5.0602,8.7083,7.0375,-3.284,4.3787
-0.037781,0.49033,5.1583,8.7475,3.7535,-4.0659,2.8931
-0.041229,0.60801,5.021,8.8652,1.4859,-4.6133,1.642
-0.03653,0.49033,5.021,8.7475,0.54764,-5.3952,1.9548
-0.038635,0.72569,4.9229,8.7279,1.095,-5.317,3.4404
-0.032227,0.45111,5.0798,8.7868,1.0168,-5.317,1.0165
-0.018097,0.2942,5.0995,8.8064,1.3295,-5.0042,0.78191
-0.020721,0.66685,5.0995,8.8064,1.7987,-5.2388,1.1729
-0.014771,0.50995,4.9426,8.8064,1.8769,-5.5515,1.4856
-0.013428,0.60801,5.0995,8.8652,2.346,-5.7079,1.5638
-0.012207,0.66685,5.0602,8.7083,2.8934,-5.7861,1.8766
-0.011444,0.45111,5.1583,8.7279,1.7205,-5.7861,1.7202
-0.0092773,0.64724,5.2171,8.7279,1.4077,-5.7079,1.3292
-0.011932,0.56879,5.0995,8.8064,3.1279,-6.0989,1.0947
-0.012634,0.50995,5.0995,8.7083,2.1115,-5.7861,1.0947
-0.012085,0.66685,5.021,8.7279,2.1115,-5.7079,1.4856
-0.0092163,0.49033,5.0995,8.7868,1.9551,-5.8643,1.4074
-0.010132,0.39227,5.0995,8.8064,1.7205,-6.0989,0.78191
