0.086761,1.1964,4.5307,8.9044,-2.6585,1.7202,-6.9593
0.082153,1.0787,4.6287,8.9044,-1.4074,1.5638,-5.7864
0.069244,1.0395,4.6287,8.9437,4.4572,1.4856,-7.5066
0.050171,1.0395,4.8053,9.0221,-6.4895,2.8931,7.506
0.039581,1.2749,4.8445,9.0417,2.0336,4.3787,9.539
0.04834,1.3337,4.7072,8.9044,0.78252,3.9095,5.6294
0.052368,1.0199,4.5895,8.8652,-7.8188,0.62553,7.506
0.052429,1.1964,4.6287,8.9437,4.6136,-3.4407,-9.3832
0.067322,1.1768,4.7072,8.9437,0.8604,-5.7864,-7.663
0.082336,0.96105,4.6484,8.8848,3.7535,-6.4901,-4.1444
0.085144,1.1964,4.5503,8.8652,-7.9752,-6.1774,-3.8317
0.082275,1.0395,4.6484,8.9633,5.6303,-4.6136,-7.0375
0.074432,0.98067,4.9229,8.9437,-2.9719,-0.62583,-1.0171
0.083435,1.118,5.021,9.0025,5.4743,4.3005,-1.5644
0.099792,1.216,4.7072,8.8652,-5.6288,7.9755,1.9545
0.12524,1.1964,4.5307,8.7083,-7.5836,9.3829,-0.70433
0.13135,1.0199,4.6484,8.8064,-1.6414,-9.6957,-1.8772
0.11157,1.1768,5.0798,8.8456,-4.3002,-8.8356,-1.8772
0.07666,1.0395,5.1583,8.7475,9.852,-8.8356,-1.5644
0.043518,1.1768,5.0995,8.7475,7.5842,-7.9755,-0.39156
0.018372,1.216,4.9229,8.8064,0.23427,-8.6792,-5.2391
-0.0093689,0.98067,4.9622,8.7083,3.2055,6.4898,-7.0375
-0.029968,1.0787,4.9229,8.7868,7.8188,5.7861,-2.8934
-0.046234,0.98067,5.0995,8.8652,-7.663,8.9137,-1.4859
-0.054047,1.2356,5.0995,8.8456,-6.4119,8.21,-3.4407
-0.053223,0.96105,5.0995,8.7279,-4.3008,8.3664,-4.8481
-0.056549,0.98067,5.2171,8.7868,8.6007,7.2717,-4.9263
-0.067078,1.1376,5.1583,8.7279,2.6582,5.4734,-3.0497
-0.063263,1.118,5.0798,8.6887,-6.5683,5.9425,-4.7699
-0.059814,1.0591,5.1583,8.8064,-7.0375,6.959,-4.4572
-0.05365,0.98067,5.1583,8.8456,-9.7741,5.2388,-3.2843
-0.052582,1.0395,5.0995,8.8064,6.6459,4.1441,0
-0.045013,1.0787,5.0602,8.7279,5.1603,2.1893,-0.54764
-0.041809,0.92183,5.0995,8.8064,3.9092,2.5021,1.2511
-0.042114,0.8826,5.021,8.9044,-1.7987,4.4569,1.9548
-0.045898,0.70608,5.1583,8.9633,-4.0662,5.5515,-1.8769
-0.052368,1.0591,4.8053,8.7083,-9.6178,6.0207,2.7367
-0.03894,1.0199,4.9426,8.8064,-2.346,7.0372,-1.5641
-0.035645,1.0199,5.2564,8.8848,1.1729,8.4446,-4.3008
-0.032318,1.0591,4.9229,8.8064,0.54734,7.8973,-6.0992
-0.03891,0.80415,5.0995,9.0025,-5.5518,-8.5228,-7.3502
-0.049896,0.90221,4.9622,8.7475,7.897,-7.5845,-6.3338
-0.053497,0.90221,4.9426,8.8848,0.93798,-9.6957,-6.8029
-0.056671,0.98067,5.0995,8.8456,1.6417,-4.8478,1.8766
-0.05188,0.70608,5.1583,8.9044,3.5183,6.8808,-6.4119
-0.039001,0.92183,5.021,8.7279,3.5183,7.5063,-5.2391
-0.026154,0.98067,4.9622,8.8456,7.1932,7.5063,-3.4407
-0.02301,1.0395,4.8445,8.5906,9.6953,6.1771,-3.7535
-0.020569,1.1768,4.8445,8.8064,9.2262,4.7696,-3.5189
-0.022125,0.64724,5.0798,8.8064,8.8352,3.9095,-2.2678
-0.037567,1.0395,5.0995,8.8456,-8.2103,3.5968,-2.8934
-0.044952,1.1768,5.021,8.8064,-6.5683,5.5515,-5.4737
