0.21146,0.098066,1.9417,9.5321
0.011108,0.039227,1.9417,9.4928
-0.19339,0.098066,1.9417,9.434
-0.31836,-0.13729,1.8829,9.3752
0.07782,-0.13729,1.9221,9.4144
-0.42719,-0.13729,1.8829,9.4732
-0.18439,0.078453,1.824,9.434
0.22577,0.078453,1.8829,9.5125
-0.026398,0.039227,1.9221,9.4928
-0.43329,-0.05884,1.9809,9.5125
-0.067047,0.039227,1.9613,9.5125
-0.017242,0.078453,1.824,9.3752
-0.38278,0.039227,1.9417,9.5321
-0.039856,-0.039227,1.9613,9.4928
-0.49649,0.039227,1.8633,9.434
-0.12732,-0.21575,1.9417,9.5321
0.027191,-0.21575,1.9417,9.4732
0.16141,-0.039227,1.7652,9.434
-0.15613,-0.13729,1.8633,9.5321
-0.21136,-0.17652,1.9221,9.4144
-0.45169,-0.19613,1.9417,9.5321
-0.075623,0.039227,1.9221,9.5125
-0.211,-0.039227,1.9613,9.5125
-0.30157,0.019613,1.9613,9.4732
-0.048553,0.019613,1.9221,9.4732
0.12308,0.078453,1.8829,9.4732
-0.060577,0.078453,1.824,9.434
-0.034454,-0.11768,1.9221,9.434
-0.35437,-0.13729,1.9417,9.4928
-0.42514,0.039227,1.9417,9.5125
-0.11102,-0.27459,1.9417,9.5321
0.087769,0.039227,1.9613,9.4928
-0.0022583,-0.078453,1.8829,9.434
0.27466,-0.13729,1.9221,9.434
0.16611,-0.21575,1.8829,9.5125
0.49405,-0.039227,1.9417,9.4732
0.40887,-0.11768,1.8829,9.434
0.4028,-0.05884,1.9417,9.4732
-0.28723,0.019613,1.8829,9.4928
-0.36255,0.078453,1.824,9.4732
-0.27484,-0.039227,1.9417,9.4928
-0.050568,-0.05884,1.8829,9.434
-0.39066,0.098066,1.8829,9.4732
-0.25754,-0.05884,1.9417,9.434
-0.62906,-0.21575,1.9417,9.5125
-0.039612,-0.13729,1.9417,9.434
-0.11514,0.039227,1.9417,9.5125
-0.28577,0.019613,1.8829,9.4732
-0.25726,0.039227,1.9417,9.5125
0.038269,0.039227,1.9417,9.4732
-0.25595,-0.13729,1.9417,9.5125
0.17328,-0.05884,1.9417,9.5125
0.49246,-0.05884,1.7652,9.5125
-0.035339,-0.19613,1.9417,9.434
-0.020386,-0.05884,1.9417,9.4732
-0.18329,-0.05884,1.9417,9.4732
0.2832,-0.019613,1.9613,9.4928
0.4433,0.039227,1.9417,9.4928
0.35971,-0.11768,1.8829,9.4732
0.14026,-0.05884,1.9221,9.4928
-0.11679,-0.11768,1.8829,9.434
-0.55984,-0.21575,1.9221,9.5713
0.39322,-0.05884,1.9417,9.4928
-0.21643,-0.21575,1.9417,9.5125
-0.35052,0.039227,1.9025,9.5125
-0.19153,-0.13729,1.8829,9.5125
-0.46146,0.039227,1.9221,9.4928
0.15616,-0.078453,1.8829,9.3555
-0.4397,0.098066,1.8829,9.5321
-0.15256,-0.019613,1.9221,9.434
-0.32693,0.039227,1.9417,9.4928
-0.21661,0.098066,1.824,9.434
0.13098,-0.21575,1.9417,9.4928
-0.12964,-0.13729,1.8829,9.434
-0.55417,-0.27459,1.8829,9.5321
-0.1835,-0.11768,1.8633,9.5125
-0.042175,-0.039227,1.9809,9.434
0.38077,-0.21575,1.9417,9.5125
-0.53586,0.078453,1.9221,9.5713
-0.35443,0.039227,1.8044,9.4732
0.034424,0.039227,1.9221,9.5125
0.24078,-0.039227,1.9417,9.4732
-0.34619,-0.078453,1.8829,9.4732
0.026825,0.078453,1.8044,9.5125
0.025604,-0.078453,1.7848,9.5321
0.38422,-0.13729,1.8829,9.5125
-0.1236,-0.13729,1.9221,9.4928
0.24161,-0.078453,1.9221,9.434
0.047272,-0.13729,1.9417,9.4928
0.18988,-0.05884,1.9221,9.434
0.30475,-0.078453,1.9417,9.4928
-0.25424,-0.13729,1.9221,9.434
-0.32874,0.039227,1.8829,9.4732
0.2699,0.039227,1.8829,9.4928
-0.37366,-0.05884,1.8829,9.4732
-0.18167,0.078453,1.8829,9.5125
-0.033691,0.098066,1.8829,9.434
0.24829,0.039227,1.9221,9.434
-0.12668,-0.05884,1.9417,9.4928
-0.23987,-0.039227,1.9221,9.434
-0.68463,-0.19613,1.9417,9.5321
-0.42035,-0.21575,1.9417,9.434
0.26382,0.039227,1.7848,9.434
0.20557,-0.078453,1.8829,9.4928
-0.074036,0.039227,1.9417,9.5125
-0.24692,-0.039227,1.9221,9.4732
-0.35104,-0.27459,1.9221,9.5909
-0.15948,0.078453,1.8044,9.4928
-0.21399,-0.19613,1.8829,9.5321
0.15793,-0.039227,1.9417,9.434
-0.35074,-0.078453,1.9221,9.434
-0.40057,0.039227,1.9417,9.434
-0.7016,-0.13729,1.824,9.3359
-0.44888,-0.05884,1.9221,9.434
-0.52032,0.039227,1.824,9.434
0.39789,-0.13729,1.8829,9.434
-0.50735,-0.078453,1.8044,9.4928
0.036163,0.098066,1.9221,9.4928
0.12622,-0.13729,1.8829,9.3752
-0.37488,-0.05884,1.8829,9.434
-0.6528,-0.21575,1.9417,9.434
-0.33038,0.039227,1.8633,9.434
-0.73468,-0.21575,1.9613,9.5125
-0.43903,0.039227,1.9221,9.5125
0.0028687,-0.05884,1.9221,9.5125
-0.26706,-0.019613,1.9417,9.4732
0.25491,-0.13729,1.8829,9.3752
-0.14819,-0.05884,1.8829,9.4928
-0.36984,-0.13729,1.9221,9.4732
-0.15552,0.078453,1.9221,9.4732
0.19226,-0.05884,1.8829,9.434
0.50186,-0.35304,1.9417,9.5125
-0.45325,-0.039227,1.824,9.434
-0.023895,0.078453,1.824,9.434
-0.043091,-0.17652,1.8829,9.3752
-0.39594,-0.13729,1.9221,9.3752
-0.23389,-0.078453,1.9417,9.5125
-0.098206,-0.21575,1.9221,9.434
-0.40106,-0.039227,2.0202,9.5125
0.18298,-0.17652,1.9417,9.434
0.10864,0.039227,1.7848,9.5125
-0.36996,-0.13729,1.824,9.5321
-0.15982,0.039227,1.8633,9.5125
-0.56897,-0.13729,1.8829,9.4928
-0.80933,-0.21575,1.9221,9.5125
-0.51486,-0.05884,1.9417,9.5125
0.21713,-0.05884,1.9809,9.4928
-0.37473,-0.078453,1.9221,9.434
-0.54376,-0.05884,2.0202,9.5125
0.072968,-0.13729,1.8829,9.434
-0.1431,-0.19613,1.8829,9.5321
-0.17285,0.039227,1.8044,9.4732
-0.0071411,-0.078453,1.8633,9.4928
-0.49692,-0.019613,1.9417,9.434
0.076782,0.078453,1.8044,9.434
0.51746,-0.039227,1.9221,9.4928
0.49527,-0.13729,1.8829,9.4732
0.20483,0.039227,1.9417,9.5125
-0.53616,0.039227,1.7652,9.5125
0.05127,-0.039227,1.9221,9.4144
-0.2352,-0.05884,1.8829,9.434
-0.45996,-0.05884,1.9417,9.4732
-0.74826,-0.078453,1.9221,9.434
-0.11966,0.039227,1.9417,9.5125
-0.12234,0.019613,1.824,9.4928
0.28281,-0.33343,1.9417,9.5125
0.13541,0.078453,1.9221,9.5125
0.1571,-0.11768,1.8829,9.434
-0.31195,0.098066,1.9221,9.5125
-0.53534,-0.05884,1.9417,9.5125
-0.067108,0.078453,1.824,9.434
0.28583,-0.23536,1.9613,9.5321
-0.29593,0.078453,1.8044,9.3752
0.41031,-0.078453,1.8829,9.4732
0.016449,0.019613,1.824,9.434
-0.1153,-0.039227,1.8829,9.4732
-0.10907,0.039227,1.9417,9.434
-0.45294,-0.05884,1.8829,9.434
0.15604,-0.05884,1.9417,9.3752
-0.27103,0.078453,1.9221,9.4928
-0.12656,-0.078453,1.824,9.5125
-0.71512,-0.019613,1.824,9.5125
-0.19345,0.039227,1.7848,9.434
-0.050903,-0.019613,1.9417,9.5125
-0.22504,-0.039227,1.8829,9.4144
-0.61826,-0.078453,1.9417,9.434
-0.34048,-0.13729,1.9417,9.434
-0.15631,-0.17652,1.7848,9.5909
-0.16751,-0.13729,1.7848,9.5125
0.042145,-0.21575,1.9221,9.5713
-0.41879,-0.039227,1.8829,9.4928
0.074249,-0.019613,1.9417,9.4732
0.070435,-0.019613,1.9221,9.5125
0.30762,-0.05884,1.8829,9.5125
-0.25443,-0.05884,1.9221,9.4732
-0.72968,0.078453,1.824,9.434
-0.38898,0.078453,1.9417,9.5321
0.18542,-0.078453,1.8829,9.434
0.053192,0.039227,1.8829,9.434
-0.49341,-0.11768,1.8829,9.3752
-0.0038757,0.039227,1.8044,9.434
-0.4837,-0.21575,1.9417,9.5909
0.37256,-0.13729,1.9417,9.4144
0.793,-0.13729,1.8829,9.3752
0.044037,0.039227,1.9221,9.4732
0.28876,0.039227,1.8829,9.5125
-0.52414,-0.05884,1.9417,9.434
0.32706,-0.13729,1.9613,9.4732
0.24371,0.039227,1.9417,9.4732
0.060547,-0.13729,1.824,9.3555
-0.31137,-0.33343,1.9417,9.5713
0.047058,-0.078453,1.9417,9.434
-0.11877,-0.039227,1.9221,9.434
0.10004,0.039227,1.824,9.434
-0.14905,-0.13729,1.9221,9.434
-0.42233,-0.05884,1.9417,9.4928
0.33627,0.019613,1.9417,9.5713
0.19714,0.039227,1.7652,9.4928
-0.31104,-0.05884,1.824,9.5125
-0.30975,-0.05884,1.9221,9.434
-0.069794,-0.05884,1.9417,9.4928
-0.24374,-0.21575,1.9221,9.5125
-0.16406,0.039227,1.9417,9.4928
-0.15335,0.078453,1.824,9.5125
0.22336,0.039227,1.9417,9.5125
0.033081,0.039227,1.8829,9.4928
0.1734,-0.13729,1.9221,9.434
0.059235,-0.05884,1.9221,9.434
-0.57935,-0.13729,1.9221,9.4732
0.0012817,-0.019613,1.8829,9.4732
-0.30255,-0.039227,1.9417,9.5125
0.084076,-0.11768,1.9221,9.3752
0.50711,0.039227,1.9221,9.4732
-0.15256,0.039227,1.824,9.5125
-0.40924,-0.019613,1.9221,9.5125
-0.5079,0.039227,1.8633,9.3752
0.28265,-0.13729,1.9417,9.5321
-0.36621,0.039227,1.9417,9.434
-0.10706,0.098066,1.8829,9.4928
-0.12057,0.078453,1.8829,9.4928
0.014954,-0.019613,1.8829,9.5125
-0.45828,-0.039227,1.8829,9.4732
-0.32513,-0.19613,1.9809,9.5321
-0.01828,-0.05884,1.9417,9.434
0.129,-0.27459,1.7848,9.4536
-0.23108,-0.039227,1.9417,9.4732
-0.018158,-0.078453,1.8633,9.5125
-0.28851,-0.05884,1.9221,9.5125
-0.45825,-0.21575,1.8633,9.5125
-0.21582,-0.039227,1.9417,9.4928
0.12933,0.039227,1.9417,9.4732
0.039978,0.039227,1.7652,9.4928
0.15265,0.039227,1.9417,9.4928
0.11237,0.078453,1.8829,9.5125
-0.041473,-0.05884,1.9417,9.434
-0.017548,0.098066,1.8633,9.434
0.1362,-0.11768,1.8829,9.4732
-0.59302,0.078453,1.8829,9.5125
-0.61386,0.039227,1.9221,9.5125
-0.24435,-0.13729,1.824,9.5125
-0.020142,-0.21575,1.8829,9.5321
0.079407,-0.019613,1.8829,9.4732
0.13617,0.039227,1.9221,9.5125
-0.39996,0.039227,1.8829,9.5125
-0.34427,-0.35304,1.9417,9.5713
-0.38531,0.078453,1.8633,9.5125
0.12354,-0.11768,1.9221,9.3752
0.10861,0.039227,1.9417,9.4928
-0.24603,-0.11768,1.9221,9.4144
0.26575,0.078453,1.824,9.4732
0.013733,-0.21575,1.9417,9.5125
0.46216,-0.19613,1.9417,9.5321
-0.091583,-0.039227,1.9417,9.5125
-0.1329,-0.05884,1.8829,9.4928
-0.33264,0.078453,1.7848,9.5125
-0.50958,-0.13729,1.9417,9.4144
-0.12735,-0.13729,1.824,9.4732
0.03064,-0.13729,1.8829,9.3752
0.028992,-0.13729,1.8829,9.434
-0.17612,0.039227,1.9417,9.4732
0.20575,-0.078453,1.9221,9.4732
0.48788,-0.05884,1.8829,9.4732
-0.051971,-0.21575,1.9221,9.434
-0.33578,-0.13729,1.9221,9.4732
-0.25922,-0.039227,1.9613,9.5125
-0.62219,0.078453,1.9417,9.5321
0.10626,-0.27459,1.9417,9.5125
-0.13312,-0.13729,1.8829,9.4732
-0.20316,0.078453,1.824,9.434
-0.17395,-0.05884,1.9417,9.4928
-0.27863,-0.21575,1.8829,9.5321
-0.33984,0.039227,1.9613,9.4732
-0.48795,0.05884,1.8829,9.4732
-0.41766,-0.039227,1.8829,9.4732
-0.017761,-0.039227,1.8829,9.4928
-0.11786,-0.13729,1.9417,9.434
-0.14664,0.078453,1.8633,9.4144
0.25253,-0.05884,1.9221,9.4928
0.026581,0.098066,1.8044,9.4144
-0.32327,-0.13729,1.9417,9.3752
-0.62332,0.039227,1.9221,9.5125
-0.44083,-0.11768,1.7848,9.5125
-0.54489,0.039227,1.9221,9.4928
-0.4704,-0.039227,1.9221,9.4732
-0.77121,-0.05884,1.9417,9.5125
-0.36786,0.039227,1.9417,9.5321
-0.48196,0.078453,1.8044,9.5125
-0.054871,0.098066,1.8829,9.5321
-0.0065002,-0.078453,1.7848,9.5125
0.0073242,0.039227,1.8044,9.434
-0.6387,-0.13729,1.8829,9.434
-0.29517,0.039227,1.8829,9.5125
0.33234,0.11768,1.7848,9.4732
0.26791,0.039227,1.8829,9.434
0.11987,0.039227,1.9417,9.4732
-0.18808,-0.05884,1.9417,9.434
-0.027008,0.078453,1.8829,9.4732
-0.121,-0.21575,1.9417,9.5125
-0.31183,-0.039227,1.9221,9.4732
-0.48712,-0.13729,1.8829,9.5125
-0.085602,-0.13729,1.9221,9.434
-0.57953,-0.078453,1.9221,9.4928
-0.55649,-0.13729,1.8829,9.434
-0.16748,0.039227,1.9221,9.5125
-0.33148,0.039227,1.9417,9.5321
-0.0091553,-0.019613,1.9221,9.4928
0.095917,0.039227,1.824,9.4144
-0.19962,0.039227,1.9221,9.5125
-0.19467,0.039227,1.824,9.4732
-0.089447,0.078453,1.9221,9.5125
-0.18433,-0.019613,1.9221,9.434
-0.30847,0.078453,1.9417,9.4928
-0.42438,0.039227,1.8829,9.5125
-0.14355,-0.35304,1.9221,9.5713
0.16412,0.078453,1.9417,9.4928
-0.038574,-0.13729,1.9221,9.434
-0.41803,-0.05884,1.9417,9.434
-0.45007,-0.039227,1.9417,9.434
-0.59689,0.078453,1.8044,9.434
-0.33716,-0.21575,1.9221,9.5321
-0.89572,0.078453,1.9221,9.5321
-0.38776,0.078453,1.8633,9.5125
0.035828,-0.11768,1.9417,9.434
-0.10559,-0.21575,1.8829,9.5321
-0.46829,0.039227,1.824,9.434
-0.06424,-0.21575,1.9417,9.5713
-0.054688,-0.13729,1.9221,9.434
-0.43619,-0.19613,1.9417,9.5321
-0.37463,0.098066,1.8829,9.4928
-0.23505,-0.11768,1.8829,9.3359
-0.2373,-0.05884,1.8829,9.4144
-0.53,0.039227,1.824,9.434
-0.48892,-0.17652,1.8829,9.4928
-0.63788,-0.21575,1.9417,9.5125
0.042664,0.078453,1.9221,9.5125
0.30963,0.039227,1.7848,9.434
-0.22885,0.078453,1.9417,9.434
-0.10275,0.039227,1.9221,9.5125
-0.25519,-0.27459,1.9417,9.5713
-0.35397,-0.23536,1.9417,9.5125
-0.42944,-0.13729,1.8829,9.3555
-0.29099,-0.05884,1.9417,9.4732
-0.27127,0.039227,1.9417,9.4732
0.15793,0.039227,1.824,9.5125
-0.3399,-0.05884,1.824,9.4732
-0.13513,-0.05884,1.8829,9.4144
-0.17719,-0.078453,1.8829,9.3555
-0.30997,-0.039227,1.9417,9.434
0.4198,-0.13729,1.9417,9.3752
0.26752,-0.13729,1.8829,9.434
-0.10114,-0.21575,1.9417,9.5713
0.11368,-0.05884,1.9417,9.5125
-0.1933,-0.35304,1.7848,9.5713
-0.060364,0.039227,1.824,9.5125
0.14529,-0.13729,1.8044,9.5125
-0.55872,-0.019613,1.9417,9.4732
0.081635,-0.05884,1.9809,9.5125
-0.24612,-0.13729,1.9221,9.434
-0.53583,0.098066,1.8829,9.4732
-0.21747,-0.13729,1.8633,9.3555
-0.41971,0.078453,1.8829,9.5125
-0.087067,-0.039227,1.8829,9.434
-0.40768,-0.21575,1.9221,9.5713
-0.25494,-0.05884,1.9417,9.4144
-0.45547,-0.05884,1.8829,9.5125
-0.026337,-0.078453,1.824,9.5125
0.53815,0.019613,1.9613,9.4732
0.13553,-0.21575,1.9221,9.5321
-0.31812,-0.13729,1.824,9.3163
-0.53119,-0.039227,1.8829,9.4732
-0.23239,-0.13729,1.8044,9.3752
-0.01181,0.039227,1.9417,9.434
-0.020203,-0.21575,1.9613,9.5321
-0.08252,0.039227,1.8829,9.434
0.014496,-0.13729,1.9417,9.434
-0.51056,-0.21575,1.9417,9.5321
-0.093292,0.019613,1.7848,9.4732
-0.06488,-0.2942,1.9417,9.5713
-0.39789,0.098066,1.9221,9.5125
-0.30862,-0.13729,1.8829,9.434
-0.33246,-0.13729,1.8829,9.4928
-0.36548,-0.05884,1.9221,9.4928
0.172,0.078453,1.9221,9.5321
-0.01004,-0.05884,1.9221,9.434
-0.24777,-0.13729,1.9417,9.434
0.19824,-0.039227,1.9417,9.4928
0.17178,-0.019613,1.9417,9.5125
0.068085,0.039227,1.8829,9.5125
-0.072662,-0.05884,1.9221,9.5125
-0.17453,-0.078453,1.824,9.5125
-0.34689,-0.13729,1.8829,9.434
-0.54739,-0.019613,1.8829,9.434
-0.51129,-0.039227,1.8829,9.4732
-0.013489,0.078453,1.824,9.4144
-0.50711,-0.21575,1.8829,9.5713
0.10876,-0.23536,1.8829,9.5713
-0.48596,0.039227,1.8829,9.4928
-0.62915,-0.078453,1.8829,9.5321
-0.52365,0.039227,1.9417,9.5125
-0.082733,0.039227,1.824,9.434
0.09198,-0.23536,1.8829,9.5713
-0.50092,0.039227,1.8633,9.5125
-0.25934,-0.05884,1.9221,9.5125
-0.28827,-0.039227,1.9417,9.4144
-0.46808,0.039227,1.8829,9.4144
0.36581,-0.11768,1.8829,9.434
-0.058594,-0.13729,1.8829,9.4928
-0.092529,-0.23536,1.8829,9.5125
0.051666,0.039227,1.9417,9.5125
-0.30521,-0.13729,1.8829,9.5125
0.083954,-0.019613,1.9809,9.5125
-0.56186,-0.05884,1.9417,9.4732
-0.06488,-0.21575,1.9417,9.5125
-0.32126,0.039227,1.8633,9.5321
-0.45898,0.078453,1.8829,9.5321
0.0087585,-0.078453,1.824,9.3359
-0.6535,-0.17652,1.7848,9.5713
-0.66479,0.039227,1.8829,9.5125
0.18118,-0.019613,1.9221,9.434
0.62195,0.078453,1.824,9.4732
-0.0014343,-0.078453,1.8829,9.434
-0.47495,-0.13729,1.8829,9.434
0.18961,-0.05884,1.9221,9.5125
-0.11926,-0.019613,1.9221,9.5321
0.57449,-0.05884,1.8829,9.5125
0.20801,-0.11768,1.9417,9.4732
0.0018616,-0.21575,1.9221,9.5321
-0.34146,0.039227,1.9417,9.4928
-0.30222,0.039227,1.8829,9.434
0.26843,-0.019613,1.8829,9.4928
-0.5484,0.098066,1.824,9.5125
3.0518e-05,-0.13729,1.824,9.434
-0.11417,0.039227,1.8829,9.4732
-0.29276,-0.019613,1.9417,9.5125
-0.35818,0.019613,1.8829,9.3752
-0.23584,-0.039227,1.9417,9.5125
0.5351,0.098066,1.7848,9.4144
-0.70828,-0.078453,1.9221,9.434
-0.01535,-0.11768,1.9221,9.5125
0.39951,-0.13729,1.8829,9.3359
0.081207,0.098066,1.9417,9.4732
0.30499,-0.21575,1.9417,9.5713
-0.094086,-0.039227,1.9221,9.4928
-0.017029,-0.27459,1.8829,9.5125
0.14166,-0.27459,1.9417,9.5125
-0.5997,0.039227,1.9221,9.5125
-0.14688,-0.13729,1.9417,9.3752
-0.51846,-0.21575,1.9417,9.5125
-0.1622,-0.039227,1.9613,9.4732
0.034943,-0.21575,1.9417,9.5713
-0.11313,-0.039227,1.9417,9.4928
-0.083374,0.039227,1.7848,9.5125
0.23944,0.039227,1.7848,9.4928
0.29343,-0.05884,1.8829,9.434
0.14453,0.098066,1.8829,9.434
-0.42648,0.019613,1.9417,9.5125
-0.18298,0.039227,1.8829,9.4732
0.55872,-0.019613,1.8829,9.5125
-0.58005,-0.078453,1.7848,9.5125
-0.049377,-0.05884,1.9221,9.434
-0.63818,-0.05884,1.8829,9.434
-0.32318,0.039227,1.9221,9.5125
0.075745,-0.23536,1.8829,9.5125
0.17578,-0.13729,1.8829,9.4732
-0.28519,0.098066,1.824,9.434
-0.15552,0.039227,1.9025,9.5713
0.42496,-0.078453,1.8829,9.5125
-0.23343,-0.05884,1.9417,9.5125
-0.052246,0.039227,1.9417,9.4928
0.31775,0.078453,1.824,9.4144
0.022003,-0.039227,1.8829,9.434
0.028961,-0.13729,1.8044,9.4144
-0.12241,0.098066,1.8044,9.4732
-0.31067,-0.17652,1.9221,9.5713
-0.44058,0.039227,1.8829,9.4928
0.028839,-0.078453,1.8633,9.5713
-0.38251,0.039227,1.9221,9.4732
-0.70364,-0.21575,1.9417,9.5125
0.311,-0.17652,1.9417,9.434
-0.121,-0.27459,1.8829,9.4928
0.044464,-0.23536,1.8044,9.5125
-0.053558,-0.35304,1.8829,9.5125
-0.40652,-0.05884,1.9417,9.3752
-0.6163,-0.17652,1.9221,9.5321
-0.19437,-0.13729,1.8829,9.434
-0.032776,0.019613,1.8633,9.5125
0.31299,-0.13729,1.9221,9.3359
-0.23199,0.039227,1.9221,9.4928
-0.24292,-0.19613,1.9417,9.4732
-0.095001,-0.23536,1.9417,9.5125
0.38519,0.078453,1.9417,9.4928
0.10123,-0.13729,1.8829,9.3555
-0.066681,0.078453,1.8633,9.4928
-0.19763,-0.039227,1.7848,9.434
0.25595,0.019613,1.824,9.434
-0.15042,0.039227,1.7848,9.434
-0.1048,-0.11768,1.8829,9.434
-0.40741,-0.05884,1.9809,9.4732
-0.19705,-0.13729,1.9417,9.434
0.16531,-0.019613,1.8829,9.5321
-0.058472,-0.13729,1.8044,9.5713
-0.0071106,0.039227,1.9417,9.4928
-0.25912,-0.13729,1.9221,9.4928
-0.21219,-0.11768,1.9221,9.434
0.066589,-0.13729,1.9221,9.434
0.14047,-0.05884,1.9221,9.434
-0.27991,0.019613,1.8829,9.4928
-0.60254,-0.11768,1.8044,9.3555
-0.30301,0.098066,1.8829,9.5125
0.27725,-0.039227,1.8829,9.434
0.33035,0.039227,1.9221,9.4732
-0.4006,0.078453,1.824,9.434
0.0065918,-0.039227,1.9613,9.5125
0.19235,0.039227,1.8044,9.4732
0.0095215,-0.23536,1.8829,9.5713
0.16559,-0.05884,1.8829,9.4732
-0.040558,0.078453,1.8829,9.5321
0.27017,0.039227,1.8633,9.5125
-0.47211,0.098066,1.8829,9.5125
-0.039093,-0.039227,1.8829,9.4732
0.28674,0.039227,1.9417,9.4732
0.015594,0.078453,1.8829,9.5321
-0.030762,-0.13729,1.7848,9.5125
-0.12643,0.039227,1.9221,9.5125
0.051636,-0.05884,1.9417,9.5125
0.5231,-0.039227,1.8829,9.434
0.2861,-0.21575,1.9221,9.5713
0.41708,0.039227,1.8044,9.4732
-0.13785,-0.13729,1.9417,9.4732
0.58221,-0.05884,1.8829,9.434
-0.0094299,-0.2942,1.8829,9.5713
-0.24655,-0.35304,1.9417,9.5125
-0.1882,0.039227,1.8829,9.5125
-0.20535,0.039227,1.8437,9.434
-0.30338,0.078453,1.9417,9.5125
-0.33215,-0.019613,1.9417,9.5125
-0.04422,-0.039227,1.9417,9.5125
-0.65247,-0.13729,1.9417,9.3163
0.15863,0.039227,1.7848,9.434
0.33945,-0.039227,1.8829,9.4732
0.10107,0.039227,1.8829,9.4732
-0.58481,0.039227,1.8044,9.434
-0.27142,-0.019613,1.9613,9.4732
-0.57211,0.098066,1.8633,9.4732
-0.10541,-0.21575,1.824,9.5125
0.095734,0.098066,1.9221,9.5125
-0.078186,-0.05884,1.8829,9.4732
0.0041199,-0.05884,1.824,9.434
-0.13007,-0.13729,1.9221,9.4928
-0.19742,-0.13729,1.9417,9.5125
-0.36578,-0.35304,1.8829,9.5321
-0.336,-0.27459,1.9221,9.5125
-0.66699,0.019613,1.8829,9.5125
-0.18091,-0.078453,1.824,9.434
0.20129,-0.17652,1.9221,9.5713
0.020111,-0.019613,1.9417,9.5125
-0.17975,-0.11768,1.9613,9.4928
-0.0030212,-0.05884,1.9417,9.4732
-0.0011292,-0.11768,1.8829,9.434
0.013214,-0.13729,1.8829,9.434
0.37061,-0.13729,1.8829,9.4732
-0.40759,-0.078453,1.8829,9.434
-0.2424,0.039227,1.9417,9.5125
-0.12762,0.039227,1.8829,9.5125
-0.33322,-0.039227,1.9221,9.5125
-0.13034,-0.019613,1.9417,9.434
-0.17526,-0.13729,1.8829,9.4732
0.096741,-0.039227,1.9221,9.434
-0.23807,-0.078453,1.8829,9.434
-0.42639,0.078453,1.824,9.434
0.14926,-0.019613,1.9221,9.5125
0.035522,0.039227,1.824,9.4732
0.19934,-0.05884,1.9417,9.5125
0.31186,-0.17652,1.9417,9.4732
0.45648,-0.35304,1.8829,9.5713
-0.079529,0.039227,1.8829,9.434
-0.49686,-0.13729,1.8829,9.4144
0.055817,-0.039227,1.9417,9.5125
0.18546,-0.21575,1.8829,9.5125
0.039581,0.019613,1.8829,9.4732
-0.021637,-0.13729,1.8829,9.3359
-0.26141,-0.039227,1.8829,9.3752
0.19525,-0.078453,1.8829,9.3752
-0.18668,0.039227,1.9417,9.5321
-0.086273,-0.2942,1.9417,9.5713
-0.55341,-0.05884,1.8829,9.434
-0.13007,0.039227,1.824,9.4928
-0.14929,-0.05884,1.9221,9.4732
-0.34723,-0.05884,1.9417,9.4928
0.59152,-0.11768,1.8829,9.434
0.30756,-0.05884,1.9809,9.4928
0.0012512,-0.13729,1.9221,9.4144
-0.41068,-0.05884,1.9221,9.4732
-0.19733,-0.019613,1.9417,9.5125
-0.30051,-0.039227,1.8829,9.5125
-0.15036,-0.17652,1.8829,9.434
-0.27573,-0.039227,1.9417,9.5125
0.16653,0.039227,1.9221,9.4732
0.027283,0.039227,1.8044,9.5125
-0.30078,-0.019613,1.9417,9.5125
-0.20294,-0.019613,1.8829,9.3752
-0.14529,-0.13729,1.9221,9.5713
-0.53339,-0.05884,1.9417,9.4928
-0.2092,-0.019613,1.8829,9.5321
-0.45447,0.019613,1.7848,9.4928
-0.30396,0.039227,1.9221,9.4928
0.16916,-0.039227,1.9221,9.3752
-0.56366,-0.19613,1.8829,9.5321
-0.20453,-0.27459,1.726,9.6301
-0.74274,-0.078453,1.824,9.4732
-0.44199,0.098066,1.8829,9.434
-0.1676,-0.019613,1.9221,9.5125
0.037109,-0.039227,1.9613,9.5125
0.2417,-0.078453,1.8633,9.4144
-0.41022,-0.019613,1.9221,9.4928
0.34158,-0.13729,1.8633,9.4928
0.23013,-0.039227,1.9417,9.4732
-0.038483,-0.17652,1.9221,9.434
-0.24411,-0.078453,1.824,9.5125
-0.53128,0.039227,1.8829,9.4732
-0.025543,0.039227,1.8829,9.5321
-0.31219,0.039227,1.9221,9.4928
0.071075,0.039227,1.8829,9.5125
0.067535,-0.05884,1.9417,9.3752
0.04007,0.039227,1.9417,9.434
-0.29758,-0.17652,1.8829,9.434
0.04425,0.098066,1.8044,9.4928
-0.30185,-0.05884,1.8829,9.5125
-0.327,0.039227,1.8044,9.4928
-0.19131,-0.13729,1.9221,9.5125
0.129,-0.019613,1.9417,9.4732
0.099701,0.039227,1.9221,9.4732
-0.0081482,0.039227,1.726,9.4928
0.11838,-0.019613,1.7848,9.4928
-0.25473,-0.13729,1.824,9.434
-0.28992,-0.078453,1.9417,9.434
0.074036,-0.039227,1.9613,9.4732
0.19827,0.098066,1.9417,9.4928
0.37024,-0.13729,1.9417,9.5125
-0.1925,0.039227,1.9221,9.5125
-0.4823,0.078453,1.8829,9.5321
-0.039886,0.078453,1.8044,9.5125
-0.12939,-0.039227,1.8633,9.3752
-0.37167,-0.21575,1.8829,9.5321
-0.02536,-0.13729,1.8829,9.3752
-0.14478,0.039227,1.9417,9.5125
