-0.86896,0.8826,1.2945,-7.3158
-0.85938,0.74531,1.3141,-7.2961
-0.83307,0.8826,1.3141,-7.3158
-0.86252,0.86299,1.3141,-7.3158
-0.87558,0.92183,1.2553,-7.4334
-0.82516,0.90221,1.2945,-7.2765
-0.84894,0.90221,1.2553,-7.3158
-0.87018,0.90221,1.2553,-7.2765
-0.91528,0.90221,1.3141,-7.2765
-0.89612,0.90221,1.2553,-7.355
-0.87219,0.74531,1.1964,-7.4531
-0.93542,0.90221,1.3337,-7.3158
-0.42639,0.92183,1.3337,-7.4531
-0.31934,0.8826,1.2553,-7.4531
-0.19101,0.80415,1.2553,-7.2961
-0.5715,0.90221,1.2945,-7.2961
0.24997,0.86299,1.3141,-7.2961
0.32977,0.74531,1.2356,-7.1981
0.94009,0.80415,1.3337,-7.2765
-0.029144,0.72569,1.3337,-7.3746
-0.4386,0.90221,1.3337,-7.4531
0.55969,0.72569,1.2356,-7.2765
-0.16666,0.70608,1.3337,-7.3746
0.41037,0.76492,1.1964,-7.3158
0.31006,0.80415,1.3337,-7.2961
-0.44452,0.8826,1.1376,-7.4138
0.2298,0.56879,1.3141,-7.2765
-0.12772,0.74531,1.2945,-7.355
-0.029877,0.70608,1.3337,-7.1981
-0.049927,0.80415,1.2945,-7.2961
-0.018982,0.90221,1.2945,-7.2765
0.40704,0.8826,1.2945,-7.2961
0.48602,0.96105,1.2553,-7.4334
0.33765,0.74531,1.3141,-7.3746
0.10309,0.90221,1.1964,-7.3746
-0.4653,0.74531,1.2553,-7.4727
0.91293,0.86299,1.3337,-7.3158
-0.13651,0.90221,1.2553,-7.2765
-0.82504,0.8826,1.2553,-7.4334
-0.16458,0.76492,1.2945,-7.3158
-0.74979,0.92183,1.2553,-7.3746
-0.95215,0.92183,1.3337,-7.4531
-0.90817,0.76492,1.2553,-7.2569
-0.8887,0.72569,1.2553,-7.3746
-0.61234,0.80415,1.3337,-7.2961
-0.76691,0.90221,1.3337,-7.4531
-0.90256,0.56879,1.3337,-7.2569
-0.45364,0.66685,1.3337,-7.1981
-0.89093,0.74531,1.2553,-7.2765
-0.93362,0.70608,1.2945,-7.3158
-0.90579,0.96105,1.3141,-7.4138
-0.88809,0.76492,1.3141,-7.3158
-0.8905,0.66685,1.2945,-7.1981
-0.87564,0.90221,1.3141,-7.4531
-0.91074,0.72569,1.3141,-7.3746
-0.88889,0.64724,1.3337,-7.2765
-0.85208,0.74531,1.2553,-7.2765
-0.87433,0.80415,1.2749,-7.2765
-0.86407,0.90221,1.3141,-7.3746
-0.87799,0.86299,1.3337,-7.2765
-0.87997,0.90221,1.3337,-7.4531
-0.8894,0.8826,1.3141,-7.2765
-0.87839,0.90221,1.3141,-7.2569
-0.91415,0.66685,1.3141,-7.2765
-0.97626,0.5884,1.2945,-7.2765
-0.96829,0.76492,1.2553,-7.3746
-0.92343,0.90221,1.3337,-7.4531
-0.93643,0.80415,1.3141,-7.2765
-0.47714,0.80415,1.2945,-7.2765
-0.93069,0.90221,1.2553,-7.3746
-0.94553,0.8826,1.2945,-7.2765
-0.90857,0.64724,1.2945,-7.2569
-0.9364,0.76492,1.3141,-7.2765
-0.45099,0.56879,1.3337,-7.2177
-0.56155,0.8826,1.3337,-7.2765
-0.80402,0.66685,1.3337,-7.1981
-0.78986,0.60801,1.3337,-7.2569
-0.64163,0.90221,1.2945,-7.2961
-0.95258,0.66685,1.2553,-7.2177
-0.93607,0.90221,1.2945,-7.2765
-0.13943,0.8826,1.1964,-7.3746
-0.28342,0.74531,1.3141,-7.5119
-0.78101,0.70608,1.2945,-7.2569
-0.61038,0.72569,1.3141,-7.2765
-0.45755,0.80415,1.3141,-7.2961
-0.94537,0.8826,1.1376,-7.3158
-0.43539,0.54917,1.3533,-7.2177
-0.13004,0.66685,1.3141,-7.2569
-0.78726,0.72569,1.2356,-7.2765
-0.48618,0.80415,1.3337,-7.2961
-0.8212,0.90221,1.2945,-7.2961
-0.64072,0.56879,1.2945,-7.2765
-0.97433,0.72569,1.2553,-7.3746
-0.63297,0.90221,1.2553,-7.3158
-0.50089,0.92183,1.2553,-7.2765
-0.31393,0.74531,1.3141,-7.1981
-0.43381,0.80415,1.2553,-7.4138
-0.76956,0.90221,1.3337,-7.2765
-0.29843,0.90221,1.3141,-7.4531
-0.51044,0.8826,1.2553,-7.2765
-0.76526,0.90221,1.1572,-7.4334
-0.47574,0.72569,1.2553,-7.4138
-0.90802,0.72569,1.3141,-7.2961
-0.89206,0.74531,1.3337,-7.2961
0.0025635,0.74531,1.3141,-7.4531
-0.44592,0.8826,1.3337,-7.3158
-0.92737,0.74531,1.3141,-7.2765
-0.92499,0.70608,1.2945,-7.3158
-0.90817,0.74531,1.1964,-7.4531
-0.61411,0.56879,1.3337,-7.2569
-0.2951,0.80415,1.3141,-7.2961
-0.005249,0.90221,1.1376,-7.3158
-0.80411,0.80415,1.3141,-7.2765
-0.61493,0.80415,1.3141,-7.2961
-0.59964,0.92183,1.2553,-7.4531
-0.018982,0.80415,1.3337,-7.2765
-0.65945,0.92183,1.2553,-7.4531
0.33173,0.8826,1.2553,-7.2961
-0.33691,0.90221,1.3337,-7.4531
-0.5253,0.90221,1.1964,-7.355
-0.31717,0.74531,1.2553,-7.2765
-0.68478,0.8826,1.2553,-7.2961
0.13303,0.72569,1.3141,-7.2765
-0.47656,0.56879,1.3337,-7.2765
-0.81934,0.74531,1.3141,-7.3746
-0.75922,0.72569,1.2553,-7.4531
0.0033875,0.80415,1.3337,-7.2961
-0.48419,0.90221,1.3141,-7.4531
-0.31754,0.72569,1.2945,-7.4138
-0.79288,0.90221,1.2553,-7.2961
-0.30237,0.74531,1.3141,-7.3158
0.058044,0.90221,1.1572,-7.3746
-0.13522,0.90221,1.3141,-7.2961
-0.7937,0.8826,1.2945,-7.355
-0.62134,0.56879,1.3337,-7.2765
-0.95673,0.74531,1.2945,-7.2765
-0.9693,0.56879,1.3337,-7.2765
-0.48886,0.8826,1.3337,-7.2765
-0.78745,0.80415,1.3337,-7.2961
-0.61349,0.70608,1.3337,-7.2569
-0.79315,0.80415,1.2553,-7.3158
-0.62796,0.90221,1.1572,-7.3746
-0.98492,0.8826,1.2553,-7.4138
-0.92737,0.56879,1.2945,-7.2765
-0.9599,0.66685,1.3337,-7.2765
-0.81332,0.74531,1.2945,-7.2765
-0.63989,0.90221,1.2945,-7.2765
-0.6131,0.90221,1.2356,-7.3746
-0.76978,0.74531,1.1572,-7.4727
-0.59882,0.74531,1.1964,-7.2569
-0.80899,0.66685,1.3337,-7.1981
-0.91748,0.74531,1.2945,-7.3746
-0.92816,0.90221,1.2356,-7.2961
-0.94504,0.70608,1.3141,-7.3746
-0.93973,0.8826,1.2945,-7.3746
-0.78012,0.66685,1.3141,-7.1589
-0.24564,0.80415,1.2553,-7.3746
-0.3363,0.72569,1.3141,-7.2765
-0.91928,0.90221,1.1376,-7.4138
0.33459,0.90221,1.3141,-7.2765
-0.27841,0.74531,1.2945,-7.4138
-0.95093,0.90221,1.1376,-7.3746
-0.96384,0.70608,1.2553,-7.3746
-0.64117,0.90221,1.1572,-7.4334
-0.83185,0.80415,1.3141,-7.2961
-0.87973,0.70608,1.3141,-7.3158
-0.47867,0.86299,1.3337,-7.2961
-0.97137,0.76492,1.2553,-7.3158
-0.48138,0.8826,1.3337,-7.2765
-0.32486,0.90221,1.2945,-7.3746
-0.56564,0.90221,1.2356,-7.4334
-0.45822,0.70608,1.2945,-7.3746
-0.44855,0.80415,1.3337,-7.2961
-0.28568,0.70608,1.1964,-7.3158
-0.48932,0.66685,1.3337,-7.2177
-0.61453,0.80415,1.2356,-7.3746
-0.97061,0.90221,1.2553,-7.2961
-0.94598,0.80415,1.2945,-7.2961
-0.60434,0.8826,1.1376,-7.3746
-0.77466,0.82376,1.3337,-7.2961
-0.90433,0.90221,1.3337,-7.4334
-0.44202,0.56879,1.3337,-7.2765
-0.34106,0.90221,1.2553,-7.2765
-0.62375,0.70608,1.3141,-7.2569
-0.94302,0.80415,1.2945,-7.2961
-0.94861,0.80415,1.3337,-7.3158
-0.9549,0.96105,1.3337,-7.4334
-0.905,0.80415,1.3141,-7.3746
-0.92752,0.74531,1.3337,-7.3746
-0.90289,0.80415,1.3141,-7.3158
-0.90594,0.54917,1.2553,-7.2765
-0.93109,0.72569,1.1768,-7.2765
-0.90048,0.80415,1.3337,-7.2961
-0.89331,0.72569,1.3141,-7.2765
-0.89047,0.56879,1.3141,-7.2765
-0.89273,0.90221,1.2553,-7.3158
-0.89557,0.90221,1.0787,-7.3746
-0.88376,0.74531,1.2553,-7.2569
-0.87918,0.70608,1.3141,-7.2765
-0.90216,0.70608,1.3141,-7.3158
-0.91876,0.90221,1.1572,-7.4138
-0.91034,0.56879,1.3925,-7.2569
-0.31308,0.66685,1.3337,-7.1981
-0.42746,0.72569,1.2553,-7.2765
-0.61612,0.66685,1.3141,-7.1981
-0.95731,0.86299,1.1376,-7.3746
-0.63983,0.56879,1.3337,-7.2765
-0.3717,0.90221,1.2553,-7.3158
-0.62521,0.74531,1.3337,-7.2569
-0.0056458,0.70608,1.2553,-7.2765
0.16122,0.80415,1.2945,-7.3746
0.44293,0.90221,1.2553,-7.4727
0.90793,0.54917,1.4122,-7.2569
0.95517,0.80415,1.3141,-7.2961
0.4819,0.72569,1.3141,-7.2765
0.91248,0.8826,1.3141,-7.2765
0.9119,0.8826,1.2553,-7.3746
0.92343,0.90221,1.3141,-7.2961
0.44623,0.76492,1.3141,-7.3158
0.9567,0.80415,1.2553,-7.2765
0.9563,0.72569,1.3337,-7.3158
0.7804,0.70608,1.1572,-7.2961
0.13116,0.70608,1.3337,-7.1981
0.48431,0.80415,1.2356,-7.3746
0.31799,0.56879,1.3337,-7.2765
-0.8349,0.74531,1.3141,-7.2765
-0.65085,0.74531,1.1964,-7.2765
-0.7854,0.66685,1.3141,-7.1981
-0.43716,0.90221,1.2553,-7.2961
-0.43509,0.76492,1.3337,-7.2961
-0.9455,0.80415,1.3337,-7.3158
-0.91626,0.66685,1.2945,-7.2765
-0.89496,0.86299,1.2945,-7.2961
-0.92996,0.70608,1.2553,-7.3746
-0.90302,0.92183,1.3337,-7.4531
-0.4451,0.90221,1.0983,-7.355
-0.88474,0.90221,1.2553,-7.2961
-0.89078,0.72569,1.3141,-7.3158
-0.94598,0.74531,1.2553,-7.2765
-0.91495,0.76492,1.3141,-7.2961
-0.45993,0.76492,1.2553,-7.3746
-0.87756,0.90221,1.3141,-7.2765
-0.91058,0.90221,1.2945,-7.4531
-0.91669,0.8826,1.3337,-7.2961
-0.91214,0.76492,1.2945,-7.3746
-0.85965,0.90221,1.2553,-7.2177
-0.92123,0.72569,1.3337,-7.2765
-0.94635,0.8826,1.3141,-7.3746
-0.92987,0.86299,1.2553,-7.3746
-0.9191,0.80415,1.3337,-7.3158
-0.77695,0.90221,1.0787,-7.4138
-0.57767,0.90221,1.2553,-7.2765
-0.34811,0.80415,1.3337,-7.3746
-0.28363,0.76492,1.2553,-7.3158
-0.01181,0.72569,1.2553,-7.3746
-0.80685,0.90221,1.2945,-7.2765
-0.92111,0.80415,1.2945,-7.3746
-0.45752,0.74531,1.3141,-7.3746
-0.16278,0.86299,1.2553,-7.3158
-0.80777,0.92183,1.1964,-7.4138
-0.90536,0.90221,1.2945,-7.3158
-0.91592,0.72569,1.3141,-7.2569
-0.94342,0.64724,1.3337,-7.2765
-0.50525,0.80415,1.2945,-7.3746
-0.94299,0.8826,1.2553,-7.3158
-0.92334,0.74531,1.1768,-7.5119
-0.91241,0.74531,1.2356,-7.2569
-0.93344,0.90221,1.2945,-7.4531
-0.48697,0.90221,1.1572,-7.3746
-0.86951,0.80415,1.2553,-7.355
-0.92419,0.92183,1.2945,-7.3746
-0.94736,0.8826,1.3141,-7.2961
-0.7869,0.60801,1.3337,-7.2569
-0.28256,0.70608,1.2553,-7.3746
-0.7511,0.80415,1.3337,-7.2765
-0.91351,0.90221,1.3141,-7.4334
-0.93982,0.76492,1.3337,-7.3158
-0.75113,0.80415,1.3141,-7.3158
-0.12088,0.90221,1.0983,-7.3746
-0.46429,0.76492,1.3337,-7.2765
-0.9516,0.86299,1.1376,-7.4138
-0.49301,0.86299,1.2553,-7.3746
-0.87997,0.80415,1.3141,-7.2765
-0.45508,0.90221,1.0787,-7.4334
-0.92383,0.72569,1.3337,-7.2569
-0.47739,0.72569,1.2945,-7.2177
-0.83286,0.5884,1.3141,-7.2765
-0.59274,0.96105,1.2553,-7.2765
-0.91052,0.74531,1.3337,-7.2765
-0.9415,0.90221,1.1572,-7.3746
-0.93219,0.66685,1.2553,-7.3746
-0.93625,0.66685,1.3141,-7.2765
-0.91678,0.70608,1.2553,-7.4727
-0.88257,0.56879,1.3337,-7.2765
-0.91074,0.74531,1.2945,-7.2765
-0.92609,0.74531,1.2553,-7.2765
-0.95282,0.60801,1.3337,-7.1981
-0.4447,0.90221,1.2553,-7.3746
-0.87912,0.56879,1.3337,-7.2765
-0.82281,0.80415,1.3141,-7.2765
-0.16647,0.8826,1.0787,-7.3746
-0.60162,0.74531,1.2553,-7.355
-0.34558,0.66685,1.3337,-7.1981
-0.4173,0.90221,1.2553,-7.2765
-0.92981,0.76492,1.2945,-7.3746
-0.49612,0.86299,1.3337,-7.2765
-0.31863,0.74531,1.1964,-7.5119
-0.2926,0.90221,1.2356,-7.3746
-0.66495,0.8826,1.2553,-7.4531
0.17914,0.72569,1.2945,-7.355
0.13303,0.74531,1.2945,-7.3746
-0.74991,0.72569,1.2945,-7.4531
-0.15079,0.60801,1.3337,-7.2569
-0.3074,0.72569,1.3141,-7.1981
0.49411,0.74531,1.3141,-7.2961
-0.11887,0.72569,1.1768,-7.4531
-0.96298,0.82376,1.2553,-7.355
-0.6665,0.90221,1.3337,-7.4531
-0.18274,0.72569,1.2356,-7.2569
-0.59512,0.70608,1.3337,-7.2177
-0.95828,0.90221,1.2553,-7.2961
-0.9364,0.8826,1.2553,-7.2569
-0.1532,0.74531,1.3141,-7.3158
-0.79416,0.72569,1.3141,-7.2765
-0.93283,0.74531,1.1572,-7.2765
-0.45166,0.74531,1.2553,-7.3158
-0.86279,0.90221,1.1572,-7.3746
-0.89984,0.82376,1.3337,-7.4138
-0.89844,0.86299,1.3141,-7.2765
-0.8931,0.72569,1.1964,-7.4727
-0.89862,0.90221,1.1964,-7.3158
-0.93048,0.86299,1.3337,-7.2765
-0.9104,0.92183,1.3141,-7.2961
-0.90817,0.92183,1.2356,-7.3746
-0.88318,0.90221,1.2356,-7.3158
-0.9017,0.72569,1.2945,-7.2177
-0.61353,0.56879,1.3141,-7.2569
-0.78619,0.80415,1.2945,-7.2765
-0.92673,0.74531,1.2356,-7.4138
-0.90234,0.86299,1.3141,-7.3158
-0.47464,0.8826,1.3337,-7.3158
-0.12476,0.70608,1.2356,-7.2569
0.016754,0.66685,1.3337,-7.2569
-0.36218,0.90221,1.2945,-7.4138
-0.037323,0.80415,1.2945,-7.3158
-0.93817,0.80415,1.3141,-7.2961
-0.47995,0.70608,1.3337,-7.1981
-0.44656,0.76492,1.3141,-7.3746
-0.47195,0.66685,1.3337,-7.1981
-0.58749,0.90221,1.3141,-7.2765
-0.34241,0.54917,1.3337,-7.2569
-0.96793,0.74531,1.3337,-7.2961
-0.47305,0.82376,1.3337,-7.2765
-0.31567,0.56879,1.2945,-7.2765
-0.59583,0.74531,1.2356,-7.1981
-0.48141,0.66685,1.3337,-7.2177
-0.76974,0.70608,1.2553,-7.2177
-0.16318,0.76492,1.3141,-7.3158
-0.96368,0.90221,1.3337,-7.2765
-0.88953,0.90221,1.3141,-7.4334
0.031708,0.56879,1.2945,-7.2765
-0.91046,0.74531,1.3141,-7.2569
-0.95883,0.76492,1.3337,-7.2765
-0.92529,0.8826,1.0787,-7.4334
-0.94791,0.72569,1.2553,-7.1981
-0.94891,0.70608,1.3141,-7.2569
-0.92603,0.74531,1.1964,-7.2765
-0.92514,0.74531,1.3141,-7.2765
-0.89615,0.86299,1.2945,-7.4531
-0.94125,0.56879,1.3337,-7.2177
-0.90961,0.86299,1.3337,-7.3158
-0.9021,0.90221,1.1376,-7.3746
-0.90448,0.80415,1.2945,-7.2961
-0.9176,0.74531,1.3141,-7.2765
-0.9209,0.74531,1.2553,-7.355
-0.94034,0.82376,1.2945,-7.2961
-0.0054932,0.90221,1.2553,-7.355
-0.45154,0.72569,1.1572,-7.2961
-0.96167,0.5884,1.3337,-7.2569
-0.47888,0.66685,1.3337,-7.2569
-0.58331,0.5884,1.2945,-7.2177
-0.19583,0.90221,1.2553,-7.355
-0.61191,0.8826,1.0787,-7.3158
-0.95941,0.82376,1.3337,-7.2961
-0.93634,0.90221,1.3337,-7.3158
-0.59341,0.90221,1.1964,-7.4138
-0.30106,0.76492,1.2553,-7.3158
-0.89581,0.74531,1.3337,-7.2961
-0.90341,0.72569,1.2553,-7.4531
-0.92413,0.72569,1.2553,-7.2569
-0.92355,0.66685,1.3337,-7.1981
-0.80585,0.80415,1.3337,-7.2765
-0.60837,0.90221,1.3337,-7.4531
-0.93747,0.80415,1.3337,-7.2961
-0.46222,0.72569,1.3141,-7.3746
-0.56506,0.90221,1.3141,-7.2765
-0.78842,0.8826,1.2945,-7.2765
-0.9628,0.80415,1.3337,-7.2765
-0.62988,0.70608,1.3141,-7.2765
-0.80557,0.56879,1.3337,-7.2569
-0.9295,0.82376,1.2945,-7.3158
-0.89755,0.90221,1.3337,-7.4531
-0.90915,0.90221,1.2553,-7.2765
-0.94662,0.90221,1.2356,-7.4531
-0.91205,0.74531,1.3337,-7.4138
-0.59003,0.74531,1.2945,-7.3158
-0.78906,0.74531,1.3141,-7.3158
-0.94363,0.74531,1.1964,-7.4531
-0.48383,0.90221,1.3337,-7.2765
-0.88858,0.90221,1.3141,-7.4727
-0.87866,0.90221,1.3141,-7.2765
-0.88589,0.90221,1.3141,-7.2569
-0.81665,0.60801,1.2945,-7.1981
-0.15872,0.76492,1.1964,-7.2961
-0.85815,0.80415,1.3337,-7.3158
-0.94598,0.8826,1.3337,-7.4531
-0.77972,0.80415,1.3141,-7.2961
-0.51175,0.74531,1.3141,-7.2961
-0.15524,0.90221,1.2553,-7.4334
-0.91782,0.86299,1.3337,-7.3158
-0.99933,0.70608,1.2945,-7.2765
-0.6344,0.8826,1.3337,-7.4531
-0.3031,0.90221,1.2945,-7.2765
0.017151,0.74531,1.2553,-7.3746
-0.89569,0.56879,1.2945,-7.2765
0.3049,0.74531,1.1964,-7.2177
-0.1759,0.74531,1.2945,-7.2569
-0.13016,0.76492,1.2356,-7.3746
-0.61813,0.90221,1.1964,-7.2961
-0.44467,0.90221,1.3337,-7.4531
0.2673,0.80415,1.3141,-7.2765
-0.62061,0.74531,1.3141,-7.2765
-0.49954,0.76492,1.2553,-7.3746
-0.61411,0.8826,1.3337,-7.3158
-0.48294,0.72569,1.3337,-7.2765
-0.21115,0.8826,1.2553,-7.4138
0.34933,0.70608,1.3141,-7.2569
-0.43329,0.96105,1.2945,-7.2765
-0.94879,0.74531,1.3337,-7.4138
-0.50745,0.80415,1.3141,-7.3746
-0.15924,0.70608,1.2945,-7.2569
-0.33072,0.70608,1.1768,-7.2765
0.32608,0.74531,1.2945,-7.3746
-0.33029,0.64724,1.3337,-7.1981
-0.41211,0.72569,1.3141,-7.2765
-0.45944,0.76492,1.3141,-7.3158
-0.47781,0.8826,1.2356,-7.3158
-0.029388,0.90221,1.0787,-7.3746
-0.4982,0.80415,1.2553,-7.3746
-0.89835,0.86299,1.2356,-7.4138
-0.46716,0.80415,1.2945,-7.3746
-0.15726,0.74531,1.2553,-7.3158
-0.60068,0.80415,1.3337,-7.2765
-0.012146,0.90221,1.1572,-7.3746
-0.63251,0.74531,1.2553,-7.1981
-0.64554,0.90221,1.3141,-7.4334
-0.83218,0.90221,1.3141,-7.2765
-0.61023,0.70608,1.2356,-7.2569
0.15161,0.90221,1.2945,-7.3158
0.016479,0.90221,1.2945,-7.3158
-0.15723,0.5884,1.3337,-7.2765
0.079254,0.86299,1.2945,-7.2961
0.49661,0.70608,1.2945,-7.2765
0.96094,0.90221,1.3141,-7.4531
0.48099,0.56879,1.3533,-7.2569
0.34009,0.70608,1.2945,-7.3746
0.62036,0.90221,1.2356,-7.3746
0.030792,0.8826,1.2945,-7.2765
0.14481,0.66685,1.2945,-7.2177
0.62662,0.66685,1.3337,-7.1981
0.13751,0.80415,1.2553,-7.3354
0.47415,0.80415,1.3141,-7.2765
-0.10953,0.76492,1.3141,-7.3746
-0.18356,0.90221,1.3141,-7.2961
-0.010101,0.66685,1.3337,-7.1981
-0.19067,0.74531,1.3337,-7.2765
0.28403,0.74531,1.2553,-7.3158
-0.64487,0.8826,1.2553,-7.2765
-0.61777,0.90221,1.3337,-7.4531
-0.31973,0.56879,1.3141,-7.2765
0.30725,0.74531,1.3337,-7.2765
-0.46481,0.8826,1.3141,-7.3158
-0.93408,0.72569,1.2356,-7.4727
-0.62335,0.92183,1.3141,-7.2765
-0.79962,0.90221,1.3337,-7.4531
-0.92795,0.74531,1.2553,-7.2765
-0.62167,0.66685,1.3337,-7.1589
-0.65356,0.98067,1.2945,-7.2765
-0.62137,0.5884,1.3337,-7.2177
-0.96744,0.80415,1.3337,-7.2765
-0.91101,0.90221,1.0787,-7.4138
-0.91193,0.80415,1.3337,-7.2765
-0.92355,0.72569,1.3141,-7.2177
-0.94815,0.80415,1.3337,-7.3746
-0.95569,0.74531,1.2553,-7.3158
-0.9194,0.80415,1.2945,-7.3158
-0.92648,0.90221,1.2945,-7.2765
-0.12204,0.90221,1.1964,-7.4334
0.16687,0.92183,1.1572,-7.3158
-0.79712,0.92183,1.1964,-7.2961
-0.13358,0.90221,1.1768,-7.3746
0.49469,0.74531,1.3141,-7.2569
0.13321,0.80415,1.3141,-7.3158
-0.17984,0.74531,1.1964,-7.4531
0.4527,0.5884,1.3337,-7.1981
0.82074,0.68647,1.3337,-7.1981
0.47354,0.90221,1.3141,-7.3746
0.29416,0.86299,1.3141,-7.2765
0.0033569,0.74531,1.3337,-7.3746
0.3327,0.90221,1.3337,-7.4531
0.31696,0.56879,1.3337,-7.2765
-0.31857,0.72569,1.2945,-7.3746
0.48376,0.90221,1.1376,-7.4138
0.34756,0.82376,1.3337,-7.2961
0.64069,0.90221,1.3141,-7.2961
0.33578,0.76492,1.2945,-7.3746
-0.84207,0.74531,1.2553,-7.355
-0.35529,0.72569,1.2945,-7.2765
-0.27911,0.8826,1.3337,-7.3158
-0.021912,0.90221,1.2945,-7.2765
-0.84161,0.90221,1.2553,-7.4138
-0.46173,0.74531,1.2553,-7.3746
-0.30582,0.66685,1.2553,-7.1981
-0.63135,0.66685,1.2945,-7.2177
-0.95203,0.72569,1.1572,-7.3158
-0.95346,0.90221,1.1964,-7.355
-0.92624,0.80415,1.2553,-7.3746
-0.92969,0.90221,1.2945,-7.2765
-0.60147,0.90221,1.3337,-7.4531
-0.30704,0.74531,1.2553,-7.2569
-0.92288,0.66685,1.3337,-7.2569
-0.88708,0.90221,1.3337,-7.4531
-0.91391,0.56879,1.3337,-7.2177
-0.63577,0.90221,1.3141,-7.3158
-0.80667,0.74531,1.3337,-7.2177
-0.9133,0.5884,1.3337,-7.2765
-0.59885,0.86299,1.3337,-7.2765
-0.75748,0.76492,1.3337,-7.2765
-0.47964,0.72569,1.3337,-7.2765
-0.49817,0.80415,1.3141,-7.355
-0.17105,0.82376,1.2945,-7.2765
0.17325,0.90221,1.2553,-7.3746
0.041748,0.56879,1.3337,-7.2765
-0.020569,0.80415,1.3337,-7.2765
0.5755,0.66685,1.2945,-7.2569
-0.15375,0.54917,1.3141,-7.2765
-0.028992,0.92183,1.2553,-7.2569
0.36917,0.74531,1.3141,-7.2765
0.15961,0.90221,1.2553,-7.3158
0.44238,0.90221,1.3337,-7.4531
0.62039,0.90221,1.2553,-7.3746
0.33713,0.90221,1.1768,-7.2961
-0.17117,0.74531,1.3141,-7.3746
-0.65186,0.90221,1.2945,-7.2765
0.77747,0.74531,1.1964,-7.2765
-0.46613,0.72569,1.2553,-7.3746
-0.81821,0.90221,1.0983,-7.3746
-0.60602,0.90221,1.3141,-7.2961
-0.30484,0.72569,1.2945,-7.355
-0.035339,0.66685,1.3141,-7.1981
-0.62711,0.56879,1.2945,-7.2765
-0.96506,0.90221,1.2553,-7.2765
-0.97903,0.80415,1.3337,-7.2765
-0.9404,0.90221,1.3337,-7.4727
-0.7923,0.72569,1.3337,-7.3746
-0.47333,0.90221,1.3337,-7.4531
-0.60034,0.8826,1.1964,-7.3746
-0.91452,0.80415,1.3337,-7.3158
-0.91272,0.80415,1.2356,-7.3746
-0.91031,0.8826,1.3141,-7.2765
-0.91263,0.98067,1.3337,-7.4531
-0.91852,0.90221,1.1572,-7.3746
-0.92102,0.72569,1.2553,-7.3746
-0.89999,0.66685,1.3141,-7.1981
-0.88776,0.72569,1.1964,-7.4531
-0.90601,0.82376,1.3337,-7.3158
-0.43344,0.92183,1.3533,-7.4531
-0.83887,0.90221,1.3141,-7.2961
-0.85312,0.66685,1.2945,-7.1981
-0.88782,0.96105,1.2553,-7.2765
-0.9097,0.80415,1.2553,-7.3746
-0.90775,0.74531,1.2553,-7.3158
-0.88461,0.90221,1.1572,-7.3746
-0.89209,0.80415,1.3533,-7.2961
-0.8775,0.90221,1.3337,-7.4531
-0.89075,0.90221,1.1964,-7.3746
-0.89044,0.90221,1.3141,-7.4531
-0.85745,0.72569,1.2553,-7.3746
-0.88635,0.66685,1.3337,-7.2569
-0.8988,0.74531,1.2945,-7.3158
-0.91415,0.74531,1.2945,-7.1589
-0.44266,0.66685,1.3337,-7.1981
-0.76477,0.74531,1.2553,-7.2765
-0.65829,0.90221,1.2553,-7.3746
-0.60214,0.66685,1.2945,-7.2177
-0.82388,0.80415,1.2553,-7.4138
-0.95981,0.90221,1.2553,-7.2961
-0.96454,0.8826,1.3337,-7.2961
-0.48819,0.74531,1.2553,-7.2569
-0.40939,0.70608,1.3141,-7.1981
0.91821,0.90221,1.2945,-7.4138
-0.43503,0.66685,1.1964,-7.2765
-0.65366,0.80415,1.3337,-7.2765
-0.34274,0.90221,1.0787,-7.3746
-0.4512,0.80415,1.3337,-7.2961
-0.95288,0.74531,1.3337,-7.2765
-0.92773,0.86299,1.3337,-7.2765
-0.82169,0.72569,1.2553,-7.355
-0.14301,0.90221,1.0983,-7.3746
-0.92896,0.74531,1.2553,-7.3158
-0.43829,0.90221,1.3337,-7.2961
-0.76202,0.90221,1.2553,-7.4334
-0.63687,0.90221,1.2356,-7.3158
-0.98221,0.90221,1.3337,-7.4531
-0.91498,0.76492,1.3141,-7.3158
-0.93588,0.60801,1.3141,-7.2569
-0.43161,0.80415,1.2553,-7.3746
-0.43146,0.90221,1.2945,-7.3158
-0.4577,0.90221,1.2945,-7.4531
-0.88675,0.72569,1.2945,-7.2569
-0.87708,0.80415,1.3141,-7.355
-0.94971,0.76492,1.3337,-7.2765
-0.93854,0.72569,1.2945,-7.2765
-0.56979,0.90221,1.3337,-7.4531
-0.32623,0.92183,1.3337,-7.2569
-0.90738,0.74531,1.2553,-7.355
-0.92865,0.74531,1.3337,-7.2569
-0.89667,0.74531,1.2553,-7.2765
-0.90295,0.66685,1.2553,-7.1981
-0.92374,0.74531,1.2945,-7.3158
-0.59283,0.80415,1.2945,-7.2765
-0.82358,0.56879,1.3141,-7.2569
-0.92746,0.8826,1.2945,-7.2961
-0.92804,0.66685,1.3533,-7.1981
-0.92572,0.80415,1.3337,-7.355
-0.94183,0.74531,1.2356,-7.3746
-0.93823,0.82376,1.3141,-7.2569
-0.89243,0.8826,1.3337,-7.4531
-0.46024,0.90221,1.2553,-7.2765
-0.57944,0.74531,1.2553,-7.4531
