0.5885,0.98067,1.2553,-7.3158
0.59402,0.86299,1.3337,-7.3746
0.59476,0.98067,1.2553,-7.3746
0.58374,0.90221,1.2945,-7.3746
0.59042,0.74531,1.2553,-7.2961
0.58713,0.98067,1.2945,-7.2961
0.57913,0.74531,1.3337,-7.2765
0.58179,0.92183,1.2945,-7.2961
0.58572,0.90221,1.2553,-7.4138
0.58652,0.98067,1.2553,-7.3746
0.58524,0.74531,1.2945,-7.3158
0.59125,0.92183,1.2553,-7.3746
0.59067,0.76492,1.2553,-7.4727
0.59003,0.96105,1.2945,-7.2765
0.58728,0.90221,1.3337,-7.3746
0.59085,0.98067,1.3337,-7.2765
0.5885,0.66685,1.3141,-7.2765
0.58774,0.74531,1.3141,-7.4138
0.58765,0.72569,1.3337,-7.2569
0.58569,0.98067,1.1964,-7.3158
0.59763,0.80415,1.2553,-7.3746
0.59653,0.92183,1.2356,-7.3746
0.59094,0.86299,1.3337,-7.3158
0.59445,0.98067,1.2553,-7.4531
0.59521,0.74531,1.3141,-7.4727
0.59897,0.66685,1.3337,-7.2765
0.60126,0.76492,1.2945,-7.2961
0.59894,0.80415,1.2553,-7.4531
0.59799,0.5884,1.3533,-7.3158
0.59882,0.72569,1.3337,-7.1981
0.59903,0.74531,1.3337,-7.4138
0.5979,0.90221,1.1376,-7.4334
0.60007,0.90221,1.2553,-7.2765
0.58759,0.70608,1.3337,-7.2569
0.59485,0.98067,1.2553,-7.3746
0.59488,0.66685,1.2553,-7.2765
0.5961,0.8826,1.2945,-7.4138
0.599,0.76492,1.3337,-7.2765
0.60077,0.86299,1.3337,-7.3746
0.61026,0.74531,1.3141,-7.2765
0.6077,0.98067,1.2553,-7.355
0.60928,0.60801,1.2945,-7.2765
0.6087,0.76492,1.2553,-7.4334
0.60907,0.76492,1.3141,-7.2961
0.6077,0.74531,1.2553,-7.2765
0.60565,0.92183,1.2553,-7.2765
0.60083,0.96105,1.2553,-7.3746
0.60208,0.76492,1.2553,-7.5119
0.59958,0.96105,1.2553,-7.2765
0.5994,0.92183,1.2356,-7.3746
0.59644,0.92183,1.2945,-7.4531
0.5965,0.90221,1.3337,-7.355
0.59778,0.70608,1.3337,-7.2569
0.59882,0.86299,1.3141,-7.3158
0.60046,0.96105,1.2945,-7.3746
0.59064,0.90221,1.1964,-7.4138
0.60172,0.98067,1.3141,-7.2961
0.59766,0.8826,1.3337,-7.4138
0.59738,0.92183,1.3337,-7.4531
0.59775,0.90221,1.3141,-7.4727
0.59113,0.98067,1.2945,-7.2765
0.59805,0.82376,1.3337,-7.2961
0.59827,0.92183,1.3141,-7.3746
0.59073,0.92183,1.2553,-7.2961
0.58945,0.76492,1.1964,-7.2765
0.58975,0.98067,1.1768,-7.4138
0.58087,0.96105,1.2945,-7.3746
0.59076,0.76492,1.2553,-7.3158
0.59595,0.76492,1.2553,-7.3746
0.59033,0.66685,1.3337,-7.2765
0.59583,0.92183,1.3337,-7.4727
0.59277,0.86299,1.3337,-7.4138
0.58496,0.98067,1.1572,-7.355
0.58496,0.76492,1.3141,-7.3746
0.59323,0.72569,1.3337,-7.2569
0.59164,0.90221,1.3337,-7.3158
0.58746,0.60801,1.2553,-7.2765
0.5867,0.82376,1.3337,-7.2961
0.58328,0.76492,1.2553,-7.2765
0.5831,0.8826,1.3337,-7.3746
0.58148,0.90221,1.2945,-7.2765
0.58301,0.86299,1.3337,-7.355
0.58527,0.74531,1.3141,-7.3746
0.58463,0.92183,1.3337,-7.4531
0.58234,0.5884,1.2553,-7.3158
0.59076,0.70608,1.3337,-7.2765
0.58713,0.80415,1.3141,-7.2765
0.591,0.80415,1.2945,-7.4531
0.58963,0.5884,1.3337,-7.2765
0.59216,0.80415,1.2553,-7.2961
0.5903,0.90221,1.2945,-7.4531
0.59546,0.76492,1.2553,-7.4138
0.5907,0.74531,1.3141,-7.4138
0.59439,0.92183,1.3337,-7.3746
0.59546,0.98067,1.3337,-7.3746
0.59445,0.86299,1.2945,-7.3746
0.59674,0.98067,1.3337,-7.3746
0.59543,0.8826,1.3337,-7.3746
0.59653,0.74531,1.3141,-7.4138
0.59399,0.96105,1.0983,-7.4531
0.6015,0.90221,1.2945,-7.3746
0.59583,0.80415,1.3141,-7.4138
0.59891,0.66685,1.3141,-7.2765
0.60168,0.92183,1.3337,-7.4531
0.60013,0.8826,1.3141,-7.3158
0.59671,0.76492,1.2553,-7.4138
0.59985,0.90221,1.2553,-7.4531
0.60364,0.66685,1.3337,-7.2765
0.6069,0.74531,1.3141,-7.4138
0.60501,0.74531,1.2945,-7.2765
0.60419,0.90221,1.3141,-7.355
0.60394,0.90221,1.1376,-7.3746
0.60651,0.90221,1.3337,-7.2961
0.60333,0.90221,1.2553,-7.3746
0.60464,0.72569,1.2945,-7.2765
0.61069,0.90221,1.3337,-7.4531
0.60764,0.90221,1.3141,-7.355
0.60596,0.74531,1.3141,-7.2765
0.6102,0.76492,1.2553,-7.4531
0.61111,0.5884,1.3337,-7.2765
0.60715,0.70608,1.3925,-7.2765
0.61014,0.86299,1.3337,-7.355
0.61118,0.96105,1.1572,-7.4334
0.6145,0.80415,1.2553,-7.2765
0.6113,0.86299,1.3337,-7.3746
0.60873,0.74531,1.2945,-7.2569
0.61493,0.80415,1.2356,-7.5119
0.6163,0.5884,1.3337,-7.2765
0.61789,0.8826,1.3141,-7.355
0.61746,0.92183,1.2945,-7.4727
0.6239,0.98067,1.2945,-7.2961
0.62186,0.74531,1.2945,-7.2765
0.62103,0.90221,1.3141,-7.5119
0.62009,0.80415,1.3337,-7.3746
0.62817,0.74531,1.2945,-7.4138
0.62216,0.90221,1.3141,-7.2961
0.62476,0.80415,1.3141,-7.2765
0.61661,0.74531,1.1964,-7.3158
0.62537,0.96105,1.2945,-7.2961
0.6214,0.90221,1.3337,-7.3746
0.62231,0.70608,1.3141,-7.2765
0.62466,0.98067,1.3337,-7.4531
0.63248,0.76492,1.2553,-7.4531
0.62982,0.80415,1.3141,-7.3746
0.62921,0.66685,1.3337,-7.2569
0.63486,0.90221,1.2553,-7.4138
0.6395,0.90221,1.3337,-7.3158
0.64664,0.80415,1.3337,-7.2765
0.64914,0.80415,1.3141,-7.2765
0.65128,0.66685,1.3337,-7.355
0.65591,0.98067,1.2945,-7.3746
0.65134,0.72569,1.3337,-7.2765
0.64362,0.8826,1.3141,-7.4334
0.6376,0.96105,1.1376,-7.4334
0.63583,0.76492,1.2945,-7.2765
0.63611,0.76492,1.3337,-7.2961
0.64124,0.76492,1.3141,-7.3746
0.64435,0.90221,1.3337,-7.5119
0.64276,0.90221,1.2553,-7.3746
0.64191,0.80415,1.2945,-7.3746
0.64102,0.90221,1.2553,-7.2961
0.6449,0.76492,1.3141,-7.4138
0.64096,0.90221,1.3337,-7.2961
0.63889,0.98067,1.3141,-7.5119
0.6373,0.74531,1.2553,-7.2765
0.63873,0.74531,1.2945,-7.4334
0.64175,0.74531,1.3337,-7.2765
0.64291,0.98067,1.3141,-7.5119
0.64392,0.80415,1.3337,-7.4138
0.64478,0.8826,1.3337,-7.3158
0.63815,0.76492,1.2553,-7.3746
0.64273,0.80415,1.3141,-7.2765
0.6369,0.60801,1.3337,-7.2765
0.63138,0.90221,1.3141,-7.2765
0.63513,0.74531,1.3141,-7.4334
0.63541,0.74531,1.3141,-7.2765
0.63467,0.98067,1.3337,-7.4727
0.64136,0.74531,1.2553,-7.5119
0.64029,0.80415,1.3141,-7.4138
0.63992,0.96105,1.1572,-7.4334
0.64066,0.90221,1.1964,-7.4138
0.64542,0.70608,1.3141,-7.2765
0.64682,0.80415,1.1768,-7.4531
0.64685,0.90221,1.3337,-7.355
0.64334,0.76492,1.2553,-7.2765
0.64249,0.96105,1.2553,-7.4531
0.63998,0.92183,1.2553,-7.3158
0.65024,0.86299,1.3337,-7.3746
0.6528,0.96105,1.3141,-7.3746
0.64774,0.92183,1.2553,-7.4531
0.64539,0.92183,1.2945,-7.2961
0.64658,0.76492,1.3141,-7.4334
0.64783,0.90221,1.1376,-7.4531
0.64404,0.90221,1.2945,-7.3746
0.64383,0.80415,1.2553,-7.3746
0.638,0.76492,1.3141,-7.4138
0.63763,0.98067,1.3141,-7.5119
0.65048,0.80415,1.3141,-7.3158
0.64307,0.86299,1.2553,-7.4138
0.64828,0.90221,1.3337,-7.3158
0.64401,0.66685,1.3337,-7.2765
0.64713,0.76492,1.1768,-7.2961
0.64767,0.90221,1.3141,-7.2765
0.6535,0.74531,1.3141,-7.2765
0.65112,0.80415,1.2945,-7.2569
0.6445,0.8826,1.2945,-7.3746
0.64465,0.8826,1.2553,-7.3746
0.6463,0.90221,1.3337,-7.3158
0.65033,0.80415,1.3337,-7.2765
0.65891,0.90221,1.2553,-7.3746
0.65793,0.74531,1.2553,-7.4334
0.66025,0.90221,1.2945,-7.355
0.65817,0.92183,1.2356,-7.4531
0.65854,0.90221,1.3337,-7.2961
0.65842,0.80415,1.2553,-7.4138
0.65686,0.96105,1.0787,-7.3746
0.65945,0.90221,1.2945,-7.3746
0.66052,0.72569,1.3141,-7.2765
0.65594,0.72569,1.3141,-7.2765
0.65411,0.86299,1.2553,-7.4531
0.64948,0.5884,1.3337,-7.2765
0.65421,0.86299,1.3141,-7.3158
0.65604,0.90221,1.2553,-7.4531
0.65424,0.92183,1.2553,-7.2961
0.65494,0.74531,1.2945,-7.2765
0.65042,0.90221,1.0983,-7.4531
0.64792,0.98067,1.3141,-7.3158
0.65137,0.92183,1.1964,-7.3746
0.6499,0.8826,1.3141,-7.2961
0.65295,0.98067,1.2945,-7.4727
0.6489,0.98067,1.2945,-7.3746
0.64511,0.98067,1.3337,-7.4727
0.63773,0.90221,1.3337,-7.2961
0.63776,0.98067,1.2553,-7.4138
0.63211,0.92183,1.2553,-7.4334
0.63449,0.90221,1.1572,-7.3746
0.63821,0.98067,1.1964,-7.4138
0.6402,0.74531,1.2945,-7.3746
0.6409,0.90221,1.3337,-7.3158
0.64127,0.98067,1.2356,-7.4531
0.63837,0.92183,1.2945,-7.2765
0.64059,0.92183,1.2553,-7.4531
0.63715,0.74531,1.1964,-7.5315
0.633,0.74531,1.2945,-7.4138
0.63721,0.90221,1.0787,-7.4531
0.63547,0.86299,1.3337,-7.355
0.62891,0.76492,1.3141,-7.4334
0.63309,0.74531,1.3337,-7.3746
0.63092,0.92183,1.3141,-7.4727
0.63358,0.60801,1.3925,-7.2961
0.63638,0.76492,1.2945,-7.4531
0.64148,0.70608,1.3337,-7.2765
0.63297,0.90221,1.2945,-7.4531
0.63876,0.86299,1.2945,-7.4138
0.63889,0.72569,1.3337,-7.2765
0.63974,0.92183,1.2945,-7.4531
0.64285,0.8826,1.3337,-7.3746
0.6395,0.74531,1.3141,-7.2765
0.63974,0.76492,1.3141,-7.2961
0.64276,0.80415,1.2945,-7.4138
0.64484,0.8826,1.3141,-7.3746
0.64468,0.90221,1.3337,-7.5119
0.64426,0.90221,1.2945,-7.3158
0.6391,0.80415,1.3141,-7.2765
0.63641,0.80415,1.3141,-7.3746
0.63855,0.92183,1.2553,-7.355
0.6412,0.72569,1.2553,-7.5119
0.64594,0.8826,1.2553,-7.3746
0.64325,0.90221,1.3337,-7.3746
0.64658,0.74531,1.1572,-7.2961
0.64478,0.72569,1.3141,-7.2765
0.64084,0.74531,1.2553,-7.5119
0.6402,0.96105,1.3337,-7.3158
0.64206,0.90221,1.2945,-7.3746
0.64188,0.90221,1.3141,-7.4531
0.6362,0.92183,1.2553,-7.3158
0.63821,0.74531,1.2945,-7.2765
0.64853,0.74531,1.3141,-7.2961
0.64771,0.98067,1.3337,-7.5119
0.63806,0.80415,1.3337,-7.3746
0.64166,0.86299,1.2945,-7.3746
0.64053,0.76492,1.3337,-7.3746
0.64102,0.92183,1.2553,-7.4727
0.63461,0.76492,1.2553,-7.3158
0.63599,0.8826,1.3337,-7.3746
0.63538,0.70608,1.3337,-7.2765
0.63251,0.92183,1.2945,-7.2961
0.6326,0.80415,1.2553,-7.4531
0.63425,0.8826,1.2945,-7.4138
0.63531,0.82376,1.3337,-7.2961
0.63483,0.76492,1.3141,-7.4334
0.63461,0.92183,1.3141,-7.3746
0.63748,0.76492,1.3141,-7.2765
0.63382,0.80415,1.3337,-7.3158
0.63132,0.92183,1.3337,-7.4727
0.63013,0.90221,1.2356,-7.4138
0.63049,0.8826,1.2553,-7.3746
0.64056,0.70608,1.3337,-7.1981
0.63434,0.74531,1.1572,-7.3158
0.62997,0.82376,1.2553,-7.4138
0.63452,0.92183,1.0787,-7.4531
0.62653,0.82376,1.3337,-7.3158
0.62891,0.8826,1.3337,-7.3158
0.63461,0.74531,1.3337,-7.355
0.64349,0.90221,1.2945,-7.3746
0.65674,0.98067,1.1964,-7.4138
0.6713,0.76492,1.3925,-7.4334
0.69678,0.98067,1.1572,-7.3158
0.70944,0.5884,1.2945,-7.2765
0.71237,1.0395,1.2945,-7.2961
0.71222,0.64724,1.2945,-7.2765
0.71198,0.72569,1.3141,-7.4138
0.7117,0.66685,1.3337,-7.2961
0.69781,0.74531,1.2553,-7.2765
0.6799,0.60801,1.3337,-7.2765
0.67819,0.98067,1.3141,-7.4531
0.67923,0.74531,1.2553,-7.4727
0.67892,0.90221,1.3141,-7.4138
0.67905,0.90221,1.3337,-7.4727
0.66925,0.8826,1.2553,-7.4138
0.66937,0.86299,1.3337,-7.3746
0.66849,0.90221,1.3337,-7.3746
0.6745,0.96105,1.2945,-7.3746
0.68045,0.60801,1.3337,-7.2765
0.69943,0.90221,1.3337,-7.4138
0.703,0.92183,1.3141,-7.5119
0.7012,0.90221,1.3337,-7.3746
0.70877,0.76492,1.3141,-7.2765
0.71094,0.74531,1.2553,-7.4334
0.71103,0.90221,1.3337,-7.5903
0.71283,0.92183,1.1376,-7.3746
0.72113,0.66685,1.3337,-7.3158
0.72098,0.82376,1.3141,-7.3746
0.72366,0.98067,1.3337,-7.4727
0.71832,0.80415,1.1964,-7.2765
0.72702,0.80415,1.2553,-7.3746
0.72943,0.74531,1.2553,-7.4727
0.72232,0.98067,1.3337,-7.2765
0.72433,0.90221,1.2553,-7.3746
0.72559,0.72569,1.3337,-7.2765
0.72501,0.8826,1.2553,-7.4531
0.72339,0.82376,1.3141,-7.355
0.72324,0.74531,1.3141,-7.3746
0.71652,0.86299,1.3141,-7.3158
0.71033,0.98067,1.3337,-7.4531
0.71466,0.76492,1.2356,-7.4531
0.71841,0.90221,1.2553,-7.3746
0.72031,0.74531,1.3337,-7.2569
0.72034,0.80415,1.2553,-7.4138
0.72931,0.90221,1.3337,-7.3746
0.72644,0.98067,1.2945,-7.5119
0.72198,0.86299,1.3337,-7.3746
0.72403,0.8826,1.2945,-7.3158
0.72397,0.76492,1.3337,-7.3746
0.72549,0.90221,1.3337,-7.4138
0.72263,0.92183,1.1376,-7.4334
0.72662,0.80415,1.2945,-7.3158
0.72928,0.74531,1.3141,-7.2569
0.73419,0.92183,1.1572,-7.4531
0.73468,0.92183,1.3141,-7.3158
0.72552,0.98067,1.3337,-7.4727
0.72961,0.72569,1.1964,-7.3158
0.72928,0.80415,1.2553,-7.4138
0.72995,0.74531,1.2945,-7.3746
0.7341,0.98067,1.3337,-7.5315
0.73413,0.82376,1.3337,-7.3158
0.73453,0.76492,1.3141,-7.4334
0.73679,0.74531,1.3533,-7.2765
0.73801,0.56879,1.2553,-7.355
0.74655,0.86299,1.3141,-7.3746
0.75018,0.72569,1.3141,-7.2569
0.7562,0.92183,1.1572,-7.4138
0.7558,0.92183,1.2553,-7.2765
0.75476,0.74531,1.3141,-7.4531
0.72882,0.76492,1.3141,-7.2961
0.73334,0.76492,1.2553,-7.2765
0.73108,0.90221,1.3141,-7.3746
0.72446,0.74531,1.3337,-7.2765
0.72006,0.80415,1.3337,-7.4138
0.70911,0.90221,1.3141,-7.4138
0.70764,0.90221,1.1964,-7.4531
0.7034,0.90221,1.3337,-7.355
0.70135,0.80415,1.3141,-7.4334
0.69434,0.92183,1.1572,-7.4334
0.69174,0.90221,1.3337,-7.3746
0.68866,0.74531,1.2945,-7.2765
0.69049,0.76492,1.2945,-7.4138
0.6944,0.90221,1.3337,-7.4727
0.69009,0.92183,1.2945,-7.3158
0.6904,0.86299,1.2945,-7.3746
0.69376,0.8826,1.2553,-7.3158
0.69095,0.72569,1.3337,-7.2765
0.68939,0.90221,1.3141,-7.3158
0.69009,0.98067,1.3141,-7.3746
0.68781,0.98067,1.3141,-7.3746
0.68079,0.80415,1.2553,-7.2961
0.68198,0.92183,1.3141,-7.3746
0.68774,0.5884,1.2945,-7.2765
0.67746,0.8826,1.2945,-7.3746
0.67767,0.8826,1.3141,-7.3746
0.68649,0.98067,1.3337,-7.3158
0.681,0.74531,1.3337,-7.3158
0.67886,0.80415,1.3141,-7.4138
0.68234,0.90221,1.1964,-7.2765
0.68356,0.74531,1.2945,-7.2569
0.68433,0.72569,1.2553,-7.2765
0.69275,0.80415,1.2553,-7.3746
0.6853,0.90221,1.3337,-7.3158
0.68201,0.76492,1.3141,-7.2961
0.68253,0.66685,1.3337,-7.2765
0.67471,0.80415,1.2553,-7.4334
0.67926,0.56879,1.3925,-7.2765
0.6713,0.70608,1.3337,-7.2765
0.67392,0.74531,1.2553,-7.3746
0.67532,0.98067,1.3337,-7.355
0.67645,0.90221,1.0787,-7.4138
0.67963,0.72569,1.2553,-7.4334
0.6756,0.74531,1.3337,-7.3746
0.66483,0.90221,1.3141,-7.3746
0.66144,0.96105,1.2945,-7.3746
0.66235,0.76492,1.2945,-7.2765
0.65994,0.98067,1.2945,-7.2961
0.65497,0.76492,1.3337,-7.3158
0.6539,0.72569,1.1964,-7.2961
0.66238,0.80415,1.3337,-7.3158
0.65765,0.74531,1.2945,-7.4138
0.65149,0.76492,1.3337,-7.2765
0.65286,0.90221,1.2945,-7.3746
0.64706,0.86299,1.3141,-7.3746
0.65436,0.98067,1.3337,-7.355
0.65912,0.80415,1.3337,-7.3746
0.66693,0.90221,1.0983,-7.4334
0.67444,0.98067,1.3141,-7.2765
0.67639,0.76492,1.3141,-7.4138
0.66983,0.72569,1.3337,-7.2765
0.66415,0.74531,1.3141,-7.4531
0.66296,0.70608,1.3337,-7.2961
0.65216,0.80415,1.2945,-7.4334
0.65112,0.66685,1.2356,-7.2961
0.64658,0.80415,1.2945,-7.4138
0.64853,0.76492,1.1768,-7.2765
0.6525,0.74531,1.3337,-7.2765
0.65259,0.98067,1.3337,-7.3158
0.65131,0.80415,1.3337,-7.2765
0.65308,0.90221,1.3141,-7.4334
0.66241,0.98067,1.3337,-7.4727
0.68234,0.90221,1.1376,-7.4334
0.69217,0.80415,1.2553,-7.2765
0.70511,0.80415,1.3337,-7.2765
0.71103,0.80415,1.2553,-7.4138
0.70728,0.92183,1.2945,-7.355
0.71207,0.90221,1.3141,-7.3746
0.71539,0.80415,1.2553,-7.3746
0.70432,0.90221,1.2945,-7.3158
0.70377,0.74531,1.1768,-7.2765
0.7001,0.8826,1.3141,-7.3746
0.70544,0.80415,1.3337,-7.2765
0.69684,0.92183,1.3337,-7.5119
0.69006,0.80415,1.3141,-7.3158
0.6987,0.80415,1.2553,-7.3158
0.69113,0.90221,1.2553,-7.4531
0.69089,0.80415,1.1768,-7.2765
0.68982,0.76492,1.3141,-7.2765
0.68454,0.76492,1.2945,-7.3158
0.68179,0.80415,1.3141,-7.355
0.67331,0.90221,1.2945,-7.2765
0.67068,0.80415,1.3337,-7.3158
0.66455,0.82376,1.3337,-7.2961
0.65808,0.92183,1.2553,-7.4531
0.65417,0.66685,1.3141,-7.3158
0.64917,0.70608,1.3337,-7.1981
0.64322,0.74531,1.2945,-7.2765
0.63596,0.90221,1.2553,-7.2961
0.63461,0.92183,1.2356,-7.4531
0.63568,0.90221,1.1572,-7.4334
0.63574,0.8826,1.3337,-7.3158
0.63635,0.74531,1.3337,-7.2765
0.64124,0.76492,1.2553,-7.4334
0.63458,0.96105,1.3141,-7.4727
0.63574,0.92183,1.2945,-7.4138
0.62552,0.90221,1.2945,-7.2765
0.61832,0.66685,1.2945,-7.2961
0.61627,0.74531,1.1768,-7.355
0.61411,0.92183,1.2553,-7.3746
0.61142,0.60801,1.3337,-7.2765
0.6105,1.0395,1.3337,-7.5119
0.60809,0.72569,1.3141,-7.2765
0.60663,0.74531,1.3337,-7.4334
0.60092,0.92183,1.3337,-7.3746
0.61536,0.92183,1.3337,-7.3158
0.62366,0.8826,1.2553,-7.4138
0.62506,0.86299,1.3141,-7.3746
0.62579,0.72569,1.3337,-7.2569
0.63306,0.92183,1.2945,-7.355
0.63278,0.74531,1.2553,-7.4531
0.64661,0.90221,1.1768,-7.3746
0.65192,0.76492,1.2945,-7.4334
0.65323,0.90221,1.2553,-7.4531
0.64639,0.90221,1.1376,-7.3746
0.63159,0.74531,1.2945,-7.2961
0.61417,0.76492,1.3141,-7.2765
0.59729,0.66685,1.3141,-7.2765
0.59457,0.96105,1.3141,-7.4138
0.59158,0.98067,1.3337,-7.4727
0.59167,0.76492,1.2553,-7.2765
0.58881,0.74531,1.3533,-7.2765
0.59534,0.76492,1.2553,-7.4138
0.59979,0.90221,1.2945,-7.3158
0.60373,0.8826,1.2553,-7.3746
0.60141,0.56879,1.3337,-7.2765
0.59271,0.82376,1.2356,-7.4334
0.5892,0.76492,1.2553,-7.5119
0.58209,0.90221,1.3337,-7.2765
0.5816,0.74531,1.2945,-7.3746
0.57346,0.76492,1.1964,-7.4138
0.57104,0.90221,1.3337,-7.5119
0.56827,0.86299,1.3337,-7.3158
0.56406,0.86299,1.2553,-7.3746
0.55887,0.80415,1.3337,-7.4138
0.56082,0.82376,1.3337,-7.2961
0.55957,0.90221,1.3141,-7.4334
0.56351,0.74531,1.1768,-7.3158
0.56097,0.70608,1.3141,-7.2765
0.56409,0.96105,1.2945,-7.4727
0.56015,0.90221,1.2553,-7.3158
0.54077,0.74531,1.1964,-7.4138
0.51871,0.90221,1.3337,-7.355
0.50909,1.0591,1.1572,-7.4138
0.50967,1.0395,1.1964,-7.3746
0.51727,0.8826,1.3337,-7.2961
0.53467,0.92183,1.3141,-7.4531
0.55145,0.96105,1.1768,-7.4531
0.56665,0.90221,1.3141,-7.2765
0.58203,0.90221,1.3141,-7.4138
0.58069,0.74531,1.3141,-7.2569
0.57928,0.90221,1.1768,-7.3746
0.57526,0.74531,1.3337,-7.3746
0.56711,0.80415,1.2553,-7.4531
0.5513,0.92183,1.3337,-7.4531
0.52786,0.98067,1.2553,-7.2961
0.52139,0.74531,1.2553,-7.2961
0.50674,0.8826,1.2945,-7.4138
0.50784,0.74531,1.3337,-7.2569
0.50833,0.96105,1.3141,-7.4531
0.51208,0.92183,1.2945,-7.2961
0.51138,0.82376,1.3337,-7.3158
0.51987,0.98067,1.3337,-7.5119
0.52261,0.86299,1.3337,-7.4138
0.53635,0.90221,1.2356,-7.3158
0.54114,0.74531,1.2945,-7.3158
0.5412,0.5884,1.2553,-7.2961
0.54349,0.76492,1.2553,-7.4138
0.55212,0.66685,1.3337,-7.2765
0.55084,0.92183,1.3141,-7.4727
0.55881,0.74531,1.2553,-7.5119
0.56042,0.90221,1.2553,-7.3158
0.57141,0.74531,1.2553,-7.4334
0.58029,0.90221,1.2945,-7.4334
0.58591,0.98067,1.1376,-7.3746
0.58908,0.74531,1.3141,-7.2765
0.58258,0.76492,1.2553,-7.3158
0.58334,0.96105,1.2553,-7.355
0.57288,0.90221,1.2553,-7.4531
0.58023,0.76492,1.2553,-7.5119
0.58572,0.74531,1.2553,-7.2765
0.58279,0.74531,1.3337,-7.2569
0.58441,0.80415,1.3141,-7.2961
0.5943,0.92183,1.0787,-7.4334
0.59076,0.56879,1.3141,-7.2765
0.59952,0.8826,1.2945,-7.3158
0.60452,0.90221,1.1572,-7.4531
0.60587,0.90221,1.2945,-7.2961
0.61148,0.74531,1.2553,-7.4138
0.61215,0.74531,1.2553,-7.2765
0.61111,0.98067,1.2945,-7.4531
0.60944,0.80415,1.1964,-7.4334
0.61151,0.8826,1.1964,-7.4531
0.6098,0.74531,1.2945,-7.2765
0.60492,0.5884,1.3141,-7.2961
0.6051,0.90221,1.3141,-7.2961
0.60965,0.74531,1.3141,-7.2765
0.61362,0.76492,1.2945,-7.2765
0.6134,0.82376,1.2553,-7.4138
0.61594,0.80415,1.2553,-7.3746
0.60873,0.56879,1.2945,-7.3158
0.61331,0.76492,1.1964,-7.2765
0.60736,0.72569,1.3141,-7.2765
0.60611,0.80415,1.3337,-7.2765
0.61523,0.5884,1.2553,-7.2765
0.61584,0.90221,1.1964,-7.3746
0.61765,1.1964,1.1964,-7.2569
0.61984,0.8826,1.2356,-7.4531
0.60376,0.80415,1.2553,-7.4138
0.59607,0.8826,1.3141,-7.4138
0.57898,0.8826,1.0787,-7.4531
0.57407,0.5884,1.3533,-7.2569
0.56458,0.74531,1.3337,-7.2765
0.56708,0.92183,1.2945,-7.4531
0.56415,0.90221,1.2553,-7.2961
0.57062,0.86299,1.2553,-7.4334
0.57123,0.92183,1.3141,-7.4727
0.57117,0.82376,1.3533,-7.4334
0.57309,0.74531,1.2553,-7.355
0.57767,0.92183,1.3337,-7.3746
0.57715,0.74531,1.1768,-7.3158
0.57275,0.72569,1.2553,-7.2765
0.57471,0.74531,1.2553,-7.2765
0.57831,0.80415,1.3141,-7.3746
0.58441,0.76492,1.2945,-7.3746
0.58578,0.90221,1.2945,-7.4531
0.58142,0.90221,1.1376,-7.3746
0.58603,0.92183,1.1964,-7.3746
0.58746,0.86299,1.3337,-7.355
0.59064,0.98067,1.3337,-7.4531
0.58749,0.92183,1.2553,-7.2569
0.58942,0.90221,1.3141,-7.2765
0.5889,0.92183,1.2553,-7.4334
0.58847,0.90221,1.3337,-7.3746
0.59439,0.90221,1.1768,-7.3746
0.58911,0.86299,1.2553,-7.3158
0.58105,0.74531,1.3337,-7.2765
0.58777,0.80415,1.2553,-7.3746
0.59006,0.92183,1.3337,-7.2765
0.58878,0.66685,1.3337,-7.2765
0.58511,0.90221,1.2553,-7.4334
0.58597,0.92183,1.3337,-7.3746
0.58246,0.74531,1.3141,-7.3746
0.59009,0.76492,1.2945,-7.3746
0.59741,0.90221,1.2553,-7.355
0.60507,0.8826,1.3337,-7.3746
0.60519,0.80415,1.2553,-7.4138
0.59991,0.72569,1.3337,-7.3746
0.60605,0.98067,1.3141,-7.4531
0.60437,0.90221,1.1768,-7.4138
0.617,0.90221,1.2553,-7.2569
0.61328,0.92183,1.2356,-7.3746
0.61032,0.98067,1.2553,-7.4531
0.60312,0.98067,1.1572,-7.3746
0.59802,0.98067,1.1768,-7.4334
0.59964,0.86299,1.3337,-7.3746
0.60019,0.90221,1.2553,-7.3746
0.59949,0.90221,1.1572,-7.4531
0.60513,0.92183,1.2553,-7.2765
0.60953,0.92183,1.2553,-7.4138
0.60989,0.92183,1.2945,-7.3746
0.61362,0.98067,1.1376,-7.4138
0.60532,0.66685,1.2945,-7.2765
0.61115,0.72569,1.2945,-7.2765
0.61996,0.82376,1.1964,-7.4334
0.62848,0.90221,1.2356,-7.2765
0.6348,0.74531,1.2945,-7.3746
0.62894,0.74531,1.2945,-7.4531
0.62341,0.98067,1.3141,-7.4138
0.61298,0.66685,1.3337,-7.2765
0.62146,0.76492,1.1964,-7.3746
0.61838,0.74531,1.2553,-7.4531
0.6254,0.90221,1.2553,-7.2765
0.62213,0.76492,1.2553,-7.3746
0.62402,0.76492,1.3337,-7.2961
0.62323,0.74531,1.2553,-7.2765
0.61481,0.90221,1.3337,-7.2765
0.60403,0.74531,1.2553,-7.2765
0.61032,0.90221,1.3141,-7.5119
0.61423,0.92183,1.2553,-7.2569
0.61673,0.82376,1.3337,-7.3746
0.6098,0.56879,1.2945,-7.355
0.61185,0.80415,1.1964,-7.2765
0.61057,0.66685,1.2553,-7.2765
