-0.65335,0.74531,1.2553,-7.2765
-0.64917,1.0199,1.1768,-7.4531
-0.6221,0.92183,1.1964,-7.3746
-0.59262,0.90221,1.2356,-7.3746
-0.59161,0.80415,1.2945,-7.1981
-0.58224,0.86299,1.1572,-7.2765
-0.56793,0.98067,1.2553,-7.2961
-0.56699,0.90221,1.2553,-7.2961
-0.57599,0.80415,1.2553,-7.2569
-0.57343,0.92183,1.1768,-7.3746
-0.57623,1.0199,1.2356,-7.2569
-0.56857,0.98067,1.2553,-7.2961
-0.5708,0.74531,1.2945,-7.1981
-0.59735,0.92183,1.1964,-7.3746
-0.58005,0.98067,1.3141,-7.2765
-0.58966,0.98067,1.2553,-7.4531
-0.59528,0.8826,1.1572,-7.4531
-0.62,1.0199,1.1572,-7.3746
-0.62695,0.74531,1.2356,-7.2569
-0.66232,0.72569,1.2553,-7.2765
-0.66962,0.98067,1.3141,-7.2961
-0.67599,0.86299,1.2553,-7.2765
-0.73401,1.0395,1.1572,-7.3746
-0.78836,1.0199,1.0003,-7.3746
-0.81226,0.90221,1.2356,-7.2961
-0.85199,0.98067,1.2553,-7.4531
-0.89362,0.74531,1.2553,-7.2569
-0.89569,1.0199,1.2356,-7.2765
-0.94052,0.76492,1.2945,-7.2569
-0.98169,1.0199,1.2356,-7.4727
-0.62244,0.90221,1.2553,-7.3158
-0.0053711,0.96105,1.1964,-7.3746
0.15042,0.8826,1.2356,-7.3746
0.48944,0.80415,1.2553,-7.2177
0.94315,0.98067,1.1768,-7.3746
0.95151,0.86299,1.1572,-7.2765
0.9404,0.80415,1.1964,-7.3746
0.93906,0.76492,1.2553,-7.2765
0.89743,0.98067,1.1572,-7.4531
0.9093,0.86299,1.1964,-7.4531
0.91187,0.98067,1.1572,-7.3746
0.92111,0.80415,1.2553,-7.2569
0.95609,0.92183,1.1964,-7.2961
0.93564,0.98067,1.2553,-7.3158
0.94208,0.80415,1.2356,-7.2765
0.46222,0.80415,1.1768,-7.2569
-0.1572,0.70608,1.2356,-7.2961
-0.48245,0.92183,1.1768,-7.3746
0.11832,1.0395,1.2553,-7.4727
-0.4816,0.98067,1.1964,-7.4531
-0.34546,0.90221,1.1964,-7.3746
-0.30225,0.92183,1.2356,-7.2961
-0.48404,0.98067,1.2553,-7.4727
-0.81744,0.98067,1.1964,-7.2961
-0.9523,1.0395,1.2553,-7.2765
-0.91702,0.8826,1.2945,-7.2961
-0.91086,0.98067,1.0395,-7.4334
-0.89273,1.0199,1.2553,-7.2765
-0.88373,1.0395,1.1964,-7.4531
-0.87479,0.8826,1.2553,-7.3158
-0.86957,0.90221,1.1768,-7.2765
-0.86002,1.0395,1.1572,-7.4531
-0.85269,0.70608,1.1572,-7.2765
-0.84927,0.86299,1.1964,-7.3746
-0.87775,0.76492,1.2945,-7.2569
-0.86606,0.98067,1.2553,-7.4531
-0.85294,0.86299,1.1768,-7.4138
-0.8584,1.0199,1.1572,-7.3746
-0.871,0.92183,1.2553,-7.2765
-0.89172,0.66685,1.2356,-7.3158
-0.90781,0.90221,1.1572,-7.2569
-0.93686,0.76492,1.2553,-7.2765
-0.95657,0.74531,1.1964,-7.2569
-0.94913,0.80415,1.0787,-7.2961
-0.94138,0.98067,1.2553,-7.2765
-0.94177,0.8826,1.2553,-7.3158
-0.91296,0.98067,1.2553,-7.4531
-0.92371,0.86299,1.1964,-7.2961
-0.89874,0.82376,1.2356,-7.3746
-0.90271,1.0395,1.2553,-7.4727
-0.87796,1.0199,1.1572,-7.3746
-0.89279,1.0395,1.1572,-7.2765
-0.92093,0.92183,1.2356,-7.3158
-0.89362,1.0395,1.0395,-7.4138
-0.91162,1.0199,1.1572,-7.3746
-0.91092,1.0591,1.2553,-7.4531
-0.91684,0.90221,1.2553,-7.3746
-0.89523,0.98067,1.0787,-7.3746
-0.8978,0.98067,1.1572,-7.3158
-0.82495,0.82376,1.1964,-7.4727
-0.81396,1.0395,1.2553,-7.3158
-0.80499,0.8826,1.2553,-7.2765
-0.7894,0.90221,1.2553,-7.355
-0.79297,0.98067,1.0983,-7.3942
-0.78079,1.0199,1.1376,-7.4531
-0.75745,0.86299,1.1376,-7.2765
-0.72479,0.74531,1.2553,-7.1981
-0.75943,0.96105,1.2945,-7.3158
-0.7471,1.0199,1.2553,-7.3746
-0.74844,1.0199,1.1572,-7.4531
-0.72635,0.98067,1.1964,-7.2765
-0.72903,0.90221,1.2553,-7.4138
-0.7471,1.0199,1.1964,-7.4531
-0.72086,1.0395,1.1376,-7.4138
-0.75076,1.0395,1.1768,-7.2765
-0.73849,0.92183,1.2553,-7.2765
-0.7543,0.98067,1.0395,-7.4334
-0.7507,0.92183,1.2553,-7.3158
-0.75894,0.98067,1.2553,-7.5119
-0.74973,0.80415,1.1572,-7.2569
-0.76666,0.96105,1.1964,-7.3158
-0.76297,0.74531,1.2553,-7.2569
-0.81805,1.0199,1.2553,-7.4727
-0.82996,0.92183,1.2553,-7.3746
-0.84201,0.92183,1.2553,-7.3746
-0.84518,0.98067,1.1572,-7.4334
-0.88046,0.60801,1.2553,-7.2765
-0.90274,0.86299,1.1572,-7.3158
-0.92233,0.90221,1.2553,-7.3158
-0.9252,1.0395,1.2553,-7.4531
-0.90445,0.90221,1.1768,-7.4138
-0.91742,0.90221,1.2553,-7.2961
-0.9234,0.86299,1.1768,-7.2961
-0.92657,0.80415,1.1572,-7.2765
-0.91953,0.98067,1.1964,-7.3746
-0.88779,0.8826,1.2945,-7.2765
-0.87936,1.0199,1.1572,-7.4334
-0.92422,1.0395,1.1572,-7.3746
-0.93161,0.80415,1.2553,-7.2765
-0.90924,0.70608,1.1572,-7.2961
-0.92468,0.98067,1.2553,-7.3158
-0.91479,0.80415,1.2553,-7.2765
-0.8909,0.82376,1.2553,-7.3746
-0.88028,1.0591,1.2553,-7.4531
-0.84406,1.0395,1.1964,-7.4531
-0.83331,1.0199,1.1964,-7.3158
-0.82312,1.0395,1.0983,-7.4138
-0.77057,0.98067,1.2553,-7.4531
-0.72165,0.70608,1.3337,-7.2569
-0.70313,0.90221,1.1768,-7.3158
-0.68286,0.8826,1.2356,-7.3746
-0.68253,0.8826,1.1964,-7.2765
-0.66684,1.0395,1.1768,-7.3158
-0.62354,0.8826,1.1964,-7.355
-0.57901,0.90221,1.1572,-7.3746
-0.55179,0.80415,1.2553,-7.2765
-0.53177,1.0199,1.2553,-7.2961
-0.50424,0.8826,1.1376,-7.2961
-0.51099,0.90221,1.2553,-7.2765
-0.4931,0.86299,1.2553,-7.3158
-0.48517,0.90221,1.1964,-7.3158
-0.47122,1.0395,1.1964,-7.2765
-0.44986,0.76492,1.2553,-7.1981
-0.44626,1.0395,1.1964,-7.4531
-0.44781,1.0395,1.2553,-7.3158
-0.44574,1.0395,1.1572,-7.3746
-0.453,0.90221,1.1572,-7.3746
-0.47562,0.66685,1.3337,-7.1981
-0.48792,0.80415,1.1768,-7.1981
-0.49438,0.8826,1.2356,-7.3746
-0.50607,0.98067,1.0003,-7.4727
-0.53995,0.74531,1.2553,-7.1981
-0.56973,0.92183,1.1964,-7.3746
-0.57651,0.74531,1.2553,-7.2765
-0.56683,1.0199,1.0395,-7.4334
-0.5899,0.90221,1.2553,-7.3158
-0.62363,0.86299,1.1768,-7.3746
-0.62076,0.86299,1.1768,-7.3746
-0.6102,0.98067,1.2553,-7.355
-0.59958,0.72569,1.2553,-7.2765
-0.58606,1.0199,1.1768,-7.2765
-0.58121,0.90221,1.1964,-7.3746
-0.59628,0.8826,1.1768,-7.2765
-0.5842,1.0199,1.2356,-7.4531
-0.5741,0.8826,1.1964,-7.3746
-0.57285,0.90221,1.2553,-7.3746
-0.59653,0.80415,1.2945,-7.2765
-0.61612,0.98067,1.1768,-7.4531
-0.61133,0.66685,1.1572,-7.3158
-0.59842,0.8826,1.1964,-7.4138
-0.59647,0.74531,1.2553,-7.2177
-0.61292,1.0395,1.2553,-7.4531
-0.58463,0.90221,1.2553,-7.4138
-0.58557,0.92183,1.1768,-7.355
-0.58145,0.82376,1.2553,-7.3746
-0.60425,1.0199,1.1572,-7.4531
-0.60489,0.66685,1.1768,-7.3158
-0.60675,0.74531,1.2553,-7.2569
-0.6167,0.90221,1.2553,-7.2765
-0.59677,0.90221,1.1768,-7.4334
-0.59769,0.72569,1.2553,-7.2765
-0.56778,0.90221,1.2356,-7.2765
-0.57205,0.76492,1.1964,-7.3746
-0.57715,0.98067,1.0003,-7.4531
-0.58325,0.86299,1.1572,-7.2569
-0.59433,0.80415,1.2553,-7.2373
-0.58176,0.74531,1.2945,-7.2765
-0.55408,0.86299,1.1572,-7.4531
-0.56708,1.0395,1.1768,-7.2765
-0.57755,0.80415,1.1572,-7.3746
-0.58704,1.0199,1.1572,-7.3746
-0.58414,1.0199,1.2553,-7.4727
-0.58722,0.8826,1.1964,-7.2765
-0.60635,0.90221,1.1964,-7.4138
-0.65323,0.74531,1.2553,-7.2569
-0.68555,1.0395,1.2356,-7.4531
-0.72626,0.80415,1.1572,-7.1981
-0.71088,0.82376,1.1964,-7.4138
-0.73999,0.86299,1.2356,-7.2765
-0.75809,0.74531,1.1964,-7.3158
-0.74847,0.90221,1.1964,-7.4334
-0.75391,0.76492,1.2553,-7.2569
-0.73828,1.0395,1.1964,-7.4531
-0.74451,1.0199,1.1572,-7.3746
-0.70868,1.0199,1.1572,-7.3746
-0.68942,0.96105,1.2553,-7.3158
-0.69415,1.0395,1.1572,-7.4334
-0.71414,0.82376,1.1572,-7.2765
-0.7085,0.98067,1.2553,-7.5119
-0.73691,0.90221,1.1768,-7.4531
-0.74579,0.98067,1.1572,-7.3746
-0.75775,0.72569,1.2553,-7.2765
-0.73511,0.80415,1.0983,-7.3158
-0.71918,1.0199,1.2356,-7.3158
-0.71082,0.80415,1.2945,-7.2765
-0.74643,0.80415,1.2356,-7.3746
-0.71249,1.0199,1.2553,-7.4531
-0.6922,1.0395,1.1572,-7.2961
-0.67502,0.82376,1.1572,-7.2569
-0.65091,0.90221,1.2553,-7.3746
-0.65118,0.80415,1.2553,-7.2765
-0.6875,1.0199,1.1768,-7.4531
-0.6723,1.0395,1.1964,-7.3158
-0.67548,0.76492,1.1964,-7.2569
-0.65985,0.98067,1.1768,-7.4531
-0.65912,0.8826,1.1964,-7.4334
-0.62515,0.98067,1.1964,-7.3746
-0.63824,0.8826,1.1964,-7.3746
-0.6377,0.76492,1.2945,-7.2569
-0.6442,0.74531,1.2553,-7.3158
-0.6373,1.0395,1.1768,-7.2765
-0.58795,0.86299,1.1964,-7.2765
-0.58173,0.98067,1.1964,-7.4727
-0.59518,0.98067,1.2553,-7.3158
-0.5762,1.0199,1.1572,-7.4138
-0.57947,0.92183,1.2945,-7.2961
-0.58203,0.92183,1.3141,-7.3158
-0.58188,0.92183,1.1572,-7.3746
-0.57202,0.98067,1.2945,-7.2961
-0.58865,0.90221,1.2553,-7.2765
-0.62708,0.80415,1.2553,-7.2765
-0.65872,0.90221,1.1964,-7.4138
-0.66959,0.8826,1.1572,-7.2765
-0.69482,0.74531,1.2945,-7.2765
-0.69705,0.90221,1.2553,-7.3158
-0.69873,0.98067,1.1964,-7.355
-0.70923,1.0199,1.1572,-7.4138
-0.68652,0.98067,1.1964,-7.2569
-0.67059,0.90221,1.2553,-7.3746
-0.67273,1.0395,1.2945,-7.4727
-0.66614,1.0199,1.1964,-7.3746
-0.63083,0.66685,1.2553,-7.2765
-0.62326,0.90221,1.2553,-7.4138
-0.5882,0.90221,1.2553,-7.2765
-0.58701,1.0199,1.1768,-7.2765
-0.60547,1.0395,1.1964,-7.2569
-0.59079,0.80415,1.1964,-7.1981
-0.54559,1.0395,1.2553,-7.5119
-0.51541,0.96105,1.1768,-7.2961
-0.50934,0.80415,1.1964,-7.3746
-0.4938,0.98067,1.2553,-7.3158
-0.46182,0.80415,1.0787,-7.2765
-0.41132,0.92183,1.2945,-7.355
-0.39334,0.74531,1.2945,-7.2569
-0.39426,1.0395,1.2553,-7.5119
-0.39343,0.90221,1.1572,-7.4531
-0.36066,1.0395,1.1768,-7.2961
-0.36343,1.0199,1.1572,-7.3158
-0.35995,1.0395,1.1964,-7.4531
-0.35648,1.0395,1.0787,-7.355
-0.34763,0.90221,1.2945,-7.2961
-0.29117,0.98067,1.1964,-7.3158
-0.2793,0.96105,1.1768,-7.2765
-0.29437,1.0199,1.1572,-7.3746
-0.30835,0.86299,1.2356,-7.2765
-0.31241,0.98067,1.1768,-7.4138
-0.30792,1.0199,1.1376,-7.3746
-0.28607,0.80415,1.2553,-7.3746
-0.29129,1.0395,1.2553,-7.4727
-0.29584,1.0395,1.1768,-7.3746
-0.27667,0.70608,1.2553,-7.2765
-0.28622,0.90221,1.1964,-7.3746
-0.28458,0.74531,1.2945,-7.2765
-0.28653,0.98067,1.1572,-7.4334
-0.28558,1.0395,1.2553,-7.3158
-0.31763,0.76492,1.2553,-7.2765
-0.33005,1.0395,1.2356,-7.4531
-0.36215,1.0395,1.1768,-7.2765
-0.40311,0.84337,1.1768,-7.3746
-0.45355,1.0199,1.2356,-7.4531
-0.49182,1.0395,1.2553,-7.3158
-0.48032,0.92183,1.3337,-7.2961
-0.48105,0.74531,1.2553,-7.2765
-0.50433,0.98067,1.1964,-7.4531
-0.49884,0.8826,1.1768,-7.3158
-0.51517,0.8826,1.2553,-7.3746
-0.52612,0.8826,1.1964,-7.2765
-0.55588,0.8826,1.1376,-7.2961
-0.57736,1.0395,1.2553,-7.2765
-0.61911,1.0395,1.2356,-7.4531
-0.6564,0.86299,1.1572,-7.4727
-0.6778,0.92183,1.1768,-7.4334
-0.73029,0.98067,1.2945,-7.3746
-0.76602,1.0199,1.0591,-7.3746
-0.82257,0.82376,1.1572,-7.2765
-0.86011,0.80415,1.2553,-7.2177
-0.87073,0.76492,1.2553,-7.1981
-0.92328,0.86299,1.1572,-7.5119
-0.95535,0.90221,1.2553,-7.4138
-0.50208,0.8826,1.1768,-7.3746
-0.93353,0.96105,1.2356,-7.2765
0.29602,0.98067,1.2553,-7.4531
0.13754,0.96105,1.1964,-7.2961
0.93417,1.0395,1.2356,-7.2961
0.90039,0.76492,1.2553,-7.2569
0.87363,0.98067,1.2553,-7.4727
0.87534,0.90221,1.2356,-7.3746
0.85361,0.80415,1.1768,-7.4138
0.84174,0.80415,1.2553,-7.2765
0.84781,1.0199,1.0395,-7.4531
0.85226,0.98067,1.2553,-7.2961
0.84882,0.90221,1.1572,-7.2765
0.8645,0.98067,1.1572,-7.3746
0.84711,0.80415,1.1572,-7.4531
0.8309,0.92183,1.1964,-7.3158
0.87378,0.98067,1.1768,-7.3746
0.87494,0.98067,1.3141,-7.2765
0.88757,0.98067,1.2553,-7.2961
0.86795,0.90221,1.1572,-7.4138
0.86874,0.98067,1.2945,-7.3158
0.8591,0.82376,1.1572,-7.2569
0.84283,0.98067,1.1572,-7.4531
0.82651,1.0395,1.1572,-7.3746
0.8183,0.74531,1.2945,-7.2765
0.82117,1.0199,1.1964,-7.3746
0.85565,0.86299,1.2553,-7.3746
0.86215,0.82376,1.1572,-7.2765
0.8866,0.86299,1.1572,-7.3746
0.85846,1.0199,1.2553,-7.4531
0.88995,1.0395,1.2553,-7.4727
0.88486,0.98067,1.2945,-7.3158
0.8956,0.92183,1.2945,-7.3746
0.91742,0.8826,1.2553,-7.2961
0.88123,0.90221,1.1964,-7.3158
0.88068,0.74531,1.2553,-7.2765
0.88541,1.0199,1.2553,-7.4531
0.87881,0.90221,1.1768,-7.3746
0.92407,0.92183,1.2553,-7.3158
0.90033,0.92183,1.2553,-7.3746
0.91367,0.96105,1.1572,-7.4531
0.91678,0.66685,1.1572,-7.2765
0.91052,0.98067,1.1768,-7.4138
0.9072,0.92183,1.1964,-7.3158
0.92847,0.98067,1.1768,-7.3746
0.94333,1.0591,1.1964,-7.4138
0.92377,1.0199,1.1768,-7.2765
0.4566,1.0395,1.1768,-7.4138
0.91623,0.98067,1.1572,-7.4531
0.96155,0.98067,1.0395,-7.4138
0.96616,1.0199,1.1572,-7.355
0.64822,0.96105,1.3141,-7.3746
0.81567,1.0395,1.3141,-7.4531
0.63031,1.0395,1.2553,-7.2961
0.80371,0.70608,1.2945,-7.1981
-0.14862,1.0395,1.1572,-7.2765
-0.041565,0.74531,1.2356,-7.2177
-0.34775,0.80415,1.1964,-7.2765
-0.47833,1.0395,1.2553,-7.355
-0.78302,1.0395,1.1768,-7.3746
-0.0023499,1.0199,1.2553,-7.3746
-0.64658,1.0395,1.1964,-7.3746
-0.95093,0.66685,1.2553,-7.2765
-0.94257,1.0199,1.1964,-7.2961
-0.95422,0.80415,1.1964,-7.2765
-0.97342,1.0395,1.2553,-7.3158
-0.94672,0.98067,1.2553,-7.3746
-0.94366,0.98067,1.2553,-7.355
-0.96066,0.74531,1.2553,-7.2569
-0.96375,0.98067,1.1964,-7.3158
-0.96381,0.70608,1.1964,-7.2569
-0.95148,0.80415,1.2553,-7.3746
-0.95508,1.0395,1.2945,-7.4531
-0.91571,1.0199,1.3141,-7.3746
-0.46719,0.8826,1.1768,-7.3158
-0.94009,0.92183,1.2356,-7.355
-0.92523,0.90221,1.1768,-7.3746
-0.9035,0.80415,1.1768,-7.2569
-0.89368,0.76492,1.2945,-7.2765
-0.91232,0.90221,1.1768,-7.3158
-0.91425,0.98067,1.3141,-7.2961
-0.93985,0.90221,1.1964,-7.2765
-0.9324,0.76492,1.1572,-7.2765
-0.90967,0.90221,1.1572,-7.4138
-0.94086,0.92183,1.2356,-7.2961
-0.91245,1.0199,1.2553,-7.4727
-0.91827,0.98067,1.0787,-7.3746
-0.90048,0.86299,1.1768,-7.3746
-0.90155,0.86299,1.1964,-7.3746
-0.90466,1.0395,1.2553,-7.4727
-0.87372,1.0395,1.0003,-7.3746
-0.82709,0.86299,1.1572,-7.2765
-0.83267,0.96105,1.1768,-7.3746
-0.84399,0.80415,1.2553,-7.1981
-0.81915,0.98067,1.1768,-7.4531
-0.80222,1.0199,1.1964,-7.2765
-0.80804,0.80415,1.1964,-7.3746
-0.78046,0.80415,1.1964,-7.2961
-0.7692,1.0395,1.1964,-7.4531
-0.78165,0.90221,1.2553,-7.3746
-0.75378,0.92183,1.2553,-7.2961
-0.72702,0.98067,1.2553,-7.3746
-0.71713,0.98067,1.1572,-7.4531
-0.72174,0.70608,1.2553,-7.355
-0.73993,0.86299,1.1964,-7.4531
-0.71994,0.74531,1.1768,-7.2765
-0.72031,1.0199,1.2553,-7.4531
-0.72925,0.90221,1.1768,-7.4531
-0.73126,0.8826,1.1964,-7.3746
-0.74368,0.86299,1.2553,-7.2765
-0.74207,0.86299,1.1572,-7.2569
-0.74649,1.0199,1.1768,-7.2765
-0.78284,0.74531,1.2945,-7.2177
-0.82721,0.90221,1.2945,-7.2961
-0.86227,1.0395,1.1768,-7.3746
-0.87509,1.0395,1.1964,-7.4531
-0.90259,1.0199,1.1572,-7.3746
-0.91397,0.80415,1.2553,-7.2961
-0.88892,0.72569,1.2356,-7.2961
-0.93478,1.0199,1.2553,-7.3158
-0.94556,1.0395,1.2553,-7.4531
-0.95123,1.0395,1.1768,-7.3158
-0.95538,0.72569,1.2553,-7.2765
-0.97125,0.92183,1.1964,-7.3746
-0.98154,0.8826,1.2356,-7.3158
-0.47675,1.0199,1.1572,-7.4531
0.92538,0.98067,1.1768,-7.2961
0.94315,1.0395,1.1572,-7.355
0.94116,0.86299,1.2553,-7.2569
0.92603,0.98067,1.1964,-7.3158
0.89496,1.0395,1.0199,-7.3746
0.89514,1.0395,1.2553,-7.2765
0.88977,1.0395,1.1572,-7.3158
0.90457,0.80415,1.2553,-7.2765
0.9003,0.70608,1.1572,-7.2961
0.89008,0.86299,1.1768,-7.3746
0.8605,0.76492,1.2945,-7.2177
0.86768,1.0199,1.2553,-7.2765
0.86926,1.0395,1.1572,-7.4334
0.90112,0.98067,1.2553,-7.2961
0.87048,0.98067,1.1572,-7.3746
0.901,1.0395,1.2356,-7.355
0.91742,0.70608,1.1964,-7.3158
0.92929,0.76492,1.2553,-7.1981
0.93982,0.80415,1.1964,-7.2569
0.9299,0.72569,1.1964,-7.2765
0.9173,0.90221,1.1572,-7.3746
0.48645,0.8826,1.2553,-7.3158
0.98105,0.98067,1.1572,-7.4531
0.97644,0.8826,1.1572,-7.355
0.99731,0.86299,1.2553,-7.4138
0.98871,1.0395,1.2553,-7.4727
0.46045,1.0395,1.1572,-7.2961
0.43506,0.70608,1.1964,-7.2569
0.32224,0.92183,1.2553,-7.355
0.1673,1.0199,1.0003,-7.4138
0.5014,1.0199,1.2553,-7.2765
0.16107,0.90221,1.2553,-7.3158
0.81854,0.96105,1.2553,-7.4138
0.93573,0.8826,1.2553,-7.2765
0.92099,1.0395,1.1572,-7.3746
0.47192,0.90221,1.1768,-7.355
0.94632,1.0591,1.1964,-7.2765
0.93948,0.86299,1.2356,-7.3746
0.93631,0.98067,1.1768,-7.4531
0.96573,1.0395,1.1964,-7.3158
0.96362,0.74531,1.1964,-7.2765
0.93506,0.90221,1.1964,-7.2765
0.46561,0.90221,1.1768,-7.355
0.50714,0.92183,1.1768,-7.3158
0.86044,1.0395,1.2945,-7.4531
0.16876,0.66685,1.2553,-7.2569
0.3613,0.96105,1.3141,-7.2765
-0.1575,0.90221,1.2553,-7.2765
0.47476,1.0395,1.2553,-7.4531
0.67026,0.98067,1.1376,-7.4334
-0.30731,0.92183,1.1964,-7.3746
-0.62955,0.80415,1.2553,-7.3746
-0.83179,0.8826,1.1964,-7.5119
-0.95914,0.74531,1.2553,-7.2569
-0.94562,0.90221,1.1964,-7.2961
-0.905,0.98067,1.1768,-7.355
-0.87936,0.86299,1.1572,-7.4531
-0.8833,0.98067,1.2553,-7.2765
-0.86523,0.80415,1.2553,-7.2765
-0.8313,0.98067,1.1964,-7.4334
-0.83533,0.8826,1.1964,-7.3746
-0.81845,0.82376,1.1964,-7.3746
-0.80649,1.0199,1.2553,-7.5119
-0.77921,0.90221,1.1768,-7.3158
-0.74631,0.8826,1.1964,-7.3746
-0.73752,1.0395,1.2553,-7.355
-0.70969,0.8826,1.1572,-7.2765
-0.69843,0.76492,1.2553,-7.2765
-0.67731,1.0395,1.2553,-7.4727
-0.62823,0.80415,1.1572,-7.2765
-0.5842,0.90221,1.1768,-7.3746
-0.56372,0.98067,1.2553,-7.4727
-0.54041,0.70608,1.1964,-7.2765
-0.49252,0.92183,1.2553,-7.2961
-0.4834,0.90221,1.2945,-7.3158
-0.4845,1.0199,1.1768,-7.3746
-0.46304,0.98067,1.1572,-7.4531
-0.45761,1.0199,1.1376,-7.3746
-0.44839,0.76492,1.1964,-7.2177
-0.48843,0.98067,1.2553,-7.355
-0.51096,0.98067,1.2553,-7.3746
-0.5401,1.0199,1.2553,-7.5119
-0.56305,1.0199,1.1964,-7.355
-0.5394,0.66685,1.2553,-7.2765
-0.53732,0.90221,1.1768,-7.3746
-0.52942,0.80415,1.2553,-7.1981
-0.53531,1.0199,1.2553,-7.4531
-0.55487,0.8826,1.1572,-7.2961
-0.54333,1.0395,1.1964,-7.355
-0.55334,0.80415,1.2356,-7.2765
-0.55124,0.98067,1.1376,-7.3158
-0.54269,0.74531,1.2553,-7.2765
-0.52914,1.0395,1.0395,-7.3158
-0.52478,1.0591,1.2356,-7.2569
-0.54935,1.0787,1.1768,-7.3746
-0.59348,0.90221,1.2553,-7.2961
-0.60721,0.98067,1.2553,-7.4334
-0.60114,0.8826,1.1376,-7.2961
-0.58673,0.90221,1.2553,-7.355
-0.57339,0.76492,1.2356,-7.2765
-0.58765,0.92183,1.1964,-7.3746
-0.5777,0.70608,1.2945,-7.2765
-0.57333,0.8826,1.2553,-7.4138
-0.52249,0.8826,1.1964,-7.4138
-0.5162,0.98067,1.1572,-7.4531
-0.52509,0.8826,1.1572,-7.3746
-0.52826,0.90221,1.2553,-7.355
-0.50925,0.92183,1.2553,-7.355
-0.52359,0.82376,1.1572,-7.4531
-0.49832,0.72569,1.2945,-7.2765
-0.53104,0.76492,1.2945,-7.2569
-0.51025,0.90221,1.2553,-7.3158
-0.51868,1.0395,1.0003,-7.4334
-0.53879,0.80415,1.1768,-7.2569
-0.57309,0.80415,1.1964,-7.2569
-0.60153,0.80415,1.1964,-7.2569
-0.58292,1.0199,1.0395,-7.4531
-0.5712,0.90221,1.2553,-7.355
-0.57855,0.90221,1.1964,-7.2961
-0.59808,0.86299,1.1572,-7.3746
-0.62827,1.0395,1.1964,-7.4531
-0.61649,0.72569,1.2356,-7.2765
-0.64282,0.90221,1.2553,-7.4138
-0.65317,0.86299,1.2553,-7.4138
-0.70895,0.80415,1.2553,-7.2177
-0.75806,1.0395,1.1768,-7.4531
-0.78314,0.90221,1.1768,-7.3746
-0.83502,0.98067,1.0787,-7.355
-0.85074,0.86299,1.2553,-7.3158
-0.88458,0.8826,1.1572,-7.2765
-0.91,0.92183,1.2553,-7.3746
-0.92142,0.8826,1.2553,-7.2765
-0.60931,0.90221,1.1964,-7.2765
-0.80634,0.92183,1.1572,-7.3746
-0.93381,1.0199,1.1768,-7.3158
-0.92596,0.76492,1.2553,-7.1981
-0.93246,0.90221,1.3141,-7.2961
-0.96521,1.0395,1.1964,-7.4531
-0.95175,0.98067,1.0395,-7.3746
-0.97015,1.0395,1.1572,-7.3746
-0.5119,0.76492,1.1964,-7.2765
-0.79718,0.90221,1.1768,-7.3746
0.79465,0.66685,1.2553,-7.2177
0.95041,0.96105,1.2553,-7.3746
0.9357,0.86299,1.2356,-7.3746
0.93796,0.98067,1.2553,-7.3746
0.92532,1.0199,1.1572,-7.4531
0.92096,0.80415,1.1768,-7.4138
0.92612,0.82376,1.1964,-7.3746
0.91809,1.0199,1.1964,-7.3158
0.9158,0.96105,1.1964,-7.4531
0.89069,0.98067,1.2356,-7.3158
0.91144,0.80415,1.2356,-7.2765
0.8985,0.66685,1.1768,-7.2961
0.90204,1.0395,1.1768,-7.2765
0.89014,0.76492,1.2553,-7.2765
0.91,0.90221,1.1964,-7.4531
0.91748,0.74531,1.2945,-7.2569
0.92834,1.0395,1.1572,-7.3746
0.92047,0.74531,1.2945,-7.2177
0.93271,0.82376,1.1376,-7.2765
0.92963,0.98067,1.2553,-7.2961
0.92239,0.8826,1.2553,-7.2765
0.93948,0.8826,1.1964,-7.2765
0.95306,0.90221,1.2553,-7.4334
0.92548,0.98067,1.2553,-7.2765
0.95822,0.80415,1.2356,-7.4138
0.48224,0.90221,1.1572,-7.3746
0.79636,0.70608,1.1768,-7.2765
0.49136,0.74531,1.2553,-7.2569
0.49002,0.80415,1.1964,-7.2569
0.60773,0.76492,1.2553,-7.2569
0.91479,0.8826,1.1964,-7.3746
0.90656,0.66685,1.2553,-7.2765
0.90057,0.90221,1.1572,-7.2765
0.89584,1.0199,1.0199,-7.4334
0.89551,0.96105,1.2553,-7.3158
0.88663,0.80415,1.2553,-7.2177
0.90878,0.98067,1.0787,-7.4138
0.91507,0.90221,1.2553,-7.355
0.90924,0.90221,1.1572,-7.3746
0.89651,0.86299,1.1768,-7.4138
0.91354,0.98067,1.1964,-7.3158
0.90115,0.86299,1.1572,-7.2765
0.91681,0.80415,1.2356,-7.355
0.89899,0.74531,1.2945,-7.2569
0.92123,1.0395,1.2945,-7.4531
0.88297,0.90221,1.2553,-7.3746
0.90219,0.98067,1.1376,-7.355
0.91284,0.98067,1.2553,-7.5119
0.8858,0.70608,1.1964,-7.2765
0.93283,0.86299,1.1768,-7.3746
0.94397,0.76492,1.2945,-7.2569
0.95663,0.98067,1.2945,-7.4531
0.46097,1.0395,1.0199,-7.4334
0.44437,0.98067,1.1572,-7.2961
0.002533,0.90221,1.2553,-7.3746
-0.91522,0.96105,1.2356,-7.2961
-0.93939,0.98067,1.2553,-7.3158
-0.94037,1.0395,1.1964,-7.4138
