-0.090668,0.80415,1.0787,-7.2765
-0.08548,0.80415,1.1572,-7.355
-0.10889,0.90221,1.2356,-7.4138
-0.13638,0.70608,1.1376,-7.4531
-0.16364,0.90221,1.1572,-7.2765
-0.18982,0.86299,1.1964,-7.2765
-0.21164,0.74531,1.1768,-7.2765
-0.22943,0.82376,1.0395,-7.2961
-0.21924,0.56879,1.1572,-7.2569
-0.15015,0.64724,1.1376,-7.2765
-0.045959,0.8826,1.1964,-7.2961
0.10571,0.74531,1.0787,-7.2569
0.28336,0.90221,1.1964,-7.4334
0.41522,0.64724,1.1768,-7.1589
0.47214,0.90221,1.1572,-7.4531
0.45242,0.80415,1.1376,-7.3158
0.39209,0.90221,1.0787,-7.3158
0.31116,0.74531,1.1572,-7.2961
0.26694,0.56879,1.1376,-7.2765
0.16324,0.72569,1.0983,-7.3746
0.065826,0.90221,1.1376,-7.2961
-0.018372,0.90221,1.1376,-7.3746
-0.047913,0.60801,1.1768,-7.1981
-0.045502,0.90221,1.1572,-7.4531
-0.017181,0.66685,1.1768,-7.1981
-0.03595,0.8826,1.1964,-7.4531
-0.012024,0.90221,1.1768,-7.1981
0.0047607,0.82376,1.0787,-7.2961
-0.031219,0.49033,1.1768,-7.1981
-0.053253,0.74531,1.0787,-7.4138
-0.087006,0.8826,1.0003,-7.3158
-0.11542,0.66685,1.1572,-7.1589
-0.16333,0.8826,1.1572,-7.4531
-0.19562,0.76492,1.1964,-7.2765
-0.20209,0.70608,1.1572,-7.2569
-0.21216,0.56879,1.1572,-7.2177
-0.22879,0.80415,1.1376,-7.3158
-0.2485,0.56879,1.1376,-7.1981
-0.27054,0.56879,1.1572,-7.2765
-0.25952,0.56879,1.1768,-7.2765
-0.26581,0.90221,1.1572,-7.4531
-0.28134,0.86299,1.1768,-7.4531
-0.30475,0.70608,1.1376,-7.2961
-0.32904,0.8826,1.1572,-7.4531
-0.32642,0.76492,1.1376,-7.2961
-0.34344,0.86299,1.1376,-7.4531
-0.32062,0.90221,1.1572,-7.2765
-0.3251,0.8826,1.1376,-7.3158
-0.36945,0.90221,1.1376,-7.4138
-0.40524,0.60801,1.1768,-7.1981
-0.40891,0.74531,1.1572,-7.2961
-0.37106,0.86299,1.1376,-7.2569
-0.2605,0.90221,1.1376,-7.1981
-0.065521,0.74531,1.0787,-7.4531
0.16647,0.74531,1.0787,-7.4334
0.35526,0.90221,1.1572,-7.2961
0.44061,0.8826,1.1572,-7.4531
0.46295,0.74531,1.1572,-7.2177
0.44083,0.90221,1.0787,-7.2961
0.39883,0.60801,1.1572,-7.1981
0.32022,0.80415,1.1376,-7.2765
0.22763,0.90221,1.0199,-7.2961
0.12195,0.76492,1.0983,-7.2961
0.054932,0.80415,1.1572,-7.2961
-0.033966,0.72569,1.0787,-7.1981
-0.087799,0.49033,1.1572,-7.2765
-0.1098,0.74531,1.1572,-7.2961
-0.12711,0.86299,1.1572,-7.4138
-0.15067,0.8826,0.94144,-7.3158
-0.18094,0.86299,1.1572,-7.2765
-0.19745,0.8826,1.1572,-7.2765
-0.19812,0.74531,1.1572,-7.2765
-0.23715,0.8826,1.1768,-7.2765
-0.27524,0.56879,1.1572,-7.1981
-0.32727,0.8826,1.1572,-7.2765
-0.37161,0.70608,1.1572,-7.2569
-0.41812,0.8826,1.0395,-7.3158
-0.45648,0.70608,1.1376,-7.2177
-0.5007,0.80415,1.1572,-7.2569
-0.5087,0.76492,1.1572,-7.3158
-0.50568,0.90221,1.1572,-7.2177
-0.52325,0.90221,1.0787,-7.3158
-0.52347,0.74531,1.1376,-7.3158
-0.5426,0.66685,1.0395,-7.2765
-0.53497,0.74531,1.0983,-7.4138
-0.52936,0.90221,1.1768,-7.4334
-0.54437,0.8826,1.1572,-7.2765
-0.54913,0.80415,1.0983,-7.2961
-0.54852,0.86299,1.1376,-7.2765
-0.55472,0.70608,1.0787,-7.4531
-0.55154,0.74531,1.0983,-7.2765
-0.56836,0.90221,0.94144,-7.3746
-0.58197,0.86299,1.1572,-7.2961
-0.616,0.74531,1.1572,-7.2569
-0.63354,0.8826,1.0787,-7.2765
-0.5748,0.70608,1.1572,-7.3158
-0.40131,0.72569,1.0787,-7.2569
-0.15524,0.66685,1.0787,-7.2765
0.085938,0.86299,1.1572,-7.2765
0.31534,0.90221,1.1768,-7.4334
0.43546,0.90221,1.0787,-7.4138
0.46866,0.80415,1.1572,-7.3746
0.4635,0.74531,1.1572,-7.4334
0.4075,0.82376,1.1964,-7.4531
0.3743,0.82376,1.0983,-7.2961
0.30457,0.74531,1.1572,-7.2765
0.24182,0.80415,1.1572,-7.2765
0.17221,0.8826,1.1572,-7.2569
0.092255,0.86299,1.1572,-7.355
0.091125,0.66685,1.1572,-7.1981
0.068298,0.70608,1.0395,-7.1981
0.093109,0.66685,1.0787,-7.2765
0.10983,0.74531,1.1572,-7.3746
0.14105,0.49033,1.1572,-7.2569
0.15479,0.72569,1.1768,-7.1981
0.12903,0.66685,1.1572,-7.1981
0.10916,0.76492,1.1572,-7.2961
0.098663,0.70608,1.0395,-7.2765
0.063843,0.76492,1.1572,-7.3746
0.038361,0.74531,1.0983,-7.3158
-0.014252,0.80415,1.1572,-7.3746
-0.028961,0.90221,1.1376,-7.2765
-0.055481,0.8826,1.1572,-7.4138
-0.079132,0.74531,1.1572,-7.1981
-0.091309,0.74531,1.1572,-7.2765
-0.11868,0.90221,1.1572,-7.2569
-0.14267,0.66685,1.0787,-7.2765
-0.13638,0.90221,1.0003,-7.2765
-0.1311,0.90221,1.1572,-7.2961
-0.13959,0.66685,1.1964,-7.1589
-0.13348,0.90221,1.0787,-7.3158
-0.16165,0.74531,1.1376,-7.2765
-0.19037,0.76492,1.1572,-7.3158
-0.20908,0.56879,1.1768,-7.2765
-0.22244,0.90221,1.1572,-7.4138
-0.23734,0.90221,1.0787,-7.3746
-0.24045,0.8826,1.1572,-7.2569
-0.22229,0.8826,1.1572,-7.3158
-0.14392,0.90221,1.1768,-7.4138
0.0049744,0.8826,1.0395,-7.3158
0.19595,0.70608,1.1376,-7.3158
0.38245,0.86299,1.1376,-7.2765
0.51773,0.90221,1.1376,-7.2569
0.60364,0.90221,1.1572,-7.2765
0.59274,0.90221,1.1964,-7.4531
0.509,0.92183,1.1572,-7.2961
0.44553,0.86299,1.1376,-7.2765
0.35477,0.90221,1.1572,-7.3746
0.26514,0.72569,1.1572,-7.2569
0.14908,0.70608,1.1572,-7.1981
0.089722,0.90221,1.0395,-7.3746
0.016418,0.80415,1.1572,-7.2765
0.006073,0.90221,1.1572,-7.2569
-0.010834,0.80415,1.1376,-7.2765
0.0055847,0.86299,1.1572,-7.2765
0.0055847,0.70608,1.0787,-7.2177
0.019165,0.80415,1.1572,-7.2765
0.0094604,0.72569,1.1376,-7.4334
-0.0242,0.8826,1.0003,-7.3746
-0.068451,0.72569,1.1572,-7.2765
-0.074066,0.5884,1.1572,-7.2569
-0.11517,0.80415,1.1572,-7.2765
-0.1524,0.82376,1.0787,-7.3158
-0.19666,0.90221,1.0787,-7.2961
-0.20627,0.86299,1.1572,-7.3158
-0.24509,0.76492,1.0787,-7.3158
-0.26593,0.76492,1.1376,-7.3746
-0.25586,0.90221,0.92183,-7.3746
-0.24203,0.8826,1.1572,-7.4531
-0.25027,0.8826,1.1964,-7.4531
-0.26056,0.66685,1.1768,-7.1981
-0.26205,0.86299,1.1572,-7.2961
-0.27774,0.72569,1.0787,-7.2177
-0.24118,0.8826,1.0787,-7.3746
-0.24759,0.74531,1.1572,-7.2569
-0.25745,0.80415,1.0787,-7.2961
-0.25815,0.80415,1.0787,-7.2569
-0.27972,0.66685,1.1572,-7.4531
-0.30014,0.82376,1.1572,-7.4531
-0.31659,0.76492,1.1572,-7.2765
-0.30902,0.66685,1.0787,-7.2569
-0.19473,0.70608,1.1572,-7.4138
-0.02832,0.90221,1.0787,-7.4138
0.16763,0.8826,1.1572,-7.2765
0.3685,0.64724,1.1964,-7.1589
0.50934,0.66685,1.1768,-7.2765
0.55753,0.90221,1.0787,-7.2961
0.56552,0.74531,1.0983,-7.1981
0.50293,0.74531,1.1572,-7.2765
0.39191,0.74531,1.1376,-7.2765
0.33304,0.86299,1.1572,-7.2177
0.28113,0.66685,1.0395,-7.2765
0.22113,0.74531,1.1572,-7.2961
0.16217,0.8826,1.1376,-7.3746
0.10489,0.86299,1.0003,-7.3746
0.074402,0.74531,1.1768,-7.2177
0.048523,0.66685,1.1572,-7.2569
0.049774,0.80415,1.1376,-7.2765
0.070282,0.80415,1.1572,-7.2765
0.071991,0.90221,1.1572,-7.1981
0.061035,0.66685,1.0395,-7.2765
0.045258,0.74531,1.0787,-7.4138
-0.00015259,0.8826,1.1964,-7.4334
-0.092651,0.8826,1.1376,-7.2765
-0.1337,0.80415,1.1572,-7.2765
-0.18076,0.5884,1.1572,-7.1981
-0.20395,0.8826,1.1572,-7.1981
-0.22144,0.80415,1.1572,-7.2765
-0.26938,0.86299,1.1572,-7.2765
-0.29193,0.56879,1.1376,-7.2765
-0.30347,0.76492,1.1376,-7.2961
-0.31879,0.90221,1.1768,-7.3158
-0.31653,0.72569,1.1768,-7.1981
-0.31943,0.74531,1.1768,-7.2765
-0.32645,0.74531,1.1572,-7.1981
-0.33365,0.72569,1.1572,-7.2765
-0.34073,0.5884,1.1572,-7.1981
-0.36902,0.72569,1.0787,-7.3158
-0.36951,0.74531,1.1376,-7.3746
-0.37177,0.74531,1.0787,-7.355
-0.40524,0.76492,1.1768,-7.2765
-0.40533,0.76492,1.1572,-7.2765
-0.39801,0.74531,1.0787,-7.2765
-0.40649,0.86299,1.1572,-7.2765
-0.31042,0.72569,1.0395,-7.2765
-0.15002,0.72569,1.0199,-7.2765
0.081573,0.74531,1.1572,-7.4138
0.31888,0.90221,1.1376,-7.4138
0.4816,0.86299,1.1964,-7.4138
0.57941,0.5884,1.1572,-7.1981
0.59241,0.70608,1.0787,-7.3158
0.55627,0.86299,1.1572,-7.3158
0.49542,0.66685,1.1572,-7.2569
0.40521,0.74531,1.0787,-7.4138
0.34824,0.90221,1.0003,-7.3158
0.29413,0.8826,1.0787,-7.3746
0.22263,0.8826,1.1572,-7.2961
0.15271,0.70608,1.0787,-7.2569
0.10965,0.70608,1.1572,-7.4334
0.10794,0.49033,1.1572,-7.2765
0.08728,0.74531,1.1768,-7.1981
0.092041,0.60801,1.1572,-7.2569
0.12482,0.74531,1.1572,-7.2765
0.15677,0.82376,1.0787,-7.2765
0.16119,0.8826,1.0395,-7.355
0.12897,0.86299,1.1768,-7.2569
0.092346,0.8826,1.1572,-7.2765
0.051971,0.8826,1.1572,-7.2961
0.0069275,0.8826,1.1572,-7.2961
-0.034058,0.56879,1.1572,-7.1392
-0.074799,0.56879,1.1572,-7.1981
-0.078033,0.70608,1.1376,-7.2961
-0.11487,0.82376,1.1572,-7.2961
-0.13013,0.56879,1.1768,-7.1981
-0.14008,0.90221,1.1768,-7.4138
-0.19916,0.72569,1.1768,-7.2177
-0.17517,0.8826,1.0787,-7.3158
-0.14862,0.70608,1.1376,-7.2569
-0.16336,0.76492,1.1572,-7.2961
-0.14273,0.60801,1.0787,-7.2569
-0.14502,0.64724,1.1768,-7.1589
-0.17694,0.76492,1.1572,-7.2961
-0.19199,0.70608,1.1572,-7.2961
-0.20724,0.76492,1.1376,-7.3746
-0.20132,0.74531,1.1376,-7.3746
-0.17126,0.70608,1.1376,-7.4531
-0.052094,0.86299,0.94144,-7.3158
0.10464,0.90221,1.1572,-7.4334
0.31964,0.8826,1.1768,-7.4531
0.54288,0.66685,1.216,-7.1981
0.66464,0.90221,1.0983,-7.2765
0.74344,0.72569,1.1376,-7.3746
0.733,0.76492,1.0787,-7.355
0.67209,0.74531,1.1376,-7.2765
0.59073,0.86299,1.1768,-7.2961
0.48724,0.90221,1.1572,-7.4334
0.40195,0.76492,1.2356,-7.2765
0.29807,0.74531,1.1572,-7.2765
0.1842,0.8826,1.1572,-7.1981
0.10757,0.82376,1.1572,-7.2765
0.027374,0.90221,1.1376,-7.2765
0.030243,0.74531,1.1376,-7.4531
0.03598,0.74531,1.0787,-7.4138
0.03656,0.90221,1.1572,-7.2765
0.059875,0.90221,1.1572,-7.2961
0.037659,0.80415,1.1572,-7.2765
0.0065308,0.80415,1.1572,-7.2765
-0.030731,0.86299,1.1572,-7.1981
-0.083679,0.80415,1.1572,-7.3158
-0.12512,0.8826,1.1572,-7.2765
-0.14307,0.74531,1.0787,-7.3746
-0.19846,0.80415,1.1572,-7.3158
-0.27841,0.90221,1.1376,-7.2961
-0.32596,0.86299,1.0787,-7.3746
-0.35098,0.90221,1.1572,-7.4334
-0.36545,0.70608,1.1572,-7.2177
-0.34561,0.90221,1.1572,-7.4531
-0.3725,0.60801,1.1572,-7.1589
-0.371,0.74531,1.1572,-7.2961
-0.39059,0.74531,1.0983,-7.3746
-0.3876,0.74531,1.1376,-7.4138
-0.37775,0.56879,1.1768,-7.2177
-0.39761,0.50995,1.1572,-7.2765
-0.42682,0.74531,1.1768,-7.2177
-0.43591,0.8826,1.0787,-7.2765
-0.43668,0.70608,1.0787,-7.1981
-0.35571,0.80415,1.0787,-7.3158
-0.20139,0.90221,1.1572,-7.2765
-0.00036621,0.49033,1.1572,-7.2569
0.22021,0.8826,1.1376,-7.2765
0.37659,0.74531,1.1376,-7.4531
0.49271,0.90221,1.0003,-7.3746
0.50177,0.74531,1.0787,-7.4531
0.46255,0.90221,1.0003,-7.2961
0.35321,0.72569,1.0395,-7.4138
0.26367,0.8826,1.1572,-7.2961
0.17816,0.90221,1.1572,-7.2765
0.088074,0.8826,1.1376,-7.3158
-0.023346,0.82376,1.1572,-7.2765
-0.084564,0.8826,1.1572,-7.2765
-0.12781,0.86299,1.1572,-7.3158
-0.16614,0.80415,1.1572,-7.2569
-0.14209,0.76492,1.1572,-7.2765
-0.12488,0.76492,1.1572,-7.2765
-0.12125,0.86299,1.1572,-7.2765
-0.11072,0.74531,1.0787,-7.2765
-0.092743,0.80415,1.1376,-7.3158
-0.11328,0.76492,1.0787,-7.2765
-0.15451,0.90221,1.0983,-7.3746
-0.19775,0.8826,1.1376,-7.4531
-0.19879,0.70608,1.1768,-7.1981
-0.24353,0.76492,1.1768,-7.2765
-0.25204,0.90221,1.1572,-7.1981
-0.24219,0.82376,1.1572,-7.2961
-0.25015,0.8826,1.1376,-7.2569
-0.25836,0.49033,1.1572,-7.2765
-0.28909,0.8826,1.1572,-7.2765
-0.28531,0.76492,1.0787,-7.3158
-0.26428,0.74531,1.1376,-7.3746
-0.26178,0.8826,1.1572,-7.4531
-0.23416,0.70608,1.1572,-7.1981
-0.25977,0.74531,1.0787,-7.1981
-0.29498,0.74531,1.1572,-7.2765
-0.289,0.90221,1.0787,-7.2765
-0.27863,0.8826,1.1376,-7.2765
-0.26315,0.8826,1.1376,-7.1981
-0.24182,0.74531,1.0787,-7.4138
-0.13406,0.49033,1.1376,-7.2765
0.064331,0.70608,1.1572,-7.1981
0.29446,0.76492,1.1572,-7.2765
0.51709,0.90221,1.1572,-7.1981
0.70111,0.80415,1.1572,-7.3158
0.77539,0.74531,1.1376,-7.2177
0.77322,0.86299,1.0003,-7.3746
0.71521,0.82376,1.1376,-7.3746
0.65234,0.90221,1.1572,-7.2765
0.58231,0.82376,1.1572,-7.2765
0.48828,0.80415,1.1572,-7.2569
0.42606,0.74531,1.1572,-7.2765
0.40787,0.80415,1.1572,-7.2765
0.35855,0.8826,1.1572,-7.2765
0.29132,0.70608,1.0787,-7.1981
0.32477,0.74531,1.1376,-7.3746
0.34879,0.72569,1.0787,-7.3746
0.3421,0.8826,1.1768,-7.4334
0.33395,0.82376,1.0983,-7.2765
0.32639,0.56879,1.1376,-7.2569
0.29584,0.56879,1.1572,-7.2569
0.22952,0.86299,0.94144,-7.3158
0.18585,0.90221,1.1964,-7.4531
0.12769,0.74531,1.1376,-7.4531
0.054932,0.92183,1.0787,-7.3746
-0.013916,0.90221,1.1376,-7.3746
-0.061279,0.80415,1.2356,-7.2961
-0.094513,0.72569,1.0983,-7.3158
-0.095947,0.54917,1.1572,-7.1981
-0.1235,0.56879,1.0787,-7.2569
-0.1442,0.8826,1.0003,-7.355
-0.18771,0.90221,1.1572,-7.2961
-0.21292,0.90221,1.1572,-7.2765
-0.22406,0.74531,1.1572,-7.2765
-0.21848,0.74531,1.1572,-7.2765
-0.2562,0.70608,1.0787,-7.2569
-0.2645,0.72569,1.1572,-7.3746
-0.27094,0.90221,1.1572,-7.4334
-0.27353,0.72569,1.1768,-7.1981
-0.18811,0.74531,1.1572,-7.2569
-0.022858,0.8826,1.1376,-7.2961
0.18085,0.70608,1.1572,-7.2765
0.32254,0.74531,1.1572,-7.355
0.45654,0.74531,1.1376,-7.3158
0.50665,0.90221,1.1572,-7.2765
0.46457,0.90221,1.0787,-7.4138
0.39594,0.80415,1.1572,-7.2765
0.29727,0.56879,1.1572,-7.1981
0.16891,0.80415,1.1572,-7.2765
0.061981,0.82376,1.1572,-7.2961
-0.030121,0.74531,1.0787,-7.1981
-0.108,0.56879,1.1572,-7.2569
-0.16718,0.86299,1.1572,-7.2765
-0.17355,0.80415,1.1376,-7.3746
-0.17496,0.74531,1.1572,-7.2961
-0.14896,0.74531,1.1572,-7.1981
-0.13028,0.74531,1.0983,-7.2569
-0.094818,0.74531,1.1376,-7.2177
-0.11581,0.90221,1.0787,-7.3158
-0.1452,0.76492,1.1572,-7.3158
-0.18704,0.86299,1.1572,-7.2961
-0.18799,0.76492,1.0983,-7.2961
-0.21973,0.86299,1.1768,-7.2765
-0.25137,0.90221,1.1572,-7.4138
-0.27747,0.72569,1.1572,-7.2569
-0.29373,0.66685,1.1572,-7.1981
-0.30359,0.80415,1.1768,-7.2765
-0.33841,0.76492,1.1572,-7.2765
-0.33145,0.66685,1.1572,-7.355
-0.31146,0.74531,1.0983,-7.3158
-0.28076,0.76492,1.1376,-7.3746
-0.26163,0.80415,1.0983,-7.4138
-0.26675,0.56879,1.0983,-7.2569
-0.23032,0.74531,1.1572,-7.2569
-0.18884,0.80415,1.1572,-7.2765
-0.19806,0.80415,1.1572,-7.2765
-0.22092,0.80415,1.1572,-7.2765
-0.18488,0.70608,1.0787,-7.1981
-0.13266,0.74531,1.1572,-7.3746
-0.010681,0.74531,1.0983,-7.4531
0.19678,0.90221,1.1768,-7.4334
0.4151,0.90221,1.1376,-7.4138
0.57465,0.80415,1.1572,-7.3158
0.68829,0.74531,1.0787,-7.3746
0.71396,0.56879,1.1572,-7.2765
0.68521,0.80415,1.1572,-7.2765
0.60413,0.80415,1.1572,-7.3158
0.49496,0.86299,1.1768,-7.3746
0.36465,0.74531,1.0787,-7.4531
0.25293,0.74531,1.1572,-7.2765
0.21716,0.8826,1.1572,-7.2961
0.15518,0.74531,1.1572,-7.3158
0.09314,0.76492,1.1376,-7.2961
0.079529,0.74531,1.0787,-7.4531
0.094818,0.90221,1.1572,-7.4334
0.12448,0.90221,1.1964,-7.4138
0.15305,0.72569,1.1572,-7.3746
0.21005,0.90221,1.1572,-7.4138
0.24493,0.66685,1.1572,-7.1589
0.20981,0.70608,1.1572,-7.1981
0.1817,0.56879,1.1964,-7.1981
0.1304,0.74531,1.1768,-7.3158
0.12704,0.90221,1.0003,-7.3158
0.1011,0.66685,1.1572,-7.1981
0.079926,0.86299,1.0395,-7.2961
0.065033,0.70608,1.0787,-7.1981
0.0074463,0.72569,1.0199,-7.2569
-0.024292,0.72569,1.0787,-7.4531
-0.043701,0.56879,1.1572,-7.2765
-0.065948,0.74531,1.1572,-7.2569
-0.084595,0.80415,1.1572,-7.2765
-0.081512,0.76492,1.1768,-7.2961
-0.10266,0.80415,1.0395,-7.3158
-0.1102,0.8826,1.1376,-7.2569
-0.12518,0.54917,1.1572,-7.2765
-0.10449,0.74531,1.1572,-7.3158
-0.081696,0.8826,1.1964,-7.2765
-0.080994,0.66685,1.1572,-7.1981
-0.10696,0.76492,1.1376,-7.3158
-0.10272,0.8826,1.1376,-7.2765
-0.032867,0.90221,1.0003,-7.3746
0.11145,0.49033,1.1572,-7.2765
0.31207,0.74531,1.0787,-7.4138
0.45358,0.76492,1.1572,-7.3158
0.56711,0.80415,1.1376,-7.3158
0.59161,0.82376,1.0983,-7.3746
0.5575,0.90221,1.0003,-7.3746
0.46194,0.72569,1.0787,-7.4334
0.36972,0.90221,1.1572,-7.2765
0.26627,0.80415,1.1768,-7.2177
0.19946,0.8826,1.1572,-7.2569
0.12051,0.70608,1.0395,-7.2177
0.03894,0.74531,1.1572,-7.355
-0.0033264,0.74531,1.1376,-7.4138
-0.032837,0.8826,1.2553,-7.4138
-0.039917,0.86299,1.1376,-7.3746
-0.030121,0.8826,1.1572,-7.4334
-0.049622,0.8826,1.1572,-7.4138
-0.061432,0.66685,1.1572,-7.1589
-0.055206,0.66685,1.1376,-7.3158
-0.10876,0.72569,1.0787,-7.3158
-0.16827,0.74531,1.1376,-7.4138
-0.18979,0.8826,1.0787,-7.4531
-0.20502,0.90221,1.1964,-7.2765
-0.23907,0.74531,1.1768,-7.1589
-0.27942,0.66685,1.1572,-7.1981
-0.30728,0.86299,1.1572,-7.2765
-0.35681,0.76492,1.1572,-7.2765
-0.36578,0.66685,1.0787,-7.1981
-0.37192,0.72569,1.0787,-7.2177
-0.39191,0.74531,1.1572,-7.3158
-0.37903,0.74531,1.0395,-7.3746
-0.35962,0.90221,1.1768,-7.4531
-0.37277,0.90221,1.1376,-7.4334
-0.36386,0.72569,1.1572,-7.2961
-0.38565,0.86299,1.0003,-7.2765
-0.42224,0.82376,1.1572,-7.2765
-0.42703,0.8826,1.1376,-7.2961
-0.44061,0.8826,1.1572,-7.2765
-0.46976,0.74531,1.0983,-7.3158
-0.41586,0.74531,1.1376,-7.4138
-0.30115,0.86299,1.1572,-7.4334
-0.077637,0.90221,1.1768,-7.2765
0.15741,0.76492,1.1572,-7.2569
0.35867,0.70608,1.1572,-7.1981
0.46442,0.80415,1.2553,-7.2765
0.51688,0.82376,1.1768,-7.2765
0.48605,0.66685,1.0983,-7.1981
0.42603,0.74531,1.0787,-7.3746
0.34558,0.74531,1.1376,-7.3746
0.25327,0.90221,1.1768,-7.4334
0.15216,0.90221,1.1572,-7.2765
0.094971,0.64724,1.1768,-7.1981
0.015137,0.90221,1.0787,-7.2961
-0.034241,0.86299,1.1572,-7.2961
-0.072144,0.8826,1.0983,-7.2765
-0.097656,0.8826,1.1376,-7.2765
-0.089264,0.66685,1.0787,-7.2765
-0.097168,0.72569,1.1572,-7.3746
-0.080933,0.66685,1.1768,-7.1196
-0.08902,0.60801,1.1572,-7.1981
-0.11682,0.74531,1.0787,-7.3746
-0.17865,0.8826,1.0787,-7.3158
-0.23694,0.72569,1.0395,-7.2569
-0.2984,0.80415,1.1376,-7.3158
-0.34152,0.90221,1.1768,-7.4531
-0.39578,0.8826,1.1572,-7.2765
-0.38278,0.8826,1.1572,-7.4334
-0.40634,0.74531,1.1572,-7.2765
-0.44336,0.74531,1.1572,-7.2765
-0.46667,0.70608,1.0787,-7.2569
-0.50113,0.74531,1.0787,-7.2961
-0.4884,0.74531,1.1376,-7.3158
-0.4718,0.70608,1.0787,-7.2765
-0.48773,0.70608,1.0983,-7.4531
-0.49097,0.8826,1.1376,-7.4334
-0.48425,0.90221,1.1572,-7.4334
-0.52545,0.60801,1.1572,-7.1981
-0.53802,0.72569,1.1376,-7.2177
-0.55441,0.64724,1.1572,-7.2177
-0.55325,0.74531,1.1376,-7.2961
-0.51141,0.80415,1.1572,-7.2961
-0.3652,0.56879,1.1572,-7.2569
-0.16318,0.72569,1.0787,-7.1981
0.053558,0.90221,1.1376,-7.3746
0.25598,0.90221,1.0003,-7.2961
0.38464,0.8826,1.1768,-7.4334
0.43787,0.8826,0.98067,-7.3746
0.42282,0.90221,1.1572,-7.4531
0.36142,0.90221,1.1572,-7.4334
0.24551,0.70608,1.1376,-7.4334
0.13733,0.90221,1.1572,-7.4138
0.087921,0.66685,1.1572,-7.2569
0.00057983,0.72569,1.1572,-7.3746
-0.03421,0.66685,1.1572,-7.2177
-0.09613,0.80415,1.1376,-7.2765
-0.096283,0.76492,1.1572,-7.2961
-0.1069,0.66685,1.0983,-7.4334
-0.087402,0.8826,1.1376,-7.4138
-0.072174,0.66685,1.1572,-7.1589
-0.071259,0.74531,1.1768,-7.2765
-0.096802,0.80415,1.1572,-7.2765
-0.12735,0.74531,1.1376,-7.3746
-0.17264,0.66685,1.0787,-7.4334
-0.21707,0.70608,1.1572,-7.1392
-0.26511,0.74531,1.1768,-7.2569
-0.28436,0.80415,1.0395,-7.3158
-0.32166,0.72569,1.1572,-7.2765
-0.35831,0.74531,1.1376,-7.2569
-0.3634,0.70608,1.0983,-7.1981
-0.35397,0.90221,1.1572,-7.4531
-0.34521,0.74531,1.1572,-7.1981
-0.32718,0.82376,1.1572,-7.2765
-0.32401,0.90221,1.0983,-7.2961
-0.34946,0.8826,1.0199,-7.2765
-0.35391,0.90221,1.0787,-7.355
-0.33795,0.8826,1.0787,-7.3746
-0.33594,0.56879,1.1572,-7.1981
-0.32559,0.74531,1.1376,-7.3746
-0.31805,0.8826,0.98067,-7.3158
-0.33838,0.70608,1.1572,-7.1589
-0.32367,0.80415,1.1572,-7.2765
-0.31009,0.80415,1.1376,-7.3158
-0.30539,0.70608,1.0787,-7.2961
-0.21182,0.72569,1.1572,-7.2569
-0.031006,0.74531,1.1376,-7.2569
0.17078,0.72569,1.1572,-7.2765
0.40958,0.80415,1.1768,-7.2765
0.58246,0.72569,1.1572,-7.2765
0.68933,0.54917,1.1376,-7.2765
0.71133,0.74531,1.0395,-7.2765
0.68607,0.86299,1.0787,-7.3746
0.64426,0.80415,0.94144,-7.2765
0.54327,0.8826,1.1572,-7.2765
0.40671,0.90221,1.1768,-7.3158
0.33258,0.66685,1.1572,-7.1589
0.26492,0.8826,1.1572,-7.2765
0.21741,0.72569,1.0395,-7.2765
0.16235,0.54917,1.1376,-7.2765
0.12292,0.76492,1.1376,-7.2765
0.10327,0.90221,1.2553,-7.2765
0.10339,0.86299,1.0787,-7.2765
0.095459,0.72569,1.1376,-7.1981
0.11856,0.72569,1.1572,-7.2569
0.082306,0.74531,1.0787,-7.2177
0.02359,0.72569,1.1572,-7.2961
-0.051819,0.72569,1.0787,-7.2961
-0.12085,0.74531,1.0787,-7.4138
-0.19351,0.90221,1.1572,-7.4138
-0.21667,0.66685,1.1768,-7.1981
-0.25055,0.70608,1.1572,-7.2177
-0.29608,0.5884,1.1768,-7.1981
-0.29208,0.72569,1.1572,-7.2569
-0.29047,0.74531,1.1964,-7.2765
-0.30835,0.90221,1.1572,-7.4334
-0.31293,0.8826,1.1964,-7.4138
-0.34171,0.66685,1.1376,-7.2961
-0.34412,0.70608,1.1768,-7.2569
-0.33945,0.66685,1.1376,-7.1981
-0.33716,0.56879,1.1572,-7.2765
-0.32178,0.8826,1.1572,-7.4138
-0.31674,0.8826,1.1572,-7.2765
-0.28427,0.60801,1.1572,-7.1981
-0.27579,0.8826,1.0983,-7.2961
-0.23254,0.82376,1.1572,-7.2765
-0.20932,0.60801,1.0395,-7.2765
-0.14114,0.54917,1.1572,-7.2569
-0.081055,0.72569,1.1572,-7.2177
0.055573,0.8826,1.2553,-7.4138
0.23773,0.80415,1.1572,-7.2961
0.45648,0.86299,1.0787,-7.3746
0.61288,0.8826,1.1572,-7.2765
0.70636,0.8826,1.0787,-7.2569
0.73904,0.72569,1.0787,-7.1981
0.72495,0.74531,1.1376,-7.3746
0.63562,0.74531,1.0787,-7.4138
0.56482,0.8826,1.2356,-7.4334
0.47528,0.86299,1.1572,-7.3746
0.3924,0.70608,1.1572,-7.2569
0.33182,0.56879,1.1768,-7.1981
0.27866,0.80415,1.1572,-7.2765
