-0.6478,6.845,4.7856,5.9036,-7.0375,3.1276,-3.0497
-0.33069,6.845,4.8641,5.9036,-5.7864,3.5968,-4.6918
0.39035,6.9431,4.8053,5.9036,-5.63,3.8313,-4.2226
-0.50836,6.8647,4.7856,5.884,-5.0827,3.9877,-3.2843
-0.50665,6.9823,4.7464,5.884,-9.0704,3.5186,-2.5806
-0.57022,6.845,4.6484,5.7663,-8.7577,3.0494,-3.4407
-0.091736,6.6293,4.8445,5.9232,-8.4449,2.2675,-3.3625
0.10349,6.7077,4.7856,5.7467,-7.4284,1.8766,-3.6753
-0.30005,6.8647,4.8641,5.884,-5.2391,1.8766,-3.7535
-0.2865,6.9823,4.6876,5.8055,-3.7535,1.7984,-3.1279
-0.8443,6.9823,4.766,5.8055,-2.1896,1.9548,-2.5024
-0.68307,6.9431,4.7856,5.9036,-1.5641,2.7367,-2.5806
-0.12808,6.845,4.766,5.7467,-2.737,3.7532,-6.5683
0.16779,6.9431,4.7464,5.9036,-4.7699,4.5351,-6.1774
-0.084961,6.6881,4.8053,5.9821,-6.2556,3.2058,-3.7535
0.024017,6.9431,4.8445,5.9232,-7.1939,2.1112,-3.9098
-0.20901,6.7862,4.9033,5.9624,-9.2268,3.2058,-4.4572
-0.65826,6.7862,4.7072,5.7467,8.0533,4.2223,-6.021
-0.47824,6.7666,4.7856,5.9821,6.4895,3.9095,-6.8811
-0.12729,6.9823,4.7856,5.9036,6.7241,3.675,-7.0375
-0.36224,6.6881,4.8641,5.8252,7.4278,5.4734,-5.8646
-0.14288,6.8843,4.766,6.1193,8.1315,5.2388,-6.1774
-0.078705,6.845,4.8837,5.9821,8.4443,6.1771,-7.8194
0.30951,6.6293,4.7856,6.1193,9.4608,5.8643,-8.9922
0.53989,6.6293,4.9033,5.8252,9.6172,5.0042,-9.7741
0.068024,6.845,4.8053,5.9821,8.0533,4.6914,-9.696
-0.48599,6.6685,4.7856,5.7663,7.9752,4.7696,-8.7577
-0.52094,6.6293,4.8053,5.9232,8.9134,4.4569,-7.1939
0.080902,6.845,4.8445,5.9821,-9.9305,3.7532,-4.0662
-0.2601,6.7666,4.9033,6.0605,-9.1486,4.2223,-3.5971
-0.38699,6.7862,4.7464,5.9232,-8.5231,3.7532,-6.4119
-0.55856,6.7077,4.9033,5.9821,-8.2885,2.5803,-6.0992
-0.50323,6.7862,4.7072,5.9821,-7.663,1.9548,-5.7864
-0.95441,6.845,4.8445,5.9821,-7.1157,2.5021,-4.7699
-0.52548,6.845,4.766,5.9821,-6.4901,2.5021,-4.4572
-0.12936,6.7077,4.7856,5.9036,-6.021,2.3457,-5.0045
-0.033447,6.5116,4.8445,6.0801,-6.0992,2.5803,-3.3625
-0.19925,6.5508,4.8445,6.1193,-7.1939,2.7367,-2.9716
-0.51065,6.7077,4.9229,5.9821,-8.5231,2.5021,-3.6753
-0.58868,6.6097,4.9229,5.9821,-9.7741,2.8149,-3.2061
-0.31711,6.845,4.9033,6.0409,9.148,3.5968,-2.9716
0.58835,6.6685,4.9229,5.9821,8.7571,3.675,-2.6588
-0.080872,6.8647,4.9033,5.9821,10.008,3.5186,-2.8152
-0.42047,6.6097,4.9033,5.9821,-7.8976,3.284,-3.6753
-0.77368,6.6881,4.8445,6.0409,-7.663,4.7696,-8.6013
-0.32108,6.5312,4.9622,6.0801,-3.988,4.2223,-5.7082
0.09494,6.6685,4.8445,6.0801,-3.2843,4.7696,-2.9716
-0.34833,6.8254,4.9229,5.9232,-3.1279,4.926,-2.6588
-0.090149,6.6881,4.7856,5.9036,-2.737,4.8478,-2.737
-0.29694,6.845,4.7072,5.9821,-3.0497,4.5351,-2.4242
-0.27762,6.7077,4.7856,6.0213,-3.988,4.6914,-2.8152
-0.24756,6.6293,4.7072,6.1193,-3.2843,4.7696,-4.379
-0.50644,6.5705,4.7856,6.1193,-5.1609,6.6462,-0.70402
-0.24225,6.6097,4.9229,6.1193,-5.3173,7.4281,-4.0662
-0.21512,6.6293,4.7464,6.0801,-5.1609,6.959,-3.6753
-0.074036,6.7666,4.9033,6.0605,-4.3008,6.2553,-3.0497
-0.15671,6.6293,4.9426,6.0213,-3.5189,6.4116,-2.737
-0.48846,6.8254,4.8445,5.9624,-3.4407,6.1771,-1.8769
-0.41229,6.5508,4.8053,5.8644,-4.2226,4.6133,-1.4077
0.47568,6.7666,4.9229,5.9821,-6.2556,3.675,-8.1321
-0.1022,6.6293,4.8053,6.0409,-8.9922,3.1276,-7.663
-0.058533,6.6293,4.8445,5.9036,8.8352,2.6585,-0.8604
-0.13565,6.7077,4.8641,5.9821,6.7241,2.2675,-2.6588
-0.53769,6.5705,4.8445,6.1193,4.5348,1.4856,-3.7535
-0.11865,6.5116,5.0602,6.1782,3.2837,1.3292,-5.0827
-0.20157,6.5312,4.9229,6.1782,2.4236,1.2511,-6.8029
-0.67435,6.6293,4.9033,5.9232,2.2672,0.46914,-7.8194
0.055176,6.5705,4.9426,5.9624,-3.1279,0.54734,-2.8934
-0.129,6.7666,4.9229,5.9232,3.9874,1.0165,-1.8769
-0.67432,6.7274,4.9622,5.9821,6.0204,1.3292,-7.1157
-0.82611,6.6881,4.9033,6.0213,8.1315,0.62553,-6.3338
-0.00076294,6.6685,4.8445,5.9036,-9.696,1.7202,-3.9098
-0.20898,6.5705,4.9033,6.0605,-9.5396,2.8931,-1.4077
-0.097839,6.4135,4.9033,6.237,-8.6795,2.4239,-2.0333
0.0086365,6.7666,4.8445,6.2174,-5.2391,1.4856,-2.737
0.33728,6.7077,4.9229,6.0605,-9.5396,4.4569,-3.988
0.26938,6.7077,4.8445,6.0801,-7.3502,3.0494,-4.6918
0.13318,6.5508,4.7856,5.9821,-4.1444,2.1893,-5.7082
0.12766,6.8254,4.9229,6.0213,-1.7987,3.4404,-5.5518
0.017639,6.4528,4.9622,6.0801,-1.2514,4.926,-4.8481
-0.36978,6.7274,4.9033,5.9036,-2.346,5.3952,-3.9098
-0.039001,6.5508,4.9426,5.9821,-3.1279,6.0207,-2.5806
0.17255,6.7077,4.9229,5.9036,-3.3625,6.0989,-2.5806
