-0.0050964,0.66685,3.4519,9.3359,-0.62583,4.3005,-0.00030543
-0.0066528,0.43149,3.4519,9.3752,1.7984,5.0824,-0.00030543
-0.012268,0.70608,3.4519,9.3359,-3.6753,4.8478,0.31276
-0.0056763,0.35304,3.4912,9.3359,-4.379,3.9095,-0.00030543
0.0042419,0.54917,3.4519,9.2575,-6.2556,4.2223,-0.39126
0.014984,0.72569,3.4912,9.3359,-7.9758,3.9877,-0.93859
0.0039673,0.66685,3.3343,9.3163,-8.2103,4.4569,-0.46945
-0.0016479,0.5884,3.3931,9.2575,-5.5518,4.4569,0.15638
-9.1553e-05,0.74531,3.4519,9.3359,-1.7205,3.7532,-0.39126
0.0030823,0.56879,3.4519,9.179,-1.6423,3.7532,-0.31307
0.0020752,0.66685,3.4519,9.2183,-2.737,3.8313,0.70372
0.0046997,0.5884,3.5108,9.3163,-3.6753,3.8313,-0.62583
-0.0011597,0.35304,3.4519,9.3752,-6.021,3.5186,-1.095
-0.0046692,0.74531,3.3735,9.3359,-7.1939,3.4404,0
-0.0066833,0.72569,3.3735,9.3359,-7.0375,3.9095,-0.00030543
-0.0014343,0.50995,3.3931,9.179,-4.9263,3.675,0.078191
0.00076294,0.49033,3.4912,9.3359,-0.078496,3.3622,-0.31307
-0.0095215,0.74531,3.295,9.179,0.078191,3.9877,-0.078496
-0.0077209,0.70608,3.197,9.2575,-0.78221,4.5351,0.15638
-0.0055542,0.66685,3.4519,9.3359,9.8517,3.9877,-1.5641
0.0015564,0.66685,3.3931,9.4144,-5.3955,4.5351,-1.5641
0.0029602,0.72569,3.3735,9.2575,0.31276,3.9095,-1.0168
-0.00033569,0.66685,3.4519,9.3163,2.1112,4.4569,-1.4077
-0.007019,0.60801,3.5108,9.2771,-0.15669,4.3005,-0.46945
-0.0056152,0.49033,3.3343,9.3555,-4.5354,3.2058,-0.8604
-0.0061951,0.54917,3.3735,9.2575,-7.1157,3.1276,-1.3295
-0.011658,0.74531,3.4912,9.3359,-4.1444,2.9712,-1.1732
-0.004425,0.60801,3.3931,9.2575,-2.346,3.3622,-0.39126
-0.0063782,0.72569,3.4912,9.3752,-7.1157,4.3005,-1.0168
-0.0081482,0.60801,3.4519,9.2575,-8.6795,4.4569,-1.0168
-0.011078,0.56879,3.3931,9.2575,-5.63,4.2223,-1.0168
-0.0018311,0.2942,3.4519,9.3752,-1.7205,3.9095,-1.0168
0.0010376,0.70608,3.4519,9.2771,-0.93859,3.8313,-0.93859
-0.0028076,0.74531,3.3735,9.3163,-0.00030543,3.675,-0.62583
-0.0082397,0.70608,3.3931,9.3163,1.3292,3.675,-0.39126
-0.013336,0.49033,3.4519,9.2575,-7.8194,3.9877,-0.8604
0.01123,0.25497,3.3539,9.5321,-8.4449,3.5186,-0.93859
0.0024109,0.56879,3.3735,9.2771,-5.9428,3.3622,0.15638
0.0038452,0.49033,3.5108,9.434,-1.7987,3.284,-0.078496
-0.0039673,0.5884,3.5108,9.3359,1.0947,3.4404,0
-0.0040894,0.66685,3.3931,9.3359,1.3292,3.5186,-0.31307
-0.00091553,0.70608,3.4519,9.3359,-0.93859,3.675,-0.62583
-0.0024414,0.74531,3.4323,9.434,-5.1609,4.1441,-0.8604
-0.0040283,0.33343,3.4912,9.3752,-5.0045,3.9877,0.15638
0.0030212,0.45111,3.4519,9.2575,-5.9428,5.2388,0.23457
0.00045776,0.5884,3.4912,9.3163,-7.1157,5.317,-0.39126
0.0042114,0.72569,3.295,9.3359,-8.054,4.3787,-0.70402
-0.0023804,0.49033,3.3931,9.3555,-7.1939,3.9877,-1.4077
-0.0013428,0.56879,3.4519,9.3163,-4.2226,3.675,-0.78221
-0.0058899,0.56879,3.3539,9.3752,0.54734,3.2058,-0.54764
0.00094604,0.43149,3.3931,9.3555,3.9095,2.9712,-0.54764
-0.002533,0.66685,3.3735,9.3359,2.6585,2.9712,-1.1732
-0.00177,0.72569,3.4519,9.3555,-1.4077,3.2058,-1.3295
-0.0075378,0.5884,3.5304,9.3163,-6.8811,3.3622,-0.78221
0.0028992,0.70608,3.3931,9.3752,9.539,3.5186,-0.23488
0.0066223,0.76492,3.3735,9.3359,9.4608,4.2223,0.62553
-0.00177,0.74531,3.3931,9.3163,-7.4284,4.0659,0.62553
-0.0018311,0.66685,3.3735,9.3359,-4.0662,3.9877,-0.15669
-0.0013428,0.5884,3.5108,9.2771,-2.6588,4.1441,-0.78221
0.0014954,0.5884,3.4912,9.3359,-2.5024,4.1441,-1.095
-0.0072632,0.66685,3.4519,9.2575,-2.5806,4.3787,0.078191
-3.0518e-05,0.70608,3.4323,9.3359,-3.8317,4.2223,-0.8604
-0.0053406,0.70608,3.3539,9.3359,-4.379,4.3005,-0.31307
-0.0085754,0.66685,3.3539,9.3359,-2.5024,3.675,-0.46945
-0.011261,0.72569,3.4519,9.3163,-2.1896,3.8313,-0.8604
-0.0056763,0.74531,3.3735,9.3163,-3.6753,4.3787,-0.23488
-0.0074768,0.49033,3.4323,9.3359,-5.7082,4.2223,-0.54764
-0.009613,0.60801,3.4519,9.3359,4.5351,3.4404,1.0165
0.0022583,0.74531,3.4912,9.3359,2.1893,4.8478,0.70372
0.013611,0.45111,3.4519,9.434,-6.021,3.5968,-0.31307
-0.0028076,0.64724,3.3343,9.3163,6.8805,3.5186,0.54734
-0.0058899,0.5884,3.4519,9.3359,8.1315,4.1441,1.4856
0.0015259,0.45111,3.4912,9.3555,-4.4572,3.7532,0.15638
-0.0012817,0.72569,3.2754,9.2575,1.7202,4.0659,-1.3295
-0.0058594,0.74531,3.4519,9.3752,0.62553,3.7532,-0.62583
-0.0013428,0.64724,3.4323,9.3163,-4.7699,4.3005,-1.7987
-0.0092163,0.60801,3.4519,9.1986,-1.1732,3.0494,-1.8769
-0.0081482,0.41188,3.4912,9.3555,1.2511,3.1276,-0.8604
-0.0071106,0.41188,3.4519,9.3555,-0.15669,3.9095,-1.3295
-0.00012207,0.72569,3.4323,9.2575,-2.1896,2.8149,-2.1896
-0.0067139,0.74531,3.2754,9.3163,-3.3625,3.3622,-1.095
-0.0005188,0.60801,3.3735,9.2575,-4.2226,4.4569,0.078191
-0.010406,0.60801,3.3735,9.3359,-6.0992,4.0659,-1.0168
-0.0099792,0.49033,3.3735,9.3752,-5.1609,4.0659,-0.8604
-0.0073547,0.50995,3.3735,9.2575,-9.5396,4.5351,-0.8604
-0.0064087,0.50995,3.4323,9.179,8.6789,4.4569,-1.4077
-0.011932,0.5884,3.5108,9.3359,-9.6178,3.9877,-0.31307
-0.0068054,0.49033,3.4912,9.1986,-5.0827,4.6914,0.31276
-0.00091553,0.49033,3.3735,9.3555,-0.15669,4.5351,0.15638
0.0011902,0.74531,3.3931,9.2575,-3.5189,4.0659,-0.93859
0.00033569,0.74531,3.3735,9.3555,-2.737,4.1441,-0.93859
-0.0064087,0.54917,3.3343,9.4144,-3.5189,3.8313,-0.00030543
-0.012085,0.43149,3.4519,9.3752,-4.1444,4.3787,-0.31307
-0.0032654,0.72569,3.2754,9.2575,-3.5971,3.5968,-0.54764
-0.0023499,0.54917,3.4323,9.3752,-4.0662,2.9712,-1.095
-0.0014038,0.45111,3.5108,9.4144,-6.8029,3.9877,-1.4077
-0.0030823,0.43149,3.3735,9.3555,-8.3667,4.4569,-0.70402
-0.0096741,0.56879,3.3735,9.3359,1.642,4.6914,-0.078496
-0.002655,0.70608,3.3735,9.3555,-0.8604,4.6914,0.31276
-0.010498,0.49033,3.4912,9.2575,-7.7412,4.0659,-0.70402
0.0088196,0.56879,3.3735,9.5125,4.222,4.1441,-0.54764
0.010162,0.66685,3.4912,9.2575,7.9752,3.5186,-0.46945
0.0062866,0.41188,3.3735,9.4732,-2.2678,4.0659,-1.3295
0.0011292,0.70608,3.3931,9.3163,4.0659,4.6914,-0.54764
0.0045166,0.56879,3.4912,9.3359,1.5638,4.2223,-0.00030543
-0.0080566,0.45111,3.4519,9.3359,-5.1609,4.3005,-0.00030543
-0.0053406,0.60801,3.4519,9.3163,-8.6013,3.675,-0.00030543
0.0029602,0.54917,3.5108,9.2575,-6.6465,3.284,-0.46945
-0.0041809,0.70608,3.3735,9.2575,-0.70402,3.4404,-0.78221
-0.0025635,0.49033,3.4912,9.3555,0.93829,4.3787,-0.31307
0.005127,0.50995,3.3735,9.434,-3.4407,4.4569,0.078191
-0.0056763,0.54917,3.3539,9.179,-9.2268,4.6133,-0.00030543
-0.008606,0.72569,3.2362,9.2575,8.3661,4.2223,0.31276
0.002533,0.60801,3.5108,9.3163,-8.5231,4.3787,-0.078496
-0.0030212,0.70608,3.4519,9.3555,-2.2678,4.3787,-0.15669
0.0032349,0.56879,3.295,9.3359,1.642,4.1441,-0.54764
0.00030518,0.56879,3.4519,9.3359,0.70372,4.926,-0.46945
-0.0015259,0.56879,3.4519,9.3555,-3.2061,4.6914,-0.8604
0.0005188,0.49033,3.3931,9.3555,-6.021,4.0659,-0.70402
-0.0087891,0.70608,3.5108,9.3555,-6.4901,3.4404,-0.62583
-0.0083313,0.66685,3.3735,9.2771,-5.63,4.1441,-0.15669
-0.0045471,0.70608,3.295,9.3163,-3.4407,4.6133,0.23457
-0.0058594,0.54917,3.2754,9.3359,-3.3625,3.9095,-0.54764
-0.005249,0.56879,3.3931,9.3359,-8.054,3.7532,-0.078496
-0.0039063,0.41188,3.4519,9.3752,-4.6918,2.6585,-0.078496
-0.0029907,0.49033,3.3539,9.3359,-4.3008,2.7367,-0.46945
-0.011047,0.70608,3.3735,9.2575,-3.0497,3.3622,-0.078496
-0.0076599,0.70608,3.2754,9.3163,-1.3295,3.7532,0.15638
-0.0097046,0.66685,3.4519,9.3359,-1.5641,3.284,0.15638
-0.0041504,0.66685,3.4912,9.3555,-3.7535,3.4404,0.078191
-0.0018921,0.76492,3.2754,9.2575,-6.4901,3.9877,-0.00030543
-0.006958,0.74531,3.3343,9.3359,-3.2843,3.4404,-2.2678
0.0048523,0.45111,3.4323,9.3163,-6.2556,3.675,-3.2061
0.012329,0.66685,3.2754,9.3359,9.3044,3.9877,0.23457
-0.0046997,0.56879,3.4519,9.2575,6.6459,4.3005,0.62553
-0.002533,0.74531,3.4912,9.3359,9.3826,3.9095,0.46914
-0.0017395,0.39227,3.4519,9.3555,-4.6918,3.7532,0.46914
-0.0037231,0.54917,3.4912,9.3359,-2.8934,3.9877,0.23457
-0.0042114,0.41188,3.4323,9.434,-2.6588,4.3005,-0.78221
-0.0026855,0.5884,3.3735,9.2575,0.78191,4.4569,-0.62583
-0.0031738,0.72569,3.3735,9.3163,-2.6588,3.9095,-1.4077
-0.0042114,0.35304,3.5108,9.434,-2.8152,3.5968,-3.5189
0.00012207,0.41188,3.5108,9.3752,-1.5641,3.9877,-2.8152
-0.0013123,0.49033,3.3735,9.2575,-2.5806,4.926,-2.0333
-0.016541,0.70608,3.5108,9.3359,-5.0827,4.1441,-2.737
0.00061035,0.41188,3.5108,9.4732,1.0165,3.1276,-2.8934
-0.0064697,0.50995,3.3343,9.3359,3.7532,3.5968,-1.5641
-0.0035706,0.64724,3.4519,9.2183,-4.0662,3.675,-0.078496
-0.0024719,0.66685,3.4519,9.3359,-2.5806,3.9877,0.54734
0.0032654,0.70608,3.5108,9.3163,-2.5806,3.9877,-2.1115
0.0073242,0.66685,3.295,9.3163,-2.346,3.4404,-1.9551
0.0018616,0.74531,3.3735,9.3555,-1.4077,3.1276,-1.095
0.002594,0.54917,3.3343,9.3752,-1.3295,3.2058,-0.46945
-0.0032349,0.72569,3.3343,9.3163,-6.5683,3.675,-0.31307
-0.0054321,0.76492,3.5108,9.3555,-6.2556,3.5186,-0.39126
-0.0044861,0.60801,3.4519,9.2183,4.6133,3.8313,0.62553
-0.00094604,0.49033,3.5304,9.2575,-1.2514,3.9877,0.70372
-0.0059509,0.54917,3.3735,9.4144,-9.4614,3.7532,0.46914
-0.00079346,0.56879,3.4323,9.2575,7.4278,3.7532,-0.8604
-0.0045166,0.43149,3.4519,9.3359,-8.9141,4.3005,-0.93859
-0.0082397,0.54917,3.4519,9.3163,-3.4407,4.3005,-0.62583
-0.0092773,0.35304,3.5108,9.434,-1.7205,4.1441,-1.3295
-0.0073853,0.60801,3.3931,9.2575,-2.4242,3.5968,-0.54764
-0.0079041,0.72569,3.3735,9.3359,-5.0045,3.8313,-2.2678
-0,0.39227,3.295,9.3555,-2.346,3.2058,-0.93859
0.0086365,0.76492,3.4519,9.434,-2.5806,3.7532,-0.54764
-0.0088806,0.56879,3.4912,9.2183,-5.3955,4.6914,-1.3295
-0.00018311,0.54917,3.4519,9.2575,-7.9758,4.4569,-1.4077
-0.011993,0.54917,3.3735,9.3752,-8.2885,4.4569,-1.2514
-0.010193,0.66685,3.3735,9.2183,-5.3173,3.9877,-1.4859
-0.0018921,0.74531,3.3735,9.3752,-1.4859,3.5968,-1.9551
0.0024109,0.66685,3.4912,9.3359,-0.23488,4.0659,0.15638
0.0072327,0.74531,3.4519,9.2771,-2.5024,4.7696,-0.23488
-0.01123,0.74531,3.295,9.2575,-5.7864,3.8313,-0.15669
-0.010895,0.74531,3.3735,9.3163,-6.5683,3.2058,-1.0168
-0.0032959,0.50995,3.4519,9.2575,-4.4572,3.7532,-1.4859
-0.0083008,0.54917,3.4519,9.1986,-1.3295,4.6914,-1.095
-0.0059509,0.66685,3.3735,9.2575,-0.62583,4.7696,-0.46945
-0.013977,0.66685,3.2362,9.3359,-4.0662,3.9877,0.39095
-0.0061646,0.54917,3.3931,9.3163,-7.663,5.2388,-1.7987
-0.012939,0.54917,3.3931,9.179,-8.1321,4.7696,-1.4859
-0.0053101,0.45111,3.5108,9.3555,-8.2885,4.6133,-1.3295
-0.00177,0.74531,3.295,9.2575,-7.4284,5.0042,-0.23488
-0.00088501,0.70608,3.4519,9.3359,-4.6136,4.0659,0.15638
-0.0014343,0.66685,3.4323,9.2575,-2.1896,4.926,-0.78221
-0.011139,0.41188,3.3931,9.3555,-1.4077,4.1441,-0.93859
-0.004303,0.66685,3.5108,9.3359,-3.4407,3.0494,-1.4859
0.0021973,0.74531,3.4519,9.2771,-6.3338,3.1276,-1.4077
0.0036316,0.5884,3.5108,9.3359,-6.1774,3.284,-0.54764
-0.0014954,0.43149,3.4912,9.3752,-2.9716,3.9877,-1.5641
-0.004303,0.56879,3.3931,9.2771,-0.93859,3.9877,-1.5641
0.0041199,0.74531,3.4323,9.3359,-3.5971,3.3622,-1.4859
-0.0018616,0.43149,3.4519,9.434,-7.4284,4.3787,-0.8604
0.0034485,0.39227,3.3931,9.3555,-8.5231,4.0659,-0.23488
-0.0062561,0.45111,3.4519,9.2575,-7.663,3.5186,-1.095
0.00030518,0.66685,3.3735,9.2575,-6.8029,4.6133,0.46914
3.0518e-05,0.64724,3.5892,9.2575,-8.2103,4.926,0.078191
0.0080872,0.74531,3.4519,9.3359,-8.2103,4.5351,-0.23488
0.0014954,0.60801,3.3539,9.2575,-6.7247,3.7532,0.15638
-0.0025635,0.56879,3.3735,9.2575,-5.0045,3.9095,0.54734
-0.00027466,0.70608,3.4519,9.3359,-4.6136,4.7696,0.70372
3.0518e-05,0.72569,3.5108,9.3359,-4.6918,4.7696,-0.078496
0.0024109,0.56879,3.4912,9.2771,-5.7864,4.6914,-0.23488
0.0038147,0.70608,3.3343,9.3359,1.3292,4.3005,-0.00030543
-0.00030518,0.49033,3.3735,9.2575,-4.6136,3.5968,-1.4077
-0.0071411,0.66685,3.2166,9.3163,8.8352,3.4404,-0.8604
-0.00097656,0.49033,3.4519,9.3555,8.5225,3.7532,-0.78221
-0.0010376,0.66685,3.55,9.3359,-5.9428,4.1441,-0.46945
0.0060425,0.74531,3.3931,9.3163,-0.78221,3.9877,-0.78221
0.0029602,0.50995,3.3931,9.2575,0.78191,3.7532,-1.1732
-0.0065308,0.49033,3.2754,9.434,-0.8604,3.5968,0
-0.0054626,0.56879,3.3735,9.2183,-3.0497,3.4404,-0.23488
0.00091553,0.49033,3.4519,9.179,-2.8152,4.6133,0.46914
-0.0014954,0.66685,3.5108,9.2183,-1.8769,5.0824,-1.5641
0.0073853,0.56879,3.3931,9.179,-2.8934,4.6914,-1.1732
-0.0028076,0.74531,3.3735,9.2575,-6.1774,4.6914,-0.39126
-0.00073242,0.70608,3.2166,9.2771,-9.9305,4.5351,0.23457
-0.0021973,0.5884,3.4519,9.3359,9.8517,4.1441,0.23457
-0.0058594,0.56879,3.4323,9.2771,-7.8194,4.4569,-0.62583
-0.0043335,0.54917,3.4519,9.3752,-5.0827,4.3787,-0.31307
-0.0016785,0.49033,3.4912,9.179,-5.3173,4.3787,-1.3295
-0.0081787,0.72569,3.2754,9.2575,-5.1609,3.9095,0.8601
-0.0084229,0.66685,3.4519,9.3359,-4.3008,3.8313,0.54734
-0.0090942,0.56879,3.4519,9.2575,-2.2678,4.3005,-0.46945
-0.006073,0.64724,3.3931,9.434,-2.4242,3.4404,-1.0168
0.0016479,0.66685,3.4519,9.3163,-5.7082,3.5968,-1.0168
0.00027466,0.56879,3.5108,9.3359,-4.9263,4.5351,-0.00030543
-0.0039978,0.56879,3.3931,9.3555,-8.9922,4.6914,-1.2514
0.017548,0.5884,3.295,9.4928,-7.272,5.0042,-1.1732
0.011749,0.76492,3.295,9.3359,-3.8317,4.5351,-0.62583
0.0058289,0.66685,3.3735,9.3163,-1.8769,4.3005,-0.62583
-0.0046692,0.74531,3.4519,9.3163,-2.8152,3.9877,-0.39126
0.0025024,0.41188,3.4519,9.3359,-4.3008,3.7532,-0.078496
0.0047607,0.49033,3.5108,9.2183,-3.2061,3.7532,-0.23488
0.0054321,0.70608,3.3539,9.2575,-1.4859,3.9095,-0.78221
-0.0036316,0.5884,3.4912,9.2575,-8.3667,3.9095,-0.62583
0.00039673,0.74531,3.3343,9.2575,-8.9922,3.5968,-0.70402
0.0015564,0.70608,3.3539,9.2771,-5.1609,3.5186,0.078191
0.0024719,0.74531,3.197,9.3163,-1.095,3.9877,0.39095
0.00061035,0.70608,3.3735,9.3359,0.78191,3.7532,0.31276
-0.0036316,0.66685,3.4912,9.3163,-0.078496,3.5968,-0.8604
-0.0027161,0.70608,3.4519,9.3163,-4.7699,4.0659,-1.095
0.0024109,0.60801,3.4323,9.2575,-9.696,4.3005,-0.46945
0.0044861,0.60801,3.4912,9.3163,9.0698,3.8313,-1.4077
0.0043335,0.50995,3.4912,9.3359,-7.1157,4.8478,-0.78221
-0.0010071,0.35304,3.4912,9.4144,0.15638,4.0659,-0.70402
-0.00082397,0.72569,3.3931,9.3359,5.1606,2.8149,-0.93859
-0.00076294,0.45111,3.4519,9.3752,5.2388,3.0494,-0.78221
0.0028687,0.70608,3.4912,9.434,2.2675,3.8313,-0.78221
-0.00018311,0.72569,3.3931,9.2575,-2.1115,3.4404,-0.8604
-0.0024414,0.64724,3.4912,9.3163,-5.5518,3.284,-1.1732
-0.00012207,0.60801,3.4519,9.3163,-6.1774,3.4404,-0.39126
-0.0019836,0.72569,3.5108,9.3359,-2.9716,2.8931,-0.39126
0.0042419,0.50995,3.4912,9.2771,0.8601,2.4239,-0.46945
0.0012512,0.54917,3.3931,9.1202,3.9095,2.8149,-1.0168
-0.00015259,0.49033,3.4519,9.3359,3.7532,2.9712,-1.1732
-0.0067139,0.64724,3.5108,9.3359,-0.54764,3.284,-1.2514
0.00082397,0.60801,3.4519,9.3163,-6.0992,3.8313,-0.93859
-0.005188,0.56879,3.4519,9.3359,-8.9141,4.3005,-0.31307
0.00076294,0.49033,3.4519,9.2575,-4.379,3.2058,0.15638
0.0042725,0.72569,3.4912,9.3359,-1.8769,3.0494,-0.23488
0.0047302,0.41188,3.4912,9.3359,-1.095,3.0494,-0.70402
0.0010071,0.74531,3.4519,9.2575,-1.0168,3.4404,-0.70402
-0.0023193,0.56879,3.5108,9.3359,-1.6423,3.5968,-0.23488
0.00027466,0.72569,3.5108,9.3359,-4.379,3.675,-0.46945
-0.0020447,0.56879,3.3735,9.1986,-7.0375,4.3005,-1.7205
-0.0057373,0.60801,3.2754,9.2183,-8.6013,4.1441,-0.54764
-0.0023804,0.35304,3.5108,9.3359,-1.2514,3.5968,-1.095
-0.0063477,0.5884,3.5108,9.3359,-0.15669,4.0659,-1.0168
-0.0050049,0.49033,3.4519,9.2575,-3.2843,4.1441,-0.00030543
0.00076294,0.70608,3.5108,9.3359,-7.272,4.1441,0.078191
-0.003418,0.49033,3.4519,9.3359,-8.8359,4.1441,-0.078496
3.0518e-05,0.56879,3.2754,9.3359,-6.7247,4.0659,-0.078496
-0.002655,0.66685,3.3735,9.2575,-8.3667,4.0659,-0.23488
-0.0010986,0.66685,3.4519,9.3359,-5.7082,3.9877,-1.095
0.0029297,0.39227,3.5108,9.434,-4.3008,3.8313,-0.00030543
-0.00054932,0.49033,3.4519,9.3359,-4.3008,3.5186,-0.31307
0.00042725,0.60801,3.4912,9.2575,-2.8152,3.5968,-1.0168
-0.0027161,0.56879,3.3735,9.179,-0.31307,3.1276,-0.54764
-0.0013733,0.66685,3.3931,9.2771,1.1729,3.2058,-0.31307
0.003479,0.49033,3.3735,9.179,-0.078496,3.2058,-0.31307
-0.00082397,0.72569,3.3735,9.3163,-3.5971,3.0494,-0.23488
-0.00018311,0.66685,3.2754,9.2771,-3.1279,3.284,-0.078496
-0.0045776,0.5884,3.4519,9.2575,-5.3173,3.4404,-1.3295
-0.0078735,0.72569,3.4519,9.3359,-4.5354,4.1441,-1.0168
-0.00012207,0.70608,3.4519,9.3359,-5.5518,4.4569,-0.31307
0.0028381,0.56879,3.4519,9.3163,-6.1774,4.7696,-0.078496
0.002655,0.66685,3.4912,9.3359,-5.7864,4.5351,-0.078496
-0.0025635,0.72569,3.3735,9.2771,-3.9098,4.2223,-0.46945
-0.00057983,0.66685,3.3735,9.3359,-3.2061,3.5186,-0.93859
0.00061035,0.49033,3.3735,9.3359,-5.4737,3.2058,-1.095
-0.0066528,0.74531,3.3539,9.3163,-4.379,3.9877,-0.78221
0.0067749,0.56879,3.3735,9.434,-3.2061,4.2223,-0.93859
0.012238,0.35304,3.5108,9.3359,-2.4242,4.3787,-0.8604
0.0059204,0.49033,3.4519,9.434,-3.9098,4.6133,-1.2514
-0.0054016,0.56879,3.3735,9.2771,-7.8194,4.3005,-0.93859
-0.003418,0.70608,3.4519,9.3359,8.9134,3.675,-0.70402
-0.0064697,0.60801,3.5108,9.2575,-9.9305,3.7532,-0.54764
-0.0027161,0.66685,3.3343,9.179,-2.2678,3.4404,-0.54764
-0.0092468,0.56879,3.4912,9.3359,4.4569,3.675,-1.3295
-0.0036011,0.56879,3.4912,9.3359,4.1441,4.1441,-1.3295
0.0066528,0.41188,3.4519,9.3752,-0.62583,4.3005,-1.0168
-0.0022278,0.66685,3.4323,9.3359,-7.7412,3.5968,-1.0168
-0.0042725,0.66685,3.5108,9.2771,8.0533,3.9095,-0.70402
-0.00097656,0.66685,3.3343,9.3163,9.3826,4.4569,0.23457
-0.00094604,0.5884,3.4912,9.1986,-7.5066,4.4569,-0.00030543
-0.0037537,0.66685,3.5108,9.3163,-5.63,4.4569,-0.8604
-0.0012512,0.66685,3.295,9.2575,-4.1444,3.5968,-0.46945
-0.012054,0.49033,3.4519,9.1986,-1.7987,2.5021,-0.23488
-0.011658,0.70608,3.3735,9.3359,0.54734,2.5803,-1.5641
-0.0025024,0.39227,3.4912,9.3359,1.642,3.0494,-1.5641
-0.00076294,0.66685,3.4912,9.2575,0.54734,3.0494,-1.0168
-0.0012207,0.56879,3.4912,9.3163,-2.1115,3.1276,-0.70402
0.0012207,0.74531,3.4519,9.3359,-6.3338,3.1276,-0.23488
0.0070496,0.74531,3.3735,9.2183,-9.2268,3.2058,-0.31307
0.0086365,0.64724,3.3931,9.3555,-0.70402,3.284,-0.54764
0.0075989,0.64724,3.4519,9.2771,-3.2843,3.4404,-0.54764
0.016815,0.74531,3.4519,9.3359,-5.3173,3.8313,-0.62583
0.0041199,0.66685,3.5108,9.3359,-6.5683,3.8313,-1.4859
0.0052795,0.54917,3.4323,9.2575,-6.3338,4.0659,-1.1732
0.0031128,0.66685,3.4519,9.2575,-5.0827,4.0659,-0.23488
-0.00094604,0.74531,3.3931,9.3359,-4.379,3.9877,-0.15669
0.0033264,0.49033,3.3735,9.4928,-4.5354,3.9877,-0.46945
0.0043335,0.39227,3.3931,9.3163,-3.0497,4.1441,-0.15669
0.01239,0.72569,3.4519,9.3163,-1.4859,5.0042,0.39095
0.015869,0.72569,3.4912,9.3359,-2.346,4.5351,-0.70402
0.0035706,0.66685,3.5108,9.3359,-4.5354,4.2223,-1.095
0.0066833,0.72569,3.2754,9.2575,-8.054,4.3005,-0.78221
-0.00021362,0.66685,3.4519,9.3163,-8.3667,3.675,-0.15669
-0.003418,0.49033,3.5108,9.3555,-5.7864,3.284,-0.70402
0.0016785,0.74531,3.4912,9.3752,-5.8646,4.0659,-0.8604
0.0068665,0.56879,3.5892,9.2183,-7.0375,4.2223,-0.23488
0.005188,0.35304,3.5108,9.3555,-9.305,3.2058,-0.70402
0.0080872,0.74531,3.5108,9.3163,-8.8359,3.675,0.39095
0.010529,0.72569,3.5108,9.3163,-5.3955,3.284,-0.70402
0.0058594,0.49033,3.3931,9.179,-2.0333,2.9712,-1.7987
0.0080261,0.66685,3.5108,9.2575,-0.93859,3.4404,-1.095
0.0052795,0.64724,3.5892,9.3163,-5.5518,3.8313,0.39095
0.0098877,0.56879,3.4519,9.3555,-5.0045,3.675,0.31276
0.0042419,0.66685,3.4519,9.2183,-3.5189,3.284,-1.0168
0.0086365,0.66685,3.4323,9.3163,-6.4901,3.1276,-1.0168
0.0046692,0.56879,3.4912,9.1594,-7.8976,3.1276,-0.8604
-0.002594,0.54917,3.4912,9.2183,-5.3173,3.0494,-0.78221
0.00088501,0.41188,3.4912,9.3359,-0.93859,3.675,-0.93859
-0.0020752,0.33343,3.5108,9.4144,0,3.5968,-0.70402
-0.0012207,0.45111,3.5108,9.434,-2.8934,3.1276,-0.8604
-0.0064697,0.60801,3.4519,9.2575,-6.1774,3.5968,-1.4859
-0.0065613,0.56879,3.5108,9.2575,-7.5848,5.1606,0.078191
-0.011139,0.5884,3.5108,9.2575,-8.6795,4.6914,0.15638
-0.005249,0.72569,3.4519,9.3163,9.8517,4.3005,0.23457
-0.0067444,0.43149,3.4519,9.3359,9.539,4.3005,-0.00030543
-0.004425,0.66685,3.5108,9.3359,-6.4901,4.5351,-0.54764
-0.0016785,0.72569,3.3931,9.2183,-1.3295,4.6914,-0.70402
-0.0050049,0.72569,3.3539,9.2575,0.31276,5.1606,-0.46945
-0.0028687,0.56879,3.4323,9.3752,-2.346,4.6133,-0.31307
0.0060425,0.56879,3.4912,9.2575,-6.4901,5.0042,-1.2514
0.018341,0.35304,3.3539,9.5125,-5.3955,4.6914,-0.23488
0.012115,0.60801,3.4912,9.3163,-5.0045,4.1441,-1.4077
0.0053406,0.35304,3.5304,9.3359,-4.6918,3.3622,-0.78221
0.00354,0.49033,3.5108,9.2183,-3.5189,3.284,-1.4859
0.006134,0.54917,3.4519,9.2183,-1.7987,3.5968,-1.6423
0.0011597,0.66685,3.5304,9.2575,-1.9551,4.0659,-1.4077
0.0027161,0.74531,3.5108,9.3359,-4.0662,4.7696,-1.5641
0.0059814,0.74531,3.4519,9.3555,-7.5066,4.7696,-1.7205
0.0067749,0.54917,3.3735,9.3752,-9.7741,4.0659,-1.5641
0.0082703,0.74531,3.3931,9.1986,-9.9305,4.0659,0.31276
0.0043335,0.74531,3.4519,9.3359,-7.272,3.7532,0.39095
0.0043335,0.66685,3.5108,9.3359,-2.6588,3.9877,-0.31307
0.00094604,0.41188,3.4519,9.3555,0.078191,4.4569,-0.31307
0.0063782,0.72569,3.3931,9.3163,-0.8604,3.7532,-0.54764
