-0.98074,0.70608,1.3337,-7.2961
-0.97546,0.8826,1.1376,-7.3746
-0.9747,0.8826,1.3337,-7.3158
-0.97449,0.90221,1.3337,-7.4531
-0.97632,0.8826,1.1964,-7.4531
-0.97369,0.72569,1.2356,-7.3746
-0.97424,0.82376,1.3141,-7.2765
-0.97147,0.90221,1.3337,-7.2961
-0.97626,0.86299,1.3337,-7.2961
-0.97446,0.66685,1.3141,-7.2177
-0.97571,0.8826,1.2553,-7.2765
-0.97275,0.56879,1.2945,-7.2765
-0.97195,0.80415,1.3337,-7.2961
-0.9747,0.74531,1.2553,-7.4727
-0.97394,0.90221,1.3141,-7.2765
-0.97742,0.90221,1.3337,-7.4531
-0.97693,0.72569,1.2553,-7.2569
-0.98026,0.76492,1.2553,-7.3158
-0.97934,0.90221,1.2945,-7.4531
-0.97394,0.56879,1.2945,-7.2765
-0.97885,0.66685,1.3337,-7.2765
-0.98029,0.92183,1.3337,-7.4531
-0.97714,0.90221,1.2945,-7.2765
-0.97183,0.74531,1.2553,-7.3746
-0.97586,0.72569,1.2356,-7.4531
-0.97455,0.72569,1.2553,-7.1981
-0.9751,0.66685,1.3141,-7.2569
-0.97116,0.74531,1.2553,-7.4138
-0.97577,0.8826,1.2553,-7.2765
-0.97403,0.80415,1.3337,-7.2765
-0.9733,0.56879,1.2553,-7.355
-0.97501,0.74531,1.2945,-7.355
-0.98026,0.90221,1.2553,-7.4531
-0.97797,0.76492,1.3337,-7.3158
-0.97433,0.90221,1.2553,-7.2961
-0.97461,0.8826,1.3141,-7.4531
-0.9657,0.8826,1.3141,-7.3746
-0.97403,0.86299,1.2945,-7.2765
-0.97522,0.72569,1.3141,-7.2569
-0.97971,0.80415,1.2945,-7.3746
-0.97629,0.76492,1.3337,-7.2765
-0.97562,0.76492,1.2553,-7.2961
-0.97369,0.8826,1.3337,-7.2765
-0.97598,0.70608,1.3141,-7.2765
-0.97733,0.72569,1.2553,-7.2765
-0.97775,0.74531,1.2553,-7.3746
-0.9747,0.90221,1.3141,-7.2765
-0.9772,0.70608,1.2945,-7.2765
-0.96945,0.76492,1.2553,-7.2961
-0.97897,0.66685,1.3337,-7.1981
-0.97879,0.72569,1.3337,-7.2765
-0.97134,0.70608,1.2553,-7.4531
-0.97095,0.90221,1.3337,-7.3158
-0.97693,0.66685,1.2945,-7.2569
-0.9769,0.90221,1.2553,-7.3746
-0.97842,0.90221,1.2553,-7.2765
-0.97556,0.66685,1.2945,-7.2569
-0.97726,0.8826,1.0983,-7.4334
-0.97412,0.90221,1.2553,-7.2765
-0.97058,0.8826,1.1768,-7.3158
-0.97461,0.86299,1.3141,-7.2765
-0.97528,0.90221,1.2945,-7.2765
-0.97275,0.80415,1.3337,-7.2961
-0.97791,0.74531,1.2945,-7.2765
-0.97296,0.86299,1.2945,-7.355
-0.97366,0.90221,1.1964,-7.3158
-0.97577,0.82376,1.2356,-7.4334
-0.97205,0.74531,1.3141,-7.3746
-0.97504,0.60801,1.3337,-7.1981
-0.97974,0.80415,1.3337,-7.2961
-0.97437,0.80415,1.2553,-7.2961
-0.9722,0.76492,1.3337,-7.3158
-0.97409,0.8826,1.3337,-7.3158
-0.97308,0.86299,1.0983,-7.4334
-0.9819,0.72569,1.2553,-7.3746
-0.97595,0.72569,1.2945,-7.355
-0.9711,0.74531,1.2356,-7.4727
-0.98306,0.72569,1.2553,-7.2569
-0.97549,0.70608,1.3337,-7.1981
-0.9747,0.86299,1.2553,-7.4334
-0.9787,0.90221,1.2945,-7.2765
-0.97067,0.66685,1.2945,-7.1981
-0.97473,0.90221,1.3337,-7.4531
-0.97214,0.76492,1.3141,-7.2961
-0.97519,0.80415,1.2553,-7.2961
-0.97299,0.76492,1.2553,-7.3746
-0.97778,0.74531,1.2553,-7.3158
-0.97449,0.90221,1.2945,-7.4531
-0.97632,0.80415,1.2553,-7.3746
-0.97339,0.90221,1.2553,-7.3746
-0.97278,0.72569,1.3337,-7.1981
-0.97302,0.80415,1.2945,-7.2765
-0.97406,0.72569,1.2553,-7.2177
-0.97098,0.92183,1.3337,-7.4531
-0.97842,0.74531,1.2356,-7.3746
-0.97452,0.90221,1.2553,-7.3746
-0.97607,0.72569,1.3141,-7.2765
-0.97809,0.90221,1.2553,-7.2961
-0.97714,0.76492,1.3533,-7.3158
-0.97699,0.90221,1.0787,-7.4138
-0.97305,0.8826,1.3141,-7.2961
-0.9787,0.66685,1.3141,-7.2569
-0.98035,0.8826,1.1376,-7.3746
-0.97363,0.66685,1.2945,-7.355
-0.97375,0.92183,1.2945,-7.4334
-0.9761,0.54917,1.3337,-7.2765
-0.97467,0.80415,1.3337,-7.2961
-0.97565,0.86299,1.1768,-7.4334
-0.9791,0.76492,1.1964,-7.1981
-0.97177,0.90221,1.2945,-7.2569
-0.97318,0.72569,1.2945,-7.2765
-0.9852,0.90221,1.3141,-7.4531
-0.98129,0.8826,1.3141,-7.2765
-0.97717,0.90221,1.1964,-7.3746
-0.98166,0.8826,1.2553,-7.4334
-0.97803,0.90221,1.1376,-7.3746
-0.97287,0.90221,1.1964,-7.3746
-0.97278,0.86299,1.3337,-7.2961
-0.97336,0.90221,1.3337,-7.4334
-0.97461,0.90221,1.1768,-7.4138
-0.97839,0.82376,1.2553,-7.2765
-0.97205,0.90221,1.2356,-7.3158
-0.97519,0.8826,1.3337,-7.355
-0.97867,0.90221,1.1376,-7.3746
-0.97403,0.80415,1.2945,-7.2765
-0.97464,0.66685,1.3337,-7.1981
-0.97662,0.74531,1.2553,-7.3746
-0.9754,0.90221,1.2945,-7.2765
-0.97577,0.80415,1.3337,-7.2765
-0.97476,0.66685,1.2945,-7.2765
-0.97833,0.8826,1.2945,-7.3158
-0.97345,0.98067,1.2553,-7.2961
-0.97406,0.72569,1.3141,-7.2569
-0.97803,0.90221,1.2945,-7.2961
-0.9758,0.56879,1.2945,-7.2177
-0.97485,0.90221,1.3337,-7.2765
-0.97668,0.90221,1.0787,-7.3746
-0.97864,0.76492,1.3141,-7.2765
-0.97565,0.70608,1.3141,-7.2765
-0.97278,0.76492,1.3141,-7.4138
-0.98105,0.86299,1.2945,-7.2765
-0.98367,0.66685,1.3337,-7.1981
-0.9798,0.74531,1.2945,-7.2765
-0.9751,0.80415,1.3141,-7.2961
-0.97244,0.74531,1.2945,-7.2765
-0.97672,0.56879,1.3141,-7.2765
-0.9736,0.90221,1.2553,-7.3746
-0.97531,0.8826,1.0787,-7.3746
-0.97345,0.5884,1.3337,-7.1981
-0.97183,0.74531,1.3337,-7.2961
-0.98053,0.60801,1.3337,-7.2569
-0.97736,0.76492,1.2553,-7.3158
-0.97513,0.90221,1.2945,-7.2177
-0.9761,0.80415,1.3141,-7.2961
-0.97604,0.86299,1.3141,-7.4334
-0.97253,0.8826,1.2553,-7.2765
-0.97415,0.70608,1.3337,-7.1981
-0.97253,0.8826,1.3337,-7.4531
-0.97717,0.80415,1.2945,-7.3158
-0.97357,0.80415,1.2553,-7.2961
-0.97708,0.90221,1.2945,-7.3746
-0.97638,0.90221,1.3337,-7.2961
-0.9718,0.74531,1.2553,-7.2765
-0.974,0.90221,1.3141,-7.4531
-0.97452,0.80415,1.2553,-7.3158
-0.97623,0.72569,1.2945,-7.3746
-0.96619,0.54917,1.3141,-7.2765
-0.97498,0.74531,1.1964,-7.1981
-0.97403,0.80415,1.2553,-7.3746
-0.97424,0.80415,1.2553,-7.2961
-0.98093,0.90221,1.3141,-7.3158
-0.97787,0.74531,1.2553,-7.3746
-0.97244,0.70608,1.3141,-7.2569
-0.97595,0.66685,1.3337,-7.355
-0.97971,0.90221,1.3141,-7.2961
-0.97763,0.90221,1.3337,-7.4334
-0.97159,0.80415,1.2553,-7.2765
-0.97717,0.66685,1.3141,-7.1392
-0.98831,0.56879,1.2945,-7.2961
-0.97437,0.74531,1.3337,-7.3746
-0.97308,0.90221,1.3337,-7.4531
-0.97821,0.76492,1.3337,-7.3746
-0.97751,0.74531,1.2553,-7.4138
-0.9726,0.86299,1.2553,-7.4531
-0.97403,0.8826,1.2553,-7.3158
-0.97903,0.80415,1.3337,-7.2961
-0.97903,0.70608,1.3337,-7.2569
-0.97171,0.80415,1.3337,-7.3158
-0.97784,0.90221,1.3141,-7.2765
-0.97498,0.80415,1.3141,-7.2961
-0.97046,0.66685,1.3337,-7.1981
-0.97174,0.76492,1.2553,-7.3746
-0.97418,0.8826,1.2553,-7.2765
-0.97571,0.60801,1.3337,-7.1981
-0.97751,0.80415,1.3337,-7.2765
-0.97751,0.86299,1.2356,-7.4334
-0.97491,0.76492,1.3141,-7.4531
-0.97418,0.8826,1.1964,-7.2765
-0.97479,0.66685,1.3141,-7.1981
-0.97675,0.92183,1.2553,-7.2765
-0.97397,0.80415,1.3141,-7.2961
-0.97595,0.90221,1.3141,-7.2961
-0.97659,0.90221,1.2553,-7.3158
-0.97595,0.8826,1.2553,-7.2765
-0.97821,0.64724,1.2553,-7.2765
-0.97601,0.56879,1.2945,-7.2765
-0.97781,0.72569,1.3141,-7.2765
-0.98236,0.8826,1.3337,-7.4531
-0.97754,0.80415,1.3337,-7.3158
-0.97516,0.72569,1.2553,-7.3746
-0.97662,0.90221,1.2356,-7.4334
-0.97662,0.8826,1.2553,-7.2765
-0.97241,0.74531,1.2945,-7.2569
-0.97549,0.74531,1.3141,-7.2765
-0.97714,0.80415,1.2945,-7.3746
-0.97311,0.76492,1.2945,-7.3158
-0.97229,0.8826,1.3337,-7.4727
-0.97183,0.56879,1.3141,-7.2765
-0.97263,0.60801,1.2945,-7.2569
-0.97028,0.74531,1.2945,-7.2765
-0.97781,0.56879,1.2945,-7.2177
-0.97559,0.90221,1.1964,-7.3746
-0.97934,0.90221,1.3141,-7.3158
-0.97913,0.90221,1.1376,-7.355
-0.97488,0.72569,1.2553,-7.3746
-0.97513,0.76492,1.3337,-7.2765
-0.97534,0.86299,1.1572,-7.3746
-0.97595,0.56879,1.3337,-7.2765
-0.97171,0.74531,1.2945,-7.2765
-0.96942,0.8826,1.2553,-7.4138
-0.97647,0.90221,1.2945,-7.2961
-0.9783,0.64724,1.3141,-7.1981
-0.979,0.76492,1.2553,-7.3746
-0.97894,0.80415,1.2553,-7.2961
-0.97775,0.80415,1.3337,-7.3158
-0.97348,0.90221,1.2553,-7.4531
-0.97601,0.72569,1.2553,-7.3746
-0.97589,0.90221,1.0787,-7.3746
-0.97913,0.74531,1.2553,-7.2765
-0.98032,0.72569,1.2553,-7.3746
-0.97302,0.90221,1.2945,-7.2765
-0.97592,0.90221,1.2553,-7.2765
-0.97437,0.8826,1.2553,-7.3158
-0.97681,0.90221,1.3141,-7.2765
-0.97287,0.8826,1.2945,-7.2961
-0.97409,0.49033,1.3337,-7.2569
-0.9783,0.74531,1.2553,-7.3746
-0.97949,0.8826,1.0787,-7.3746
-0.97708,0.8826,1.3337,-7.2961
-0.97809,0.70608,1.3337,-7.2569
-0.97208,0.64724,1.3337,-7.1981
-0.97546,0.56879,1.2945,-7.3158
-0.97595,0.90221,1.1964,-7.355
-0.97122,0.70608,1.2945,-7.2765
-0.97943,0.86299,1.2945,-7.4334
-0.97891,0.8826,1.3141,-7.3158
-0.97928,0.92183,1.1768,-7.2961
-0.97018,0.74531,1.3141,-7.2765
-0.97116,0.90221,1.2553,-7.2961
-0.97333,0.56879,1.2945,-7.2765
-0.97345,0.90221,1.2553,-7.3158
-0.97101,0.66685,1.2945,-7.2765
-0.97784,0.60801,1.2945,-7.2765
-0.97379,0.90221,1.3337,-7.2765
-0.97421,0.66685,1.3337,-7.1981
-0.97702,0.70608,1.2945,-7.2765
-0.98187,0.74531,1.2553,-7.3158
-0.98428,0.86299,1.2553,-7.2765
-0.97833,0.92183,1.3337,-7.4334
-0.97635,0.72569,1.1964,-7.2765
-0.97424,0.90221,1.3337,-7.4334
-0.9801,0.74531,1.3337,-7.3746
-0.9808,0.8826,1.1768,-7.3158
-0.97354,0.72569,1.3337,-7.2765
-0.97925,0.90221,1.2945,-7.2765
-0.97891,0.80415,1.3533,-7.2765
-0.98032,0.86299,1.1376,-7.4138
-0.97742,0.86299,1.3337,-7.2961
-0.97488,0.90221,1.2945,-7.4531
-0.97046,0.72569,1.2356,-7.1981
-0.97195,0.76492,1.2945,-7.3158
-0.97833,0.74531,1.3141,-7.3158
-0.97693,0.74531,1.2553,-7.2569
-0.97314,0.90221,1.2945,-7.2961
-0.96967,0.80415,1.2553,-7.3746
-0.97818,0.80415,1.2945,-7.2961
-0.97726,0.66685,1.2945,-7.1981
-0.97443,0.90221,1.2553,-7.4138
-0.97324,0.8826,1.2553,-7.3158
-0.97498,0.86299,1.3337,-7.2961
-0.97595,0.74531,1.3337,-7.2765
-0.97678,0.80415,1.2945,-7.3746
-0.97824,0.90221,1.3141,-7.2569
-0.97211,0.72569,1.3141,-7.2765
-0.97272,0.8826,1.0787,-7.4138
-0.97464,0.74531,1.2553,-7.3746
-0.97546,0.90221,1.1572,-7.3746
-0.97183,0.76492,1.2553,-7.355
-0.98157,0.80415,1.3337,-7.2765
-0.97665,0.70608,1.1572,-7.3158
-0.9791,0.80415,1.3141,-7.2961
-0.97327,0.90221,1.1376,-7.4138
-0.97415,0.54917,1.3337,-7.2765
-0.97632,0.74531,1.3141,-7.2765
-0.97339,0.76492,1.3141,-7.3158
-0.97647,0.74531,1.3533,-7.2569
-0.97659,0.8826,1.2945,-7.2961
-0.97339,0.80415,1.2553,-7.3746
-0.97601,0.80415,1.3141,-7.3746
-0.97867,0.66685,1.2945,-7.1981
-0.97525,0.80415,1.2945,-7.3158
-0.97467,0.74531,1.2945,-7.3158
-0.97556,0.90221,1.3141,-7.4138
-0.97595,0.80415,1.2945,-7.3746
-0.97186,0.70608,1.2945,-7.2961
-0.97513,0.66685,1.3337,-7.2569
-0.97534,0.56879,1.3141,-7.2765
-0.97159,0.90221,1.3141,-7.2961
-0.97421,0.64724,1.3533,-7.1981
-0.97717,0.66685,1.3337,-7.2177
-0.97586,0.76492,1.1964,-7.3746
-0.97604,0.54917,1.3337,-7.2765
-0.97678,0.66685,1.3337,-7.1981
-0.97403,0.76492,1.3337,-7.3158
-0.97263,0.8826,1.0983,-7.3746
-0.97757,0.74531,1.2553,-7.2765
-0.97372,0.66685,1.3337,-7.2569
-0.978,0.74531,1.2553,-7.3746
-0.97443,0.80415,1.2945,-7.2765
-0.97891,0.66685,1.3141,-7.2569
-0.98203,0.56879,1.3141,-7.2765
-0.97726,0.90221,1.1964,-7.3158
-0.97171,0.90221,1.0787,-7.3746
-0.97552,0.94144,1.3141,-7.2765
-0.97906,0.80415,1.3141,-7.3746
-0.978,0.8826,1.2553,-7.4138
-0.97391,0.76492,1.2945,-7.3746
-0.97562,0.90221,1.2553,-7.4531
-0.97885,0.50995,1.3533,-7.1589
-0.97794,0.82376,1.3337,-7.2961
-0.97736,0.70608,1.3141,-7.3746
-0.97281,0.8826,1.2553,-7.4138
-0.97668,0.56879,1.1964,-7.2765
-0.97211,0.66685,1.3337,-7.1589
-0.97327,0.74531,1.2945,-7.2765
-0.9722,0.70608,1.1964,-7.2765
-0.9729,0.86299,1.3337,-7.2765
-0.97598,0.90221,1.3337,-7.4531
-0.97403,0.8826,1.1376,-7.355
-0.97754,0.70608,1.2553,-7.1981
-0.97375,0.76492,1.3141,-7.355
-0.9733,0.72569,1.2945,-7.3746
-0.97195,0.80415,1.3337,-7.2765
-0.97479,0.8826,1.0787,-7.4334
-0.97406,0.8826,1.1768,-7.355
-0.97452,0.90221,1.0787,-7.4531
-0.97714,0.90221,1.3141,-7.2765
-0.97916,0.66685,1.3337,-7.1981
-0.97708,0.8826,1.2553,-7.4138
-0.97537,0.8826,1.3337,-7.3158
-0.97162,0.8826,1.2553,-7.4138
-0.97275,0.56879,1.3141,-7.2177
-0.97748,0.76492,1.3141,-7.2961
-0.98071,0.64724,1.2945,-7.1981
-0.97552,0.8826,1.2553,-7.3746
-0.97415,0.66685,1.3337,-7.2765
-0.97427,0.72569,1.1572,-7.2569
-0.97516,0.80415,1.2553,-7.3158
-0.97403,0.74531,1.3141,-7.2765
-0.97604,0.86299,1.1376,-7.3746
-0.97638,0.74531,1.2945,-7.3746
-0.97763,0.66685,1.3337,-7.3158
-0.97894,0.90221,1.2945,-7.2765
-0.97711,0.90221,1.2945,-7.3746
-0.97464,0.90221,1.2356,-7.2765
-0.97729,0.66685,1.3337,-7.2569
-0.97488,0.54917,1.2945,-7.2765
-0.97452,0.96105,1.2553,-7.2961
-0.97641,0.90221,1.2945,-7.4531
-0.97507,0.80415,1.3141,-7.3158
-0.97311,0.76492,1.2553,-7.2961
-0.97629,0.74531,1.3141,-7.4138
-0.97281,0.74531,1.3141,-7.2765
-0.97986,0.66685,1.2553,-7.2569
-0.97784,0.76492,1.2553,-7.3746
-0.97635,0.90221,1.3337,-7.4334
-0.97263,0.80415,1.3337,-7.2765
-0.97253,0.74531,1.2553,-7.3746
-0.98047,0.70608,1.3141,-7.2765
-0.97568,0.72569,1.1964,-7.2765
-0.9736,0.90221,1.2553,-7.3158
-0.97577,0.8826,1.2553,-7.2961
-0.98087,0.90221,1.1768,-7.3746
-0.97604,0.90221,1.1964,-7.2765
-0.97107,0.70608,1.2945,-7.2569
-0.97586,0.86299,1.2553,-7.2961
-0.96945,0.74531,1.3141,-7.355
-0.96637,0.8826,1.3141,-7.4531
-0.96777,0.90221,1.1376,-7.355
-0.97058,0.74531,1.2553,-7.1981
-0.96799,0.90221,1.2553,-7.3158
-0.97119,0.90221,1.3533,-7.4531
-0.96423,0.60801,1.3141,-7.2765
-0.96457,0.72569,1.2553,-7.3746
-0.96823,0.90221,1.0983,-7.3746
-0.97125,0.74531,1.2553,-7.2765
-0.96585,0.74531,1.2553,-7.3158
-0.96637,0.90221,1.3337,-7.4727
-0.96765,0.90221,1.3141,-7.2765
-0.96649,0.70608,1.2553,-7.2177
-0.96814,0.86299,1.3337,-7.2765
-0.96744,0.80415,1.2553,-7.3746
-0.97195,0.80415,1.2945,-7.2765
-0.97394,0.90221,1.2945,-7.4531
-0.97397,0.90221,1.1768,-7.2961
-0.97519,0.82376,1.3141,-7.2765
-0.96866,0.86299,1.2553,-7.3158
-0.97278,0.86299,1.2553,-7.4138
-0.97009,0.86299,1.3141,-7.2961
-0.9671,0.72569,1.2553,-7.3746
-0.97357,0.90221,1.2945,-7.2765
-0.97003,0.8826,1.1572,-7.3746
-0.97086,0.80415,1.3337,-7.3158
-0.96857,0.66685,1.3141,-7.1981
-0.97171,0.56879,1.2553,-7.2569
-0.96747,0.86299,1.1964,-7.3746
-0.96808,0.90221,1.3337,-7.3158
-0.96503,0.60801,1.2945,-7.1981
-0.97354,0.72569,1.2553,-7.355
-0.9697,0.70608,1.3141,-7.2765
-0.96866,0.74531,1.2945,-7.2765
-0.96161,0.8826,1.2553,-7.3746
-0.96405,0.56879,1.3337,-7.2177
-0.96509,0.70608,1.2945,-7.2569
-0.96725,0.8826,1.2553,-7.4334
-0.96832,0.90221,1.3141,-7.2765
-0.96335,0.74531,1.2553,-7.3158
-0.96698,0.90221,1.2945,-7.2765
-0.97305,0.76492,1.3141,-7.3158
-0.96591,0.72569,1.3141,-7.3746
-0.96637,0.80415,1.3337,-7.2961
-0.96408,0.8826,1.2553,-7.4531
-0.96542,0.90221,1.2945,-7.2765
-0.96356,0.8826,1.1964,-7.4138
-0.96429,0.74531,1.2945,-7.3746
-0.96762,0.76492,1.3141,-7.355
-0.96667,0.70608,1.3337,-7.3158
-0.96869,0.8826,1.0787,-7.4138
-0.97137,0.86299,1.3337,-7.2765
-0.96439,0.66685,1.3141,-7.2765
-0.96851,0.90221,1.1376,-7.3746
-0.96948,0.92183,1.2356,-7.3746
-0.97052,0.90221,1.2553,-7.3158
-0.96976,0.86299,1.3337,-7.4531
-0.9707,0.74531,1.2553,-7.1981
-0.96951,0.66685,1.3141,-7.1981
-0.97046,0.90221,1.2553,-7.3158
-0.97293,0.56879,1.3337,-7.2765
-0.96713,0.80415,1.2945,-7.2765
-0.97327,0.86299,1.1376,-7.3746
-0.96973,0.72569,1.2945,-7.3746
-0.97009,0.74531,1.2945,-7.2569
-0.97018,0.80415,1.2553,-7.3746
-0.96875,0.82376,1.2553,-7.2765
-0.97079,0.86299,1.3337,-7.4531
-0.96997,0.56879,1.2945,-7.3158
-0.97263,0.76492,1.3337,-7.2765
-0.9761,0.80415,1.3141,-7.2961
-0.97519,0.74531,1.2553,-7.4531
-0.97296,0.86299,1.3337,-7.2765
-0.97345,0.8826,1.2945,-7.3158
-0.97217,0.70608,1.2553,-7.2961
-0.97226,0.72569,1.3141,-7.2569
-0.97711,0.70608,1.3141,-7.3746
-0.97617,0.90221,1.3141,-7.4531
-0.97586,0.8826,1.2553,-7.3158
-0.97293,0.70608,1.2553,-7.3158
-0.97391,0.90221,1.2356,-7.3746
-0.97556,0.90221,1.3337,-7.4531
-0.97549,0.56879,1.3337,-7.2765
-0.97351,0.74531,1.2356,-7.3158
-0.97369,0.8826,1.1376,-7.3746
-0.97491,0.8826,1.2553,-7.2765
-0.97321,0.80415,1.3337,-7.2961
-0.97165,0.8826,1.2945,-7.3158
-0.97739,0.90221,1.3141,-7.2765
-0.97757,0.74531,1.2945,-7.2765
-0.98111,0.74531,1.2945,-7.3158
-0.97711,0.60801,1.3141,-7.1589
-0.9751,0.80415,1.2553,-7.3746
-0.97678,0.70608,1.2553,-7.1981
-0.98001,0.76492,1.3141,-7.2765
-0.97672,0.66685,1.2553,-7.4531
-0.97321,0.86299,1.1964,-7.3746
-0.97516,0.74531,1.3337,-7.2765
-0.98175,0.74531,1.2945,-7.3158
-0.97339,0.82376,1.3141,-7.2961
-0.97812,0.90221,1.3337,-7.2765
-0.97412,0.8826,1.2945,-7.2765
-0.97952,0.90221,1.2945,-7.2765
-0.97665,0.82376,1.3337,-7.2961
-0.9758,0.56879,1.2945,-7.2961
-0.97894,0.90221,1.2553,-7.2765
-0.97623,0.66685,1.3337,-7.2177
-0.97583,0.92183,1.2553,-7.3158
-0.97617,0.56879,1.2553,-7.2765
-0.97769,0.80415,1.3141,-7.2765
-0.9736,0.90221,1.0787,-7.4138
-0.97202,0.80415,1.3337,-7.2765
-0.97467,0.74531,1.3141,-7.2569
-0.9736,0.90221,1.2553,-7.2765
-0.97406,0.74531,1.3141,-7.355
-0.97449,0.56879,1.2945,-7.2765
-0.97433,0.74531,1.1768,-7.1981
-0.97659,0.64724,1.3141,-7.1981
-0.9754,0.72569,1.2553,-7.2765
-0.98074,0.74531,1.2945,-7.2961
-0.9776,0.90221,1.1964,-7.3158
-0.97772,0.8826,1.3141,-7.2961
-0.97647,0.90221,1.1376,-7.3746
-0.97516,0.76492,1.3141,-7.3158
-0.97775,0.64724,1.2945,-7.2569
-0.97253,0.76492,1.2553,-7.3746
-0.97519,0.92183,1.2553,-7.2569
-0.97754,0.64724,1.3141,-7.1981
-0.97705,0.8826,1.3337,-7.2765
-0.97498,0.8826,1.3337,-7.3158
-0.97418,0.74531,1.2553,-7.3746
-0.9812,0.66685,1.3337,-7.2569
-0.97794,0.8826,1.2553,-7.2765
-0.97461,0.56879,1.2553,-7.2765
-0.97766,0.72569,1.2945,-7.3746
-0.97495,0.8826,1.2945,-7.3158
-0.97272,0.8826,1.3337,-7.2961
-0.97458,0.74531,1.3337,-7.2765
-0.97516,0.80415,1.2945,-7.3158
-0.97684,0.90221,1.1572,-7.355
-0.97403,0.86299,1.2553,-7.4531
-0.97241,0.56879,1.2945,-7.2765
-0.97903,0.74531,1.3141,-7.2765
-0.97574,0.72569,1.3141,-7.2765
-0.97424,0.82376,1.2553,-7.2765
-0.97662,0.90221,1.2553,-7.3746
-0.97653,0.8826,1.1376,-7.3746
-0.97568,0.74531,1.2553,-7.2177
-0.974,0.76492,1.3141,-7.3158
-0.97885,0.66685,1.3141,-7.1981
-0.9744,0.8826,1.1572,-7.4334
-0.97406,0.76492,1.3141,-7.2961
-0.97662,0.80415,1.2945,-7.2961
-0.97617,0.8826,1.2553,-7.4138
-0.97635,0.90221,1.2356,-7.2765
-0.97571,0.72569,1.2356,-7.4531
-0.97455,0.86299,1.2945,-7.2765
-0.97162,0.74531,1.3141,-7.355
-0.97412,0.66685,1.3337,-7.1981
-0.97849,0.8826,1.2553,-7.4138
-0.96957,0.86299,1.2945,-7.2765
-0.96991,0.76492,1.3141,-7.2961
-0.97058,0.74531,1.2945,-7.2765
-0.97894,0.56879,1.3337,-7.2177
-0.97675,0.80415,1.2553,-7.3158
-0.9758,0.74531,1.3337,-7.2765
-0.98151,0.56879,1.2945,-7.2961
-0.9837,0.66685,1.3337,-7.1981
-0.9787,0.74531,1.2945,-7.2765
-0.97238,0.56879,1.3141,-7.2765
-0.97198,0.98067,1.3141,-7.2765
-0.97614,0.66685,1.3141,-7.2765
-0.97647,0.80415,1.3337,-7.2765
-0.97568,0.8826,1.1376,-7.3158
-0.98007,0.66685,1.2356,-7.2765
-0.98328,0.66685,1.2945,-7.1981
-0.97394,0.74531,1.3141,-7.2765
-0.97543,0.74531,1.2945,-7.3746
-0.9801,0.96105,1.2553,-7.2961
-0.9743,0.76492,1.3337,-7.2961
-0.9725,0.74531,1.3141,-7.2765
-0.97537,0.8826,1.3141,-7.2961
-0.97528,0.90221,1.2553,-7.355
-0.9801,0.74531,1.3141,-7.2569
-0.97632,0.90221,1.3337,-7.4531
-0.97327,0.90221,1.2945,-7.2765
-0.97452,0.90221,1.2553,-7.355
-0.97488,0.64724,1.2945,-7.2569
-0.974,0.5884,1.2945,-7.2569
-0.97501,0.82376,1.3337,-7.2765
-0.97888,0.70608,1.3337,-7.1981
-0.96902,0.72569,1.2945,-7.2765
-0.97672,0.76492,1.3337,-7.2765
-0.97751,0.76492,1.2553,-7.3158
-0.97882,0.56879,1.2553,-7.2765
-0.97784,0.74531,1.1964,-7.1981
-0.97479,0.80415,1.3337,-7.2765
-0.97546,0.66685,1.3337,-7.2765
-0.97601,0.90221,1.3337,-7.4334
-0.97443,0.90221,1.1768,-7.4138
-0.96835,0.92183,1.1964,-7.3158
-0.97324,0.70608,1.2553,-7.2177
-0.97726,0.90221,1.3141,-7.2961
-0.97589,0.90221,1.2553,-7.3746
-0.97495,0.90221,1.1376,-7.3746
-0.97733,0.80415,1.3337,-7.2765
-0.97491,0.74531,1.3141,-7.2765
-0.9783,0.90221,1.3141,-7.4138
-0.98065,0.80415,1.2356,-7.355
-0.97348,0.74531,1.3141,-7.2569
-0.9747,0.90221,1.2553,-7.4531
-0.97931,0.56879,1.3533,-7.2765
-0.97458,0.76492,1.3141,-7.2765
-0.97238,0.72569,1.3337,-7.3746
-0.97543,0.72569,1.3337,-7.2765
-0.97772,0.70608,1.1964,-7.2569
-0.97342,0.90221,1.2945,-7.2569
-0.97318,0.80415,1.3337,-7.3158
-0.98074,0.66685,1.3533,-7.2569
-0.97992,0.90221,1.1572,-7.2961
-0.97821,0.76492,1.3141,-7.2765
-0.97556,0.80415,1.3337,-7.2961
-0.97733,0.90221,1.0395,-7.4138
-0.97964,0.90221,1.1964,-7.4138
-0.97592,0.80415,1.3337,-7.2765
-0.97522,0.76492,1.2945,-7.3746
-0.97336,0.72569,1.2553,-7.2177
-0.97589,0.60801,1.2553,-7.1981
-0.97278,0.70608,1.2945,-7.1981
-0.97391,0.90221,1.2553,-7.2765
-0.97888,0.76492,1.3141,-7.3746
-0.97647,0.72569,1.1964,-7.4531
-0.97302,0.90221,1.2553,-7.2765
-0.98181,0.66685,1.3141,-7.2569
-0.97156,0.76492,1.2553,-7.3746
-0.97427,0.64724,1.3337,-7.1981
-0.97208,0.76492,1.3337,-7.3158
-0.97101,0.72569,1.2553,-7.2569
-0.97455,0.90221,1.2553,-7.3158
-0.979,0.80415,1.2553,-7.3746
