-0.0023804,0.82376,1.3337,9.689
-0.0016785,0.80415,1.3337,9.7478
-0.0083618,0.70608,1.3925,9.6301
-0.0017395,0.72569,1.3533,9.6694
-0.0077209,0.86299,1.3925,9.6694
-0.0025635,0.80415,1.3337,9.6694
0.0062256,0.74531,1.2553,9.6694
0.0095215,0.72569,1.0003,9.6301
-0.0041504,0.90221,1.3925,9.6497
0.001709,0.5884,1.7064,9.5125
0.0084534,0.56879,1.5691,9.6301
0.021271,0.82376,1.2945,9.5713
0.012207,0.80415,1.3337,9.7478
0.015594,0.64724,1.3337,9.6497
0.0097961,0.56879,1.2553,9.7478
0.0021973,0.76492,1.3533,9.6694
0.0094299,0.80415,1.3337,9.6694
-0.0030518,0.66685,1.3533,9.5713
-0.0091248,0.49033,1.471,9.7478
-0.0045776,0.72569,1.3141,9.6497
-0.0032043,0.70608,1.1376,9.6694
-0.0091553,0.76492,1.3925,9.6694
-0.0025635,0.80415,1.3533,9.6301
0.019653,0.66685,1.2356,9.7478
0.026611,0.60801,1.3337,9.5713
0.02298,0.60801,1.2553,9.5713
0.032837,0.43149,1.4514,9.7478
0.021667,0.56879,1.2945,9.5713
0.020691,0.8826,1.3925,9.6694
0.010742,0.98067,1.4514,9.689
0.0040894,0.90221,1.4122,9.689
0.0097656,0.43149,1.471,9.689
0.002594,0.76492,1.3141,9.6694
-0.0016479,0.70608,1.3337,9.6301
0.0037537,0.80415,1.1768,9.6497
0.0066833,0.5884,1.4514,9.7478
0.020599,0.72569,1.1768,9.7282
0.014099,0.70608,1.3337,9.5125
0.019714,0.74531,1.3925,9.6694
0.0075378,0.56879,1.2553,9.6301
0.013611,0.41188,1.0787,9.5713
0.0092468,0.43149,1.1964,9.6497
-0.0074158,0.74531,1.4906,9.7478
-0.020386,1.216,1.6475,9.6694
-0.039337,0.80415,1.471,9.6694
-0.027191,0.66685,1.3925,9.6694
-0.025848,0.66685,1.3337,9.6694
-0.016327,0.80415,1.2553,9.6497
-0.013458,0.82376,1.1572,9.6497
-0.010559,0.74531,1.3925,9.7478
-0.0047913,0.80415,1.2945,9.6301
-0.020508,0.66685,1.3337,9.5321
-0.0076294,0.66685,1.3337,9.5713
-0.0096741,0.60801,1.2553,9.689
-0.007782,0.5884,1.3337,9.5321
-0.0032043,0.72569,1.3337,9.6301
-0.0087585,0.64724,1.2945,9.7478
-0.0065308,0.5884,1.471,9.6694
0.00039673,0.56879,1.3533,9.787
-0.0065002,0.45111,1.3925,9.7478
-0.0092468,0.76492,1.3337,9.6694
-0.0070801,0.74531,1.3337,9.6497
-0.0020752,0.45111,1.3925,9.7478
0.0021362,0.80415,1.3925,9.6694
-9.1553e-05,0.72569,1.3925,9.6497
0.0039063,0.66685,1.3925,9.5909
0.015228,0.76492,1.3337,9.689
0.014832,0.80415,1.3337,9.7478
0.020355,0.74531,1.3337,9.6301
0.021301,0.72569,1.4514,9.6694
0.021149,0.60801,1.3533,9.6694
0.025574,0.54917,1.4906,9.7478
0.026947,0.8826,1.4906,9.7478
0.042999,0.56879,1.3337,9.7478
0.043365,0.66685,1.3337,9.6694
0.04837,0.64724,1.3337,9.6694
0.036743,0.86299,1.1964,9.6301
0.036621,0.5884,1.3337,9.5713
0.030701,0.56879,1.4514,9.7478
0.014313,0.66685,1.3337,9.5321
0.0032959,0.76492,1.3925,9.787
-0.0057068,0.74531,1.3141,9.6301
-0.0014954,0.76492,1.3337,9.6497
-0.0078125,0.74531,1.3925,9.6301
-0.0079041,0.49033,1.3925,9.7478
-0.0019531,0.80415,1.3925,9.7282
-0.0014343,0.56879,1.3925,9.6694
-0.0059509,0.72569,1.3925,9.6694
-0.0027161,0.76492,1.3925,9.6694
0.00018311,0.74531,1.3337,9.6497
-0.0047913,0.80415,1.1768,9.6497
-0.0057678,0.60801,1.3533,9.7478
-0.010986,0.64724,1.2945,9.689
0.0022888,0.80415,1.3141,9.6694
-0.00054932,0.80415,1.3337,9.6694
-0.010284,0.64724,1.3141,9.5321
0.0061035,0.66685,1.3533,9.6497
-0.0071106,0.66685,1.3533,9.6301
-0.0062866,0.80415,1.3925,9.6694
-0.0029602,0.70608,1.4122,9.6694
-0.0079346,0.56879,1.1572,9.8066
0.0033875,0.80415,1.3337,9.6497
-0.011658,0.72569,1.3533,9.6694
-0.0028076,0.56879,1.3141,9.7478
0.0032959,0.70608,1.4122,9.6497
0.0047607,0.80415,1.3337,9.5909
-0.0023804,0.66685,1.2945,9.6497
0.0027466,0.5884,1.2553,9.5125
0.005127,0.80415,1.3337,9.689
0.0034485,0.72569,1.3337,9.5909
0.00048828,0.5884,1.3925,9.6694
0.0085449,0.64724,1.3337,9.7478
-0.0046692,0.66685,1.3337,9.787
-0.011688,0.76492,1.3925,9.6694
-0.01828,0.70608,1.3337,9.6694
-0.017029,0.72569,1.3337,9.689
-0.016296,0.5884,1.4122,9.6694
-0.0074768,0.80415,1.3925,9.6694
-0.010345,0.66685,1.3337,9.5713
-0.016815,0.5884,1.3925,9.7478
-0.021759,0.60801,1.2553,9.7478
-0.015442,0.5884,1.2945,9.787
-0.017548,0.64724,1.3925,9.6497
-0.013397,0.76492,1.3337,9.6301
-0.01651,0.66685,1.3533,9.5125
-0.012177,0.66685,1.3925,9.6497
-0.023376,0.76492,1.2945,9.6694
-0.015594,0.76492,1.3925,9.6694
-0.011047,0.56879,1.3533,9.7478
-0.0059509,0.66685,1.3337,9.6694
-0.0050659,0.86299,1.1768,9.5713
-0.008606,0.72569,1.3533,9.6497
-0.0036316,0.76492,1.3141,9.689
-0.0013123,0.64724,1.3925,9.5713
0.002533,0.72569,1.2945,9.6301
-0.00039673,0.64724,1.3533,9.5125
0.0014038,0.80415,1.3337,9.7478
0.004425,0.49033,1.3925,9.689
0.0035706,0.70608,1.3337,9.689
-6.1035e-05,0.5884,1.3925,9.7478
0.0073242,0.50995,1.3337,9.7478
0.0046692,0.80415,1.3533,9.689
-0.0022278,0.74531,1.3925,9.6694
0.0093689,0.74531,1.3141,9.5909
-0.0020752,0.60801,1.3337,9.5713
-0.0039368,0.80415,1.3337,9.7478
0.0032349,0.86299,1.3337,9.6694
-0.0037537,0.70608,1.3337,9.689
-0.0016174,0.54917,1.3925,9.7478
0.0021667,0.74531,1.2945,9.6497
-0.0025024,0.80415,1.3925,9.6694
-0.0066528,0.54917,1.4122,9.689
0.0028687,0.72569,1.3533,9.689
-0.010071,0.66685,1.3533,9.6497
-0.0022583,0.60801,1.3337,9.6301
-0.0048828,0.80415,1.3925,9.6694
-0.0032959,0.72569,1.3533,9.6694
-0.007019,0.5884,1.2945,9.7282
-0.0050659,0.80415,1.1572,9.6694
-0.0023193,0.74531,1.3533,9.6301
-0.00085449,0.66685,1.4514,9.6694
0.0089417,0.56879,1.3925,9.689
-0.00082397,0.70608,1.3337,9.6301
0.003418,0.76492,1.3925,9.6694
-0.0011597,0.43149,1.3141,9.787
-0.0031738,0.49033,1.3925,9.7282
-0.0010071,0.80415,1.3337,9.7478
-0.0014038,0.64724,1.3533,9.5909
-0.013031,0.60801,1.3141,9.5125
0.0064392,0.54917,1.471,9.7478
0.0039673,0.5884,1.3337,9.7478
-0.0076294,0.70608,1.3925,9.5125
-0.0028687,0.66685,1.3729,9.6694
-0.0013733,0.54917,1.3925,9.787
-0.012543,0.35304,1.6475,9.7478
-0.019775,0.80415,0.98067,9.6694
-0.019409,0.72569,1.0787,9.787
-0.027252,0.56879,1.0787,9.5713
-0.012207,0.60801,1.4514,9.6694
-0.010101,0.80415,1.3533,9.6301
0.0059509,0.50995,1.5102,9.6694
0.015625,0.27459,1.7848,9.5713
0.0097961,0.56879,1.8829,9.5713
0.01062,0.90221,1.2553,9.6694
0.01947,1.1376,0.76492,9.6694
0.025604,0.8826,1.3533,9.689
0.016388,0.96105,1.0787,9.6694
0.017426,0.80415,1.1376,9.6497
0.0044556,0.25497,1.6671,9.689
-0.0014954,0.54917,1.4514,9.689
-0.0083618,0.45111,1.6279,9.6694
-0.006012,0.90221,1.2553,9.6694
0.0028076,0.74531,1.2553,9.7478
0.003418,0.74531,1.2553,9.5125
0.0043945,0.90221,1.0787,9.6301
0.0023804,0.8826,1.3925,9.5713
-0.0058289,0.56879,1.5102,9.5125
-0.0070801,0.27459,1.5102,9.6694
0.0041809,0.49033,1.6671,9.6694
-0.011444,0.66685,1.2945,9.6694
0.0072937,0.80415,1.1376,9.6497
0.02124,1.0395,1.1572,9.5713
0.024475,0.90221,1.2945,9.6694
0.039551,0.82376,1.0787,9.7478
0.035431,0.39227,1.6279,9.689
0.016907,0.74531,1.3925,9.6694
0.0025635,0.66685,1.471,9.6694
-0.0090637,0.45111,1.3925,9.7478
0.00097656,0.98067,1.1376,9.6497
0.0066833,0.66685,1.3337,9.5713
0.020386,0.49033,1.0787,9.7478
0.018738,0.66685,0.94144,9.6301
0.018311,0.76492,1.7064,9.6497
0.0092773,0.64724,1.6083,9.5321
0.0021667,0.039227,1.8044,9.5321
0.0032349,0.41188,1.9417,9.6497
0.013855,1.0395,1.2553,9.689
0.0031433,1.1768,0.68647,9.6694
0.003479,1.0395,1.0003,9.6497
0.024597,0.8826,1.3925,9.689
0.016571,0.90221,1.3533,9.6694
0.019562,0.72569,1.4906,9.6301
0.010925,0.56879,1.3925,9.689
-0.0065918,0.74531,1.5691,9.6694
-0.012024,0.60801,1.3337,9.689
-0.0025024,0.66685,1.2553,9.689
-0.0089111,0.60801,1.0787,9.7478
-0.024902,0.76492,1.0983,9.6497
-0.035034,0.80415,1.1572,9.6497
-0.035187,0.70608,1.3925,9.6694
-0.028107,0.49033,1.3925,9.6497
-0.027283,0.60801,1.3337,9.6694
-0.016754,0.41188,1.8044,9.5125
-0.013062,0.2942,1.5691,9.7478
0.0010376,0.92183,1.1376,9.6497
0.01825,0.96105,1.1376,9.689
0.0079956,0.96105,1.0787,9.6694
0.002533,0.8826,1.2553,9.6694
0.0025024,0.72569,1.0003,9.7478
0.0012512,0.66685,1.3925,9.5713
0.012817,0.56879,1.4906,9.6301
0.027344,0.56879,1.4906,9.6694
0.027679,0.54917,1.3925,9.6497
0.032532,0.60801,1.4122,9.6497
0.035156,0.74531,1.3141,9.5713
0.022095,0.82376,1.3337,9.6301
0.013275,0.8826,1.0787,9.6301
0.016815,0.90221,1.1572,9.6497
0.0014343,0.76492,1.4906,9.7478
-0.0072937,1.1376,1.0003,9.6694
-0.012512,0.49033,1.0003,9.689
-0.022552,0.45111,1.6671,9.6694
-0.013763,0.21575,1.9809,9.7478
-0.0046692,0.66685,1.3337,9.6497
0.0021667,0.56879,1.3925,9.7478
0.0062256,0.74531,1.3533,9.6497
0.0038452,0.66685,1.3337,9.5125
0.0086365,0.56879,1.3533,9.6301
0.0041504,0.49033,1.3925,9.7478
0.0056152,0.5884,1.3925,9.5713
0.01239,0.80415,1.3337,9.689
0.0088196,0.86299,1.3925,9.7478
0.0092468,0.64724,1.3337,9.6497
0.014618,0.45111,1.4122,9.7282
0.0055542,0.70608,1.3337,9.6694
0.0030518,0.5884,1.3925,9.689
0.011536,0.45111,1.3337,9.6694
0.0097961,0.80415,1.3337,9.7478
0.0042114,0.72569,1.3925,9.6301
0.0019226,0.70608,1.3337,9.5125
0.0061035,0.56879,1.3925,9.5713
0.0028687,0.45111,1.3337,9.7478
-0.0028381,0.64724,1.3533,9.5713
0.00082397,0.80415,1.3337,9.7282
0.002594,0.80415,1.3925,9.689
-0.0081177,0.5884,1.3533,9.6301
-0.0065002,0.66685,1.3337,9.7282
0.002594,0.82376,1.3337,9.7478
0.0013123,0.80415,1.3337,9.6694
0.0040894,0.60801,1.2945,9.7478
-0.0048828,0.80415,1.3533,9.6694
0.0051575,0.56879,1.4122,9.7282
0.004364,0.64724,1.3337,9.5125
-0.0013123,0.66685,1.3925,9.6301
0.0085449,0.5884,1.3533,9.5909
-0.0012817,0.80415,1.3925,9.6694
0.0057373,0.56879,1.3337,9.6497
-0.0053101,0.66685,1.2553,9.7478
0.0052795,0.74531,1.3141,9.6497
-0.0050964,0.74531,1.3533,9.6301
-0.0050354,0.76492,1.3337,9.6694
-0.00354,0.56879,1.3925,9.689
-0.010895,0.74531,1.3141,9.787
0.0045166,0.8826,1.3925,9.6497
0.014832,0.49033,1.3925,9.6694
0.0062561,0.49033,1.3533,9.787
-9.1553e-05,0.80415,1.3337,9.6694
0.0039368,0.76492,1.3337,9.6301
0.0051575,0.66685,1.3141,9.5713
-0.0054626,0.66685,1.4122,9.5909
0.0049133,0.74531,1.3337,9.6497
-0.0012207,0.66685,1.3337,9.5321
0.0037231,0.74531,1.3533,9.6301
0.0012817,0.76492,1.3141,9.689
0.0011597,0.60801,1.3533,9.6497
-0.0021973,0.72569,1.3337,9.6694
-0.0030823,0.66685,1.3337,9.5321
-0.0046692,0.76492,1.3925,9.6694
-0.0046082,0.49033,1.4514,9.7478
-0.0059814,0.80415,1.3337,9.7478
-0.011597,0.56879,1.3337,9.5713
-0.0013733,0.60801,1.3141,9.5321
-0.0067444,0.74531,1.4122,9.6694
0.0032654,0.64724,1.2945,9.7478
0.0022583,0.76492,1.3337,9.6694
-0.00079346,0.5884,1.3533,9.6301
-0.00097656,0.76492,1.3337,9.7282
-0.0057678,0.5884,1.3533,9.6497
-0.0048218,0.80415,1.3337,9.6301
0.0064087,0.66685,1.3337,9.5321
6.1035e-05,0.8826,1.3533,9.7478
-0.0018616,0.72569,1.3533,9.6694
0.0038452,0.60801,1.3533,9.6301
0.0022583,0.49033,1.4122,9.7478
0.0098267,0.86299,1.3925,9.6694
0.0025024,0.76492,1.2945,9.6497
0.0084534,0.60801,1.3337,9.5713
0.00054932,0.66685,1.3533,9.5713
0.00012207,0.72569,1.3337,9.6694
0.003479,0.80415,1.1768,9.5909
0.010162,0.74531,1.3337,9.6497
-0.0016479,0.70608,1.3337,9.6497
0.0034485,0.66685,1.3337,9.5321
-0.00082397,0.80415,1.3533,9.7478
-0.0014038,0.49033,1.3925,9.7282
0.00045776,0.76492,1.3337,9.7282
-0.0024414,0.60801,1.3925,9.5321
-0.0015869,0.49033,1.3925,9.7478
-0.0064392,0.82376,1.3925,9.6497
-9.1553e-05,0.66685,1.3533,9.6497
-0.0018005,0.56879,1.3337,9.5713
-0.00085449,0.66685,1.3337,9.5713
-0.00091553,0.8826,1.1964,9.6497
-0.0057983,0.49033,1.4122,9.7282
-0.0030823,0.80415,1.3533,9.6497
0.0039063,0.70608,1.3533,9.6497
-0.0090942,0.66685,1.2553,9.7478
-0.0047913,0.80415,1.3925,9.6497
-0.00076294,0.80415,1.3925,9.6694
0.0019836,0.80415,1.2945,9.5713
0.0054321,0.66685,1.3533,9.5713
0.0033569,0.82376,1.3533,9.6694
0.0037231,0.76492,1.3337,9.689
0.011658,0.60801,1.3337,9.5713
0.0058594,0.66685,1.3533,9.5909
0.0057373,0.56879,1.2553,9.7478
-0.0031128,0.56879,1.2945,9.7282
0.0030212,0.72569,1.3533,9.6497
0.0060425,0.80415,1.3337,9.6694
-0.001709,0.74531,1.3925,9.6497
0.010651,0.76492,1.3337,9.6694
0.0011292,0.56879,1.3925,9.787
0.0064087,0.49033,1.3925,9.689
0.010101,0.86299,1.3337,9.7478
-0.0056152,0.60801,1.3925,9.6301
0.0087585,0.80415,1.1572,9.6694
0.0065918,0.66685,1.3337,9.5713
-0.00061035,0.74531,1.3337,9.6301
0.0047302,0.66685,1.3337,9.5125
-0.00079346,0.5884,1.3533,9.5713
-0.0099182,0.76492,1.3533,9.689
-0.0028076,0.80415,1.3925,9.689
-0.0020142,0.56879,1.3533,9.7282
-0.0063171,0.74531,1.1768,9.6497
0.003479,0.80415,1.3925,9.6497
-0.0046692,0.45111,1.4122,9.787
0.0014038,0.80415,1.3337,9.6694
-0.0054626,0.72569,1.3925,9.6301
-3.0518e-05,0.64724,1.2553,9.8066
0.0021973,0.66685,1.3533,9.6301
-0.0046082,0.66685,1.3337,9.5909
0.00048828,0.66685,1.3337,9.5321
-0.00054932,0.66685,1.3533,9.6301
-0.0050049,0.49033,1.3925,9.7478
-0.00177,0.74531,1.3533,9.5909
-0.0068054,0.70608,1.3337,9.6301
-0.0081787,0.66685,1.3337,9.5321
0.006134,0.76492,1.3533,9.7478
0.0042725,0.64724,1.3337,9.7478
0.0039063,0.74531,1.3925,9.7478
-0.0041199,0.80415,1.3337,9.6694
0.002655,0.66685,1.3337,9.5321
0.0046387,0.66685,1.3533,9.6694
-0.0016479,0.74531,1.3337,9.6694
0.0059814,0.8826,1.2945,9.6694
0.010681,0.80415,1.4514,9.7282
-0.0056458,0.80415,1.2553,9.6497
0.0081482,0.66685,1.3925,9.6694
0.0028076,0.72569,1.2945,9.5713
-0.0037537,0.66685,1.3337,9.5713
-0.0045776,0.82376,1.3925,9.6694
-0.00061035,0.74531,1.3925,9.6694
-0.006134,0.74531,1.3337,9.6694
-0.0014038,0.82376,1.3533,9.6694
-0.0023499,0.80415,1.2356,9.6694
-0.0029907,0.56879,1.4514,9.7282
-0.0014343,0.56879,1.2945,9.7282
-0.0011902,0.82376,1.1768,9.6694
-0.011078,0.64724,1.3337,9.5713
-0.0047913,0.74531,1.3925,9.7282
-0.0090637,0.66685,1.3337,9.6497
-0.0078125,0.72569,1.3533,9.6497
0.0014648,0.56879,1.3141,9.5713
-0.0066223,0.80415,1.3533,9.6694
-0.006134,0.49033,1.471,9.6694
-0.0012817,0.80415,1.3337,9.6694
-0.010986,0.5884,1.3533,9.5321
-0.0010986,0.49033,1.3337,9.7478
-0.005127,0.66685,1.3141,9.6497
-0.0037537,0.72569,1.3141,9.5713
3.0518e-05,0.70608,1.1964,9.7478
-0.0015869,0.72569,1.3337,9.6497
0.015289,0.74531,1.3337,9.7282
0.011475,0.82376,1.4122,9.7478
0.00061035,0.60801,1.471,9.6301
0.0047302,0.5884,1.3141,9.5125
0.016144,0.80415,1.1964,9.6694
0.0012207,0.66685,1.2945,9.7478
0.0079346,0.80415,1.3337,9.689
0.011017,0.8826,1.3925,9.7282
0.0088806,0.64724,1.3337,9.5125
0.0023499,0.66685,1.3925,9.6301
-0.003418,0.76492,1.3337,9.689
0.0045471,0.74531,1.3337,9.689
-0.0079041,0.64724,1.3925,9.6694
-0.0020142,0.80415,1.3337,9.6497
-0.0091248,0.80415,1.4122,9.7478
-0.0038757,0.74531,1.3925,9.6497
-0.0056763,0.66685,1.3337,9.7478
-0.013031,0.86299,1.3925,9.6497
0.0005188,0.74531,1.6475,9.6497
-0.013367,0.66685,1.3141,9.5125
-0.038177,0.23536,0.68647,9.7478
-0.046936,0.54917,0.82376,9.689
-0.054749,1.0591,1.7652,9.6694
-0.051056,0.72569,1.3925,9.5909
-0.048615,0.66685,1.3337,9.5125
-0.056702,0.60801,1.3337,9.6301
-0.040863,0.49033,1.3925,9.7478
-0.039154,0.56879,1.3141,9.689
-0.039307,0.80415,1.1572,9.6694
-0.031158,0.66685,1.7064,9.7478
-0.022736,0.35304,3.0597,9.6694
-0.017303,0.41188,2.4124,9.787
-0.015686,0.90221,1.6279,9.5713
0.002594,1.1964,1.5691,9.689
0.012207,1.2945,1.6279,9.6694
0.016632,1.0395,1.3337,9.6694
0.016113,-0.05884,0.70608,9.6301
0.035004,-0.23536,-0.62763,9.689
0.057922,0.35304,-1.0591,9.7478
0.033051,0.2942,-0.56879,9.6497
0.014465,0.35304,-0.31381,9.5321
-0.00012207,0.45111,0.41188,9.7282
-0.010925,0.80415,1.6279,9.434
-0.010468,1.2749,2.7262,9.5713
-0,1.1964,3.2166,9.5909
0.023438,0.92183,3.5892,9.6497
0.048309,0.98067,3.0401,9.6694
0.047668,1.4906,2.6478,9.6694
0.041168,0.56879,2.1378,9.6694
0.017761,0.49033,2.432,9.6694
-0.0045471,0.74531,1.7848,9.6301
-0.027527,0.66685,0.47072,9.434
-0.040894,0.64724,-1.8829,9.8851
-0.025024,1.0787,-1.8829,9.7478
0.20703,0.86299,-0.8826,9.7478
0.73093,0.098066,0.70608,9.787
1,0.74531,1.4906,9.4928
0.87814,0.66685,1.1768,9.4732
0.3493,1.2945,3.3931,9.5321
-0.034637,1.0199,3.9619,9.6694
-0.19461,1.0199,3.903,9.6301
-0.22592,0.56879,2.8243,9.787
-0.060547,0.54917,2.1182,9.5125
0.26389,0.2942,2.1967,9.5125
0.45313,0.27459,1.4906,9.5125
0.302,1.0591,-0.37265,9.9047
0.077972,1.8044,-2.2751,9.6694
0.27551,1.118,-2.5693,9.787
0.81198,0.019613,-0.098066,9.6497
0.99561,0.098066,1.9613,9.6694
0.61359,-0.60801,5.7271,5.9036
-0.021088,1.0199,3.8442,9.7478
-0.3429,0.56879,4.1776,9.5125
-0.46255,0.76492,4.3149,9.6694
-0.47736,0.27459,2.2948,9.787
-0.47067,0.45111,1.8829,9.7282
-0.43491,0.66685,1.6279,9.5713
-0.40125,1.5102,-0.49033,9.787
-0.37222,1.6083,-2.6086,9.6497
-0.31696,0.56879,-2.5301,9.7478
-0.083862,-0.019613,-0.62763,9.5713
0.018951,0.23536,1.0003,8.3945
-0.11389,0.90221,2.7459,9.8066
-0.23001,0.90221,3.1774,9.6694
-0.26303,0.98067,4.2365,9.5713
-0.25189,0.74531,4.0207,9.5125
-0.23172,0.98067,3.8442,9.6497
-0.22464,0.039227,1.7848,9.5321
-0.21869,0.60801,2.1771,9.7478
-0.19611,0.80415,1.7848,9.7478
-0.18454,1.0199,-0.8826,9.6497
-0.18161,1.2356,-2.7851,9.8066
-0.13422,1.118,-3.0008,9.7478
0.069031,-0.019613,-1.9613,9.5321
0.11569,0.56879,-1.9809,7.6884
-0.016876,0.49033,2.9224,9.6694
-0.085022,1.0395,3.5304,9.6497
-0.11905,0.96105,4.7072,9.6694
-0.11392,0.66685,4.0207,9.6497
-0.10162,0.54917,4.0207,9.5321
-0.1123,-0.078453,2.7459,9.8263
-0.11093,1.0395,3.1381,9.7478
-0.11456,1.7456,2.1182,9.6694
-0.10242,1.216,-0.8826,9.7478
-0.11337,1.8437,-3.3539,9.7478
-0.12784,0.66685,-3.0597,9.7478
-0.14017,-0.27459,-2.4124,9.689
-0.12582,0.039227,-0.68647,9.9832
-0.072174,0.90221,0.039227,9.3359
-0.044769,0.90221,3.6088,9.6694
-0.043701,1.118,5.0602,9.5125
-0.033112,0.98067,5.1583,9.6301
-0.015808,0.49033,3.9815,9.6694
-0.00042725,0.27459,4.0796,9.5909
-0.0080566,0.41188,3.2754,9.689
-0.025391,1.1964,2.3928,9.4928
-0.026794,1.3533,0.76492,9.787
-0.029236,1.6475,-0.80415,9.8851
-0.044708,2.0594,-2.2751,9.8066
-0.016724,0.98067,-2.7851,9.8066
0.29156,0.76492,-1.2553,9.4928
0.86026,0.2942,0.13729,9.689
0.88928,5.1975,6.4135,4.8837
0.40729,0.078453,5.1191,9.2575
0.031494,0.54917,4.2169,9.5125
-0.13394,0.41188,4.158,9.6694
-0.17657,0.5884,4.2953,9.6301
-0.18954,0.27459,2.5105,9.7478
-0.18491,0.43149,2.4124,9.6694
-0.17065,1.1964,1.7848,9.5713
-0.15549,1.2945,-0.62763,9.5321
-0.14273,1.5495,-2.3732,9.689
-0.13757,1.3337,-1.9613,9.6301
-0.11636,0.66685,-1.8437,9.689
-0.092682,0.13729,0.078453,9.6694
-0.08197,0.72569,1.7652,9.5713
-0.08493,0.66685,2.7262,9.6694
-0.078033,0.70608,3.5892,9.5125
-0.079834,0.66685,4.2169,9.5909
-0.077576,0.86299,3.6677,9.6497
-0.078278,0.74531,3.0793,9.6497
-0.079559,0.2942,1.8829,9.5909
-0.079803,0.54917,2.1182,9.5713
-0.061859,1.6083,0.70608,9.787
-0.052826,1.4906,-1.7456,9.689
-0.043274,1.3925,-1.5102,9.7478
0.0038147,1.2945,-2.0006,9.7478
0.20731,0.41188,-1.0003,9.2183
0.28268,-0.11768,1.6671,5.7075
0.13364,0.70608,2.8635,9.5713
0.0036011,0.76492,3.3539,9.6694
-0.060455,0.66685,3.6677,9.7478
-0.059418,0.76492,2.2751,9.5713
-0.060059,0.74531,3.9815,9.6301
-0.05542,0.86299,2.6086,9.5321
-0.063751,0.41188,2.2948,9.7478
-0.071106,0.90221,1.4514,9.5125
-0.059174,1.0787,0.05884,9.6497
-0.04953,1.2945,-1.8829,9.8263
-0.057892,0.66685,-1.6475,9.787
0.010132,0.56879,-2.687,9.6694
0.15826,0.17652,-2.0986,7.1589
0.11295,0.56879,2.1182,9.6694
0.019806,0.56879,3.2754,9.6301
-0.033356,1.1376,3.6088,9.6694
-0.041626,1.118,4.5895,9.6301
-0.050812,0.49033,2.8635,9.5909
-0.047485,0.80415,3.6481,9.5125
-0.056702,0.2942,2.7262,9.6301
-0.055511,0.98067,2.2555,9.7282
-0.054535,1.9221,0.23536,9.8851
-0.057617,1.6083,-1.8044,9.5713
-0.029846,1.0395,-2.5693,9.787
0.083801,0.72569,-1.5102,9.6694
0.41544,-0.13729,0,9.5125
0.49069,3.2558,-2.6282,2.942
0.21555,0.49033,2.1182,9.6301
0.0015869,0.70608,3.2754,9.6301
-0.079773,1.3337,4.4522,9.6694
-0.10349,0.23536,3.5108,9.6301
-0.10559,0.70608,3.4519,9.6694
-0.10852,0.70608,2.1182,9.6497
-0.12048,0.76492,2.2359,9.787
-0.11627,1.118,0.56879,9.6301
-0.099915,1.7456,-1.3533,9.689
-0.085358,0.96105,-1.7848,9.689
-0.076904,1.0395,-1.5691,9.689
-0.061157,0.039227,-0.80415,9.6694
-0.042267,0.27459,0.86299,9.6497
-0.035614,0.41188,1.9613,9.5713
-0.041809,0.60801,3.5892,9.7478
-0.033417,0.92183,4.5307,9.7478
-0.0091248,0.23536,3.9227,9.5125
-0.011292,0.66685,3.5108,9.6694
-0.028931,0.76492,2.5497,9.5909
-0.033936,0.49033,2.2751,9.4928
-0.03949,0.98067,1.0395,9.5713
-0.040924,1.824,-1.0591,9.787
-0.035706,1.1376,-2.0006,9.7282
-0.036987,1.0787,-1.2553,9.6694
-0.0242,0.54917,-1.7848,9.7478
-0.016266,0.35304,-0.37265,9.7478
-0.007843,0.56879,1.8633,9.7478
-0.017883,0.76492,2.8832,9.3359
-0.032684,0.76492,3.3539,9.6301
-0.02536,0.90221,4.5307,9.6694
-0.009552,0.66685,4.3345,9.6301
-0.0056763,0.41188,3.7658,9.5125
-0.0080566,0.27459,2.7262,9.6497
-0.018311,1.3533,2.1182,9.689
-0.015411,1.3925,0.70608,9.5713
-0.025848,1.9221,-1.7456,9.8851
-0.018341,1.0199,-2.432,9.6694
-0.025726,1.2356,-1.9417,9.7478
-0.029266,-0.35304,-1.6279,9.4732
-0.021027,0.098066,-0.31381,9.4732
-0.0095825,0.70608,1.1964,9.5125
-0.0061951,1.0395,2.8832,9.8066
-0.0085144,1.1964,3.5892,9.5125
0.01001,1.118,4.4718,9.6694
0.011658,0.54917,3.3735,9.6694
0.020508,0.56879,3.7069,9.5713
0.034332,-0.078453,2.1771,9.787
0.015015,0.82376,2.0202,9.8851
-0.0058289,1.0591,1.1572,9.4928
-0.016205,1.6867,-1.6475,9.7478
-0.0022278,1.0395,-1.3337,9.6694
0.0012512,1.3533,-1.9613,9.8066
0.0020752,0.039227,-1.3533,9.7282
0.0024719,0.098066,0.68647,9.8066
-0.0023499,0.72569,2.4124,9.5713
0.014099,0.80415,3.8442,9.5321
0.038116,1.118,4.3345,9.5713
0.066132,0.70608,3.8442,9.7478
0.078125,0.74531,3.55,9.6694
0.05423,0.60801,2.4124,9.7282
0.028717,0.72569,2.334,9.5713
-0.0070801,0.90221,0.62763,9.7478
-0.025543,1.6083,-1.1572,9.6497
-0.033569,0.74531,-1.5102,9.8066
-0.020172,1.0395,-1.2553,9.689
-0.0097656,0.27459,-0.96105,9.6694
-0.010681,0.27459,-0.098066,9.6694
-0.015808,0.49033,1.5102,9.5713
