0.0068054,1.0395,3.9227,9.2575,-0.62614,3.0494,-0.62583
-0.0092773,1.0787,3.805,9.1594,-0.70433,2.3457,-1.4859
-0.013855,1.0591,3.8246,9.179,2.58,1.8766,-1.3295
-0.018402,1.1964,3.903,9.179,6.0204,1.7202,-0.62583
-0.0092468,1.1376,4.0011,9.2183,9.8517,1.9548,-0.31307
0.0014343,1.1768,3.8442,9.1986,-5.7864,2.4239,-0.46945
0.013062,1.118,3.805,9.179,-3.5189,4.0659,-0.00030543
0.0049744,1.1768,3.8638,9.179,-6.8029,4.2223,0
-0.010803,1.0395,3.8442,9.2183,4.6129,3.7532,-0.00030543
0.00067139,1.0395,3.9815,9.1202,-2.6591,3.0494,-0.93859
-0.010223,1.0395,3.903,9.2575,-5.3176,2.7367,-1.8769
-0,1.1768,3.8442,9.179,-2.2681,2.3457,-2.2678
-0.0066223,0.92183,3.805,9.2183,3.2055,2.9712,-1.6423
-0.008606,1.1768,3.805,9.1986,8.0533,3.4404,-2.4242
-0.0056458,1.216,3.8442,9.2575,-9.3832,3.3622,-1.7987
0.0014954,0.90221,3.903,9.2575,-8.2885,3.2058,-0.31307
0.0080261,0.98067,3.8442,9.1202,-9.6178,2.9712,-1.0168
0.0059509,1.1964,3.7069,9.179,8.3661,2.9712,-1.1732
0.0073853,1.0395,3.6873,9.179,5.7076,3.4404,-1.4077
-0.0067139,1.1768,3.7658,9.1202,1.2507,3.9877,-1.4077
0.00079346,1.0199,3.8442,9.179,-2.8155,4.1441,-2.0333
0.020447,1.1768,3.903,9.3359,-7.5066,9.7738,7.5063
0.031342,1.0395,3.8442,9.2575,-6.4119,9.9302,5.7861
0.028381,1.0395,3.7658,9.179,-3.1279,-9.7738,1.2511
0.017365,1.1376,3.6677,9.179,1.4074,-10.008,1.0947
0.0054932,1.118,3.6481,9.1202,6.8808,-9.6957,1.5638
-0.00097656,1.0787,3.8246,9.5125,9.3047,-7.5845,3.0494
-0.0011902,1.118,3.7658,9.0613,2.8931,-5.2388,6.1771
0.01123,1.118,3.903,9.179,7.0369,-4.7696,7.8191
0.011963,0.90221,3.903,9.2575,3.1267,-5.4734,-1.7205
0.013245,0.90221,3.8442,9.2575,-9.5402,-6.8808,-1.7987
-0.004364,1.0199,3.6481,9.3163,7.8185,-8.9919,4.4569
-0.0061646,1.0787,3.7658,9.1986,9.4608,9.9302,3.675
-0.0081177,1.0591,3.7658,9.1986,7.1935,-9.6175,3.5968
0.0014343,1.1768,3.8442,9.1986,-3.8313,-8.7574,2.3457
0.010529,0.98067,3.8246,9.1986,6.4892,-9.2265,-0.39126
0.006897,1.1376,3.7658,9.179,9.4602,-9.6175,-1.4077
0.014923,1.0199,3.8246,9.1202,5.0042,-8.5228,-1.7987
0.015961,0.98067,3.9227,9.2183,-6.3338,-6.4898,-2.1896
0.031891,1.118,4.06,9.3359,1.4071,-8.1318,-1.3295
0.041565,1.0395,3.8246,9.2575,-4.5357,9.2265,0.15638
0.034058,0.98067,3.5892,9.2575,-3.5974,9.3047,-0.00030543
0.0039673,1.0395,3.3735,9.179,1.0162,8.8356,-2.0333
-0.0072021,0.98067,3.5108,9.1202,-4.3005,7.8973,-1.7987
-0.0041504,1.1964,3.7658,9.179,-8.5228,7.5063,-0.70402
0.020874,0.98067,3.9619,9.3163,0.85979,7.1935,1.0947
0.034119,1.0199,3.9619,9.3163,-7.3502,5.7079,-0.70402
0.033264,1.0395,3.6677,9.2183,0.31276,5.5515,-1.5641
0.021942,0.90221,3.7069,9.1986,2.9712,7.1154,-1.0168
0.013184,0.98067,3.7069,9.1594,-1.8769,9.5393,-1.3295
0.0090942,0.82376,3.7658,9.3752,-9.8523,9.0701,-2.8152
0.005188,0.92183,3.7658,9.179,5.473,6.4898,-1.7205
0.0016479,1.0787,3.5304,9.2575,2.1108,5.5515,1.3292
0.0022278,1.0787,3.6677,9.1594,-5.4758,-0.078191,9.7738
-0.0010986,0.80415,3.6677,9.434,8.5203,1.095,-8.9919
0.0080261,0.86299,3.805,9.3359,3.6725,0.62583,-7.5063
0.015533,0.90221,3.8246,9.2183,-0.86285,-2.6585,-8.8356
0.012939,0.98067,3.5108,9.0417,2.0305,-4.926,9.7738
0.00177,1.118,3.6481,9.179,-1.0971,-7.4281,-10.008
-0.010864,1.0591,3.7658,9.2575,1.3274,-6.8808,-8.9137
0.0038757,1.0395,3.8246,9.3163,-0.70555,-5.7861,-8.601
0.013062,0.90221,3.8442,9.2771,8.4431,-6.8808,6.8808
0.021118,0.8826,3.6481,9.3163,5.6282,-6.8026,6.4116
0.016235,0.90221,3.5892,9.1986,-4.8497,-7.2717,-7.8191
0.0026855,1.0787,3.6088,9.3163,8.6773,-7.5063,-5.1606
0.0090942,0.98067,3.8246,9.434,-8.0555,-6.8808,-6.568
0.037262,0.82376,3.805,9.3752,-2.6603,-9.9302,-9.9302
0.055756,0.96105,3.7069,9.5125,3.7516,7.5845,-9.7738
0.06076,0.80415,3.5108,9.3555,-2.0345,8.3664,7.8191
0.053986,0.90221,3.4912,9.3359,-1.6432,5.4734,5.7079
0.053223,0.90221,3.3735,9.5125,0.39034,5.0042,6.568
0.052582,0.98067,3.2754,9.2183,0.15608,4.926,5.7079
0.049438,1.0199,3.0401,9.4144,-7.1939,2.2675,5.8643
0.038177,1.0395,2.6674,9.3752,-3.1279,0.70372,5.6297
0.0038757,1.0395,2.4517,9.3359,-3.3625,0.31276,5.6297
-0.0072327,0.98067,2.7459,9.434,-5.0827,0.93829,6.2553
-0.012238,1.0591,2.6478,9.5125,-6.7247,1.0165,5.8643
-0.031403,0.80415,2.5693,9.5125,7.4269,-0.46914,9.5393
-0.064636,0.76492,2.4909,9.3359,3.3607,0.15669,-9.0701
-0.093262,0.90221,2.432,9.3359,0.93646,1.1732,5.2388
-0.12585,1.118,2.4517,9.3359,4.5329,1.0168,5.4734
-0.13428,0.74531,2.589,9.5125,-3.8338,0.31307,5.6297
-0.12823,0.86299,2.5693,9.5713,-2.8955,1.4077,4.0659
-0.11453,0.8826,2.5497,9.5125,1.1707,1.095,4.6133
-0.11029,0.80415,2.2948,9.3359,-0.31521,0.39126,7.8973
-0.10339,1.0395,2.1967,9.5125,-0.15608,0.078191,0.23457
-0.094177,0.70608,2.4124,9.4928,-10.008,1.8766,0.078191
-0.076691,0.98067,2.5693,9.4732,9.1483,3.9095,-1.1732
-0.059998,0.8826,2.6478,9.5125,6.7241,4.0659,-2.346
-0.047882,1.0199,2.5497,9.3359,-5.5522,4.6133,-1.5641
-0.037018,0.96105,2.589,9.4928,-3.0501,4.926,-0.93859
-0.027924,0.66685,2.7262,9.5713,3.5189,3.7532,-0.39126
-0.019073,0.90221,2.7459,9.5125,-3.1273,2.6585,-0.078496
-0.014221,0.86299,2.589,9.434,-6.8023,1.8766,0.46914
-0.020477,0.80415,2.4124,9.4928,0.46976,0.8601,-0.078496
-0.035034,0.80415,2.334,9.4928,-7.1932,0.8601,0.39095
-0.029205,0.82376,2.5105,9.4928,-9.852,1.7202,0.31276
-0.015198,1.0199,2.4517,9.5125,1.0944,3.4404,0.46914
0.0033264,0.82376,2.5497,9.5125,-1.252,5.1606,1.3292
0.010529,0.90221,2.5105,9.4732,-7.7412,5.7079,1.642
0.00061035,1.0787,2.4124,9.3555,-5.7079,4.6133,1.0165
-0.0075684,0.80415,2.4517,9.4928,-9.5396,9.6175,-2.2678
-0.0030518,0.98067,2.5105,9.5321,0.15608,9.9302,-1.095
0.00064087,0.74531,2.589,9.4928,7.5057,8.9919,-7.5848
0.0082092,0.98067,2.4124,9.4928,0.39034,7.6627,-8.3667
-0.0040894,0.80415,2.4124,9.4144,3.518,7.3499,-8.1321
-0.022095,0.74531,2.5497,9.5713,-5.7867,6.6462,-6.4119
-0.013062,0.98067,2.7262,9.5713,8.9134,5.2388,-5.0045
0.005188,0.74531,2.7459,9.6694,3.5968,5.2388,-4.3008
0.01123,0.96105,2.5693,9.4732,-7.1935,5.4734,-1.8769
-0.007019,0.98067,2.334,9.3359,-7.6627,4.3787,0.46914
-0.030273,0.8826,2.5105,9.434,7.5845,4.4569,-0.93859
-0.030121,1.0395,2.8243,9.689,3.0494,4.926,-0.31307
-0.015106,0.76492,2.8243,9.6694,-1.3295,5.6297,0.31276
0.0041504,0.8826,2.5105,9.5125,-6.9593,3.7532,1.2511
-0.021912,0.92183,2.2948,9.2575,-9.6178,2.033,0.078191
-0.042847,1.0395,2.334,9.434,3.0494,1.3292,-2.5024
-0.033203,1.0199,2.7066,9.5125,-6.6465,3.1276,2.5803
0.0022888,0.72569,2.7459,9.6301,-6.8029,2.9712,0.46914
0.018524,1.0199,2.8243,9.5125,-7.0375,0.8601,-1.095
0.014252,1.0395,2.3928,9.434,0.39095,1.7984,-1.2514
-0.0098267,0.90221,2.432,9.4144,9.2265,1.4074,-0.078496
-0.023712,0.80415,2.5497,9.4928,-1.7202,-1.1732,0.62553
-0.01178,1.0591,2.6478,9.5125,6.8811,-1.1732,1.3292
-0.0033875,0.86299,2.7459,9.5125,6.3338,-0.62583,2.1112
0.01062,0.82376,2.6086,9.3555,-8.6795,5.317,1.7202
0.0079346,0.80415,2.589,9.434,5.6291,4.4569,1.7202
0.0055542,0.98067,2.5105,9.434,-0.1576,1.642,-1.4077
-0.012634,1.0395,2.8243,9.689,-2.3469,5.7079,-0.23488
-0.049561,1.118,2.589,9.434,-0.23579,7.9755,1.8766
-0.10986,0.98067,2.5497,9.4928,-8.3676,9.0701,2.7367
-0.17523,0.90221,2.589,9.5713,-7.6642,-9.7738,3.2058
-0.26602,0.66685,2.4124,9.5125,-9.8539,9.3047,2.8931
-0.36639,1.0395,2.5497,9.4144,-0.47128,9.4611,4.3005
-0.45386,1.2356,2.1182,9.8066,1.0146,-8.9137,2.4239
-0.51746,1.0199,2.0202,9.3555,-5.397,6.568,3.3622
-0.54065,0.72569,2.0398,9.3752,-5.944,8.5228,6.8026
-0.55212,0.80415,2.0986,9.4928,-0.78374,-3.9877,-1.4856
-0.54388,0.96105,1.7848,9.5125,0.70188,-9.9302,-1.0947
-0.53192,0.70608,1.9613,9.5713,1.6405,-10.008,0.31276
-0.50732,0.8826,1.9417,9.4732,-9.9314,-8.601,1.4856
-0.45865,0.76492,2.0202,9.6694,1.2501,9.4611,0.15638
-0.41669,0.8826,1.9417,9.5125,1.0938,8.9919,-0.93859
-0.36502,0.92183,2.0202,9.4928,0.077274,7.8191,0.15638
-0.3161,0.8826,2.0986,9.5125,2.8921,5.9425,3.1276
-0.26959,1.0395,1.9417,9.5125,-6.0216,5.4734,4.926
-0.21408,0.8826,2.2555,9.5125,10.008,5.8643,4.6133
-0.18402,0.86299,2.0202,9.4928,2.189,5.2388,3.675
-0.15753,0.96105,1.8829,9.3359,9.3044,3.7532,2.033
-0.1485,0.98067,2.1771,9.7478,-9.0704,2.9712,7.7409
-0.11023,0.92183,2.334,9.5713,-4.8497,4.0659,3.284
-0.086517,0.86299,2.0202,9.4928,6.5653,-6.0207,-0.00030543
-0.11343,1.4906,3.8442,11.944,-4.3029,-6.0207,1.1729
-0.25131,0.54917,0.84337,7.8649,-3.2073,-2.1896,-0.39126
-0.29578,0.60801,0.72569,8.5514,-6.4123,4.0659,-0.54764
-0.2431,0.74531,1.8829,10.062,4.5354,7.8191,7.8191
-0.18219,0.98067,1.6279,9.3359,0.93859,7.4281,-3.3622
-0.12637,1.0787,1.6475,9.6694,5.7879,-5.3955,-9.4614
-0.065704,0.70608,1.5691,9.5125,-2.2654,-5.4737,-3.988
-0.021637,0.92183,1.2356,9.0221,4.7724,-6.5683,0.31246
0.057312,1.1964,1.9417,9.4928,9.933,-7.663,3.2055
0.11862,0.92183,2.7066,9.9832,0.62827,-9.1486,6.9587
0.17984,1.0199,2.589,9.787,-7.1911,-8.3667,7.2714
0.25897,0.64724,2.2751,9.434,-8.8331,-5.9428,7.6624
0.34558,0.90221,2.589,9.4928,2.1136,-3.4407,8.2879
0.44037,1.0395,2.7066,9.6301,3.1282,-3.5971,-2.9716
0.53607,0.82376,2.7262,9.2183,-3.4407,-2.737,-4.5354
0.61389,0.92183,3.0401,9.5713,-2.8155,1.5638,-1.6423
0.65796,1.0591,3.2754,9.5125,-5.4737,2.5803,-0.62583
0.62573,0.98067,3.0204,9.5125,-0.93829,-1.8769,-0.62583
0.55606,1.0591,2.7066,9.2183,-5.0039,1.7984,-1.0168
0.47607,1.0395,2.8243,9.3359,-6.9571,3.9095,1.2511
0.4126,0.66685,3.197,9.6497,-9.538,2.9712,0.78191
0.35358,0.80415,3.0401,9.5125,-6.4119,4.1441,-5.0827
0.29712,0.8826,2.8243,9.434,-6.4901,1.1729,-4.4572
0.24799,0.86299,2.9812,9.3163,-0.54764,0.23457,-4.1444
0.20541,1.0787,3.197,9.434,5.2388,2.5021,-1.0168
0.18427,0.56879,3.5304,9.5713,-9.4611,2.8149,1.4074
0.13831,1.1964,3.3539,9.3359,-1.4856,4.1441,-0.31307
0.002655,0.80415,2.6086,9.2575,-7.2714,4.4569,-2.9716
-0.095703,1.0787,2.589,9.3163,8.21,4.6133,-4.7699
-0.12512,1.5298,2.4124,9.5713,5.3946,3.5968,-2.346
-0.091187,-0.17652,2.8832,9.5125,-8.6798,3.9095,-2.4242
-0.047821,1.4318,2.9616,9.6497,3.6747,7.3499,0.54734
-0.034668,0.80415,3.0401,9.4144,-3.2846,8.0536,-0.46945
-0.040802,1.2945,2.8243,9.434,2.6579,5.3952,-1.6423
-0.051819,1.1768,2.7262,9.3359,0.39034,7.3499,-0.70402
-0.04306,1.0591,2.8832,9.5125,-1.3302,9.2265,-0.8604
-0.023834,0.98067,2.8243,9.4732,-6.6471,7.0372,-1.5641
-0.030334,0.92183,2.9224,9.5713,-2.0339,5.5515,-7.272
-0.066986,0.8826,2.6086,9.3555,-5.1612,6.959,5.3952
-0.12564,0.90221,2.432,9.4144,9.7735,5.6297,-0.8604
-0.13812,0.8826,2.7655,9.5125,0.78191,3.284,-1.0168
-0.12177,1.0787,2.6478,9.4928,-9.1483,3.4404,-1.2514
-0.11923,1.0591,2.589,9.434,-3.0494,2.1112,-1.095
-0.11786,0.90221,2.8635,9.5125,-6.8023,1.7984,-0.70402
-0.12582,0.76492,2.6478,9.5125,7.5066,8.601,-6.9593
-0.13501,1.0395,2.6086,9.5125,-6.0213,5.1606,-2.2678
-0.14645,0.80415,2.5105,9.4928,-1.8778,2.8931,-1.7987
-0.14478,0.8826,2.589,9.4928,-0.1576,8.3664,-0.15669
-0.14102,0.74531,2.589,9.5321,9.382,9.4611,-4.4572
-0.11124,1.0591,2.4517,9.179,9.9293,5.7861,-3.8317
-0.069977,0.70608,3.0401,9.8459,6.8017,6.8808,-3.0497
-0.058441,1.0395,2.4517,9.3752,8.9128,8.3664,-1.8769
-0.077942,0.98067,2.4124,9.4732,-7.3508,7.8973,-1.5641
-0.10544,0.98067,2.5497,9.5125,8.4437,8.6792,2.1112
-0.13104,0.90221,2.589,9.4732,-1.0177,-9.5393,0.8601
-0.15848,0.98067,2.7066,9.5125,0.85888,-7.9755,-0.8604
-0.18723,1.0395,2.5497,9.6694,6.097,-6.0207,-0.78221
-0.2287,1.0787,2.432,9.5321,-5.0067,-6.0207,-0.93859
-0.28763,0.80415,2.1967,9.5125,0.77946,-3.3622,-0.23488
-0.33865,1.0787,1.8829,9.3752,-3.9905,-1.4074,0.93829
-0.35712,0.80415,2.1182,9.5125,6.1746,-4.6914,2.033
