-0.99997,0.27459,0.76492,4.413
-0.99997,0.74531,-0.39227,4.2365
-0.99997,1.2945,-3.0989,5.5702
-0.98727,1.216,-6.4528,8.6299
-0.46436,0.80415,-10.356,12.082
0.36072,0.41188,-12.317,14.828
0.80579,0.19613,-10.827,13.906
0.61002,0.43149,-7.2177,10.042
-0.044434,0.45111,-3.9423,8.6299
-0.73615,0.13729,-1.7848,7.5511
-0.99997,-0.37265,0,6.5116
-0.99997,-0.98067,0.66685,5.6094
-0.99997,-0.52956,1.7064,4.8641
-0.99997,-0.21575,2.4124,4.4914
-0.99997,0.56879,1.0199,4.2365
-0.99997,1.3729,-1.7456,4.5111
-0.72479,1.8044,-5.276,6.5116
0.12994,2.0594,-8.8064,9.1006
0.93759,2.0006,-11.395,12.356
1,1.824,-12.729,13.651
1,1.6083,-11.395,14.043
1,1.4318,-7.8453,11.69
1,1.2356,-4.668,10.297
0.92209,1.0395,-2.2948,9.5713
0.12939,0.82376,-0.56879,8.218
-0.7106,0.72569,0.52956,6.6685
-0.99997,0.86299,1.5495,5.9036
-0.99997,0.54917,3.3931,5.6682
-0.99997,0.92183,3.5892,5.0995
-0.99997,1.7456,0.8826,5.5702
-0.9599,2.6086,-2.4713,5.9624
-0.35907,2.9616,-5.4133,7.3158
0.66156,2.687,-7.9238,9.9636
1,2.3928,-9.8066,13.2
1,1.9809,-10.846,14.985
1,1.7456,-10.905,15.22
1,1.6867,-7.5315,12.474
1,1.5298,-4.3149,10.199
0.72,1.118,-1.3533,9.1202
-0.44269,0.35304,0.86299,7.9434
-0.99637,0.56879,2.2555,6.1193
-0.99997,0.43149,3.2754,4.4914
-0.99997,0.66685,3.1381,3.6873
-0.99997,1.0199,1.5495,3.7265
-0.99997,1.5102,-0.84337,4.4914
-0.98526,2.2948,-4.0796,6.6685
-0.31287,2.5497,-7.3746,9.8066
0.80957,2.3732,-10.219,12.572
1,2.0006,-11.376,14.71
1,1.824,-9.9047,14.769
1,1.7064,-6.3351,12.396
1,1.4318,-3.4519,10.434
0.85654,1.2356,-1.3533,9.0417
-0.11041,1.0395,0.72569,7.6884
-0.91132,0.49033,2.8832,5.884
-0.99997,1.0395,3.7069,4.2365
-0.99997,1.3925,1.7064,3.9227
-0.99997,1.7456,-1.118,4.413
-0.83435,2.3928,-3.8638,6.0409
0.17172,2.7655,-6.7666,8.8652
0.97617,2.9224,-9.0417,11.67
1,2.4909,-10.944,13.984
1,2.2948,-10.67,14.592
1,2.0006,-8.1591,12.356
1,2.0006,-5.2564,10.258
0.90268,1.6867,-3.2558,9.3359
-0.12701,1.0395,-1.471,8.4141
-0.95813,0.72569,0,7.5511
-0.99997,0.66685,1.4906,6.6097
-0.99997,0.49033,3.8246,5.4133
-0.99997,1.118,4.4326,4.158
-0.99997,1.9221,1.6671,4.3149
-0.99997,2.7459,-2.4517,5.0995
-0.93771,3.1774,-6.6685,7.2373
0.02951,2.7459,-10.925,11.219
0.96533,2.334,-13.082,15.534
1,2.1575,-11.788,16.24
1,1.824,-7.61,12.474
1,1.3533,-4.0992,9.9832
0.46335,1.1768,-2.3732,9.0417
-0.63895,0.5884,-0.72569,8.0022
-0.99997,-0.078453,0.078453,7.0019
-0.99997,-0.05884,0.62763,5.884
-0.99997,0.039227,1.7652,5.1779
-0.99997,0.43149,3.197,4.4914
-0.99997,1.118,2.1182,4.413
-0.99997,1.9809,-0.94144,5.1779
-0.9678,2.7655,-4.9622,7.0019
-0.1857,3.0008,-8.8652,10.258
0.88589,2.6086,-11.67,14.455
1,2.1575,-12.337,16.24
1,2.0006,-9.689,14.906
1,1.6867,-6.0605,11.219
0.91602,1.3729,-3.0401,9.6694
-0.025146,0.80415,-1.0591,8.316
-0.91397,0.43149,0.62763,6.9235
-0.99997,-0.05884,1.824,5.6094
-0.99997,0.098066,3.6481,4.668
-0.99997,0.2942,4.1384,3.8638
-0.99997,1.2356,1.6475,3.9227
-0.99997,1.9809,-1.6475,4.5503
-0.892,2.4909,-5.1191,7.0804
0.089294,2.9028,-8.4337,10.728
0.96793,2.687,-10.905,14.278
1,2.5301,-11.572,15.593
1,2.1771,-9.5125,14.828
1,1.9221,-5.9232,11.846
1,1.5887,-3.0793,10.199
0.72223,1.1964,-1.0983,8.8652
-0.36127,0.72569,0,7.4531
-0.9816,0.45111,0.31381,6.0801
-0.99997,0.39227,0.50995,5.4329
-0.99997,0.41188,1.5691,5.4917
-0.99997,0.56879,2.7459,5.4525
-0.99997,1.5495,1.8044,5.0406
-0.99997,2.2948,-0.86299,5.5113
-0.68979,2.8047,-3.7265,7.1392
0.42856,3.1577,-7.0019,10.297
1,3.0793,-9.5909,13.651
1,2.4713,-10.944,15.946
1,2.3732,-10.14,15.965
1,2.1182,-6.6881,12.199
1,1.8044,-4.0403,9.6301
0.80396,1.1964,-2.2751,8.0611
-0.33688,0.66685,-0.94144,7.0804
-0.98843,0.27459,0.098066,6.4332
-0.99997,0.17652,1.0983,6.2959
-0.99997,0.27459,3.4912,6.4332
-0.99997,0.43149,4.2169,5.5702
-0.99997,1.5298,1.9809,5.1191
-0.99997,2.589,-1.3533,5.7075
-0.91058,3.0793,-4.9818,7.61
0.052368,2.8635,-8.3357,11.042
0.95129,2.5497,-10.258,14.082
1,2.2359,-10.199,14.906
1,1.8044,-8.0218,13.278
1,1.0591,-5.5506,11.395
0.99582,0.98067,-3.3146,9.8851
0.422,0.49033,-1.7848,8.5318
-0.6116,0.41188,-0.56879,7.2373
-0.99997,0.27459,0.62763,6.1782
-0.99997,0.23536,3.0401,5.7467
-0.99997,0.76492,4.2169,4.7856
-0.99997,1.3533,1.7848,4.5111
-0.99997,2.0594,-1.118,5.276
-0.81299,3.1185,-4.3934,6.9823
0.23456,3.3146,-7.9238,9.1202
0.98297,3.0597,-11.474,12.356
1,2.6086,-11.788,15.181
1,2.589,-8.3357,12.651
1,2.1771,-5.7075,11.219
1,1.4318,-4.5111,10.454
0.81931,1.0591,-3.0793,9.5125
-0.15292,0.66685,-1.7456,8.1787
-0.93286,0.56879,-0.80415,7.3158
-0.99997,0.60801,0.76492,7.2765
-0.99997,0.41188,2.5105,6.845
-0.99997,0.80415,3.55,4.9622
-0.99997,2.1575,2.1182,3.7854
-0.99997,3.0793,-2.2751,4.2561
-0.98471,3.0989,-7.1589,6.3351
-0.22049,2.6282,-12.454,10.63
0.89359,1.7652,-16.063,16.083
1,1.7652,-13.729,15.926
1,1.6867,-8.6887,10.925
0.83832,1.1964,-4.7856,9.434
-0.19574,0.72569,-2.432,8.218
-0.95532,0.039227,-0.39227,7.4531
-0.99997,-0.078453,1.0199,6.8254
-0.99997,-0.2942,1.9417,5.7075
-0.99997,0.039227,3.0204,5.0995
-0.99997,0.2942,2.8243,4.5699
-0.99997,1.3533,0.50995,4.6484
-0.99997,2.1575,-3.2362,5.7075
-0.97153,2.5497,-7.4727,8.0611
-0.29776,2.0594,-10.983,11.219
0.73315,1.6867,-13.121,14.357
1,1.3533,-12.494,15.279
1,1.0395,-8.8848,12.651
0.82065,1.0395,-5.2564,10.199
-0.055145,0.56879,-2.6478,8.6887
-0.84222,-0.039227,-0.72569,7.2373
-0.99997,-0.49033,0.56879,6.1978
-0.99997,-0.60801,1.3141,4.9818
-0.99997,-0.60801,1.6083,4.3345
-0.99997,-0.27459,2.3928,4.2953
-0.99997,0.17652,1.3925,4.413
-0.99997,1.1964,-0.86299,5.1191
-0.95477,2.0006,-4.0207,6.6097
-0.34546,2.2359,-7.2961,9.3163
0.65427,2.0202,-9.8066,12.043
1,2.0202,-10.846,13.729
1,2.0594,-10.905,13.867
1,2.0006,-9.9636,13.121
1,1.3729,-7.1589,11.003
0.98853,1.2749,-4.0207,9.179
0.37555,0.74531,-1.0395,7.9434
-0.57584,0.078453,1.3337,7.0608
-0.9964,0.17652,2.9616,5.8055
-0.99997,0.41188,3.3539,4.9229
-0.99997,0.80415,2.0986,4.7072
-0.99997,1.118,-0.05884,5.1387
-0.99655,1.824,-2.5693,6.2763
-0.61038,2.1182,-5.0995,8.0022
0.24222,2.2359,-7.5903,10.297
0.94913,2.2163,-9.5909,12.317
1,1.8437,-10.846,13.612
1,1.6671,-9.9439,13.71
1,1.3729,-6.7077,11.219
0.96677,0.98067,-4.0796,9.5713
0.28827,0.5884,-0.8826,8.4141
-0.61148,0.098066,1.7064,6.5312
-0.99869,0.17652,3.0597,4.0992
-0.99997,0.27459,1.5102,3.6088
-0.99997,0.80415,-0.5884,4.0207
-0.99997,1.3337,-3.5696,5.3348
-0.73654,1.6867,-6.6881,7.2961
0.011505,1.8437,-9.787,9.5125
0.80139,1.7064,-11.533,12.337
1,1.5298,-10.042,13.102
1,0.98067,-6.9039,11.67
0.9729,0.90221,-4.1776,10.415
0.48654,0.90221,-1.9809,9.3555
-0.22565,0.80415,1.0199,8.3945
-0.80704,0.60801,3.903,6.237
-0.99997,1.0395,3.55,4.5111
-0.99997,1.5298,0.86299,4.5503
-0.98022,2.0006,-1.9809,4.7856
-0.54422,2.9028,-5.4917,6.2174
0.33826,2.7459,-8.6495,9.179
0.98251,2.7655,-11.552,12.101
1,2.4517,-12.043,14.239
1,2.1575,-9.8066,12.709
1,1.5102,-6.845,9.5713
0.97559,1.4318,-4.9426,8.6887
0.32324,0.56879,-3.0793,8.4141
-0.57718,-0.039227,-1.2553,8.2376
-0.99524,-0.21575,0.039227,7.4531
-0.99997,-0.019613,1.6279,6.3743
-0.99997,0.45111,3.0793,4.9426
-0.99997,0.90221,2.7459,4.158
-0.99997,1.5298,-0.05884,4.7268
-0.99997,2.4517,-3.5304,5.9036
-0.63141,2.9224,-7.7669,8.0022
0.43051,2.589,-11.101,10.905
0.99893,2.3928,-12.572,13.514
1,2.1182,-11.788,14.592
1,1.8437,-8.8848,12.337
1,1.3533,-5.6094,10.375
0.73694,0.98067,-3.295,9.0613
-0.2457,0.64724,-1.5102,7.9434
-0.93872,-0.078453,-0.49033,6.8058
-0.99997,0.078453,-0.098066,5.884
-0.99997,-0.23536,0.54917,5.6094
-0.99997,0.039227,1.8044,5.7663
-0.99997,0.27459,2.7655,5.3348
-0.99997,1.1964,1.7064,4.6091
-0.99997,2.0594,-1.3533,4.6484
-0.85562,2.7851,-5.1975,6.3351
0.077148,3.0204,-9.7282,9.5321
0.94846,2.687,-12.827,13.2
1,2.1378,-13.984,16.318
1,2.0006,-11.16,15.71
1,1.6867,-6.7077,11.376
1,1.824,-3.5304,9.4928
0.57419,1.2945,-1.5691,8.1787
-0.51315,0.49033,0.078453,7.3746
-0.99728,0.35304,1.6083,6.237
-0.99997,0.039227,3.7658,5.4917
-0.99997,0.49033,4.6287,4.5111
-0.99997,1.5102,1.9613,4.5111
-0.99997,2.4713,-1.5887,4.766
-0.89972,3.1577,-5.5898,6.4332
-0.048157,2.9616,-9.1006,9.7478
0.90311,2.7459,-11.866,12.945
1,2.3732,-13.298,14.985
1,1.8633,-10.768,13.651
1,1.6867,-7.3158,10.062
0.98563,1.3533,-5.3544,9.434
0.35788,0.74531,-3.5108,8.5514
-0.57886,0.27459,-1.1964,8.4141
-0.99759,-0.37265,1.0787,8.2572
-0.99997,0.078453,3.5108,7.4531
-0.99997,0.33343,5.4721,4.8053
-0.99997,1.5102,3.7069,3.7854
-0.99997,2.2948,-0.15691,4.5699
-0.99997,3.1774,-5.021,5.7467
-0.68491,3.4912,-9.179,8.4141
0.38766,3.0793,-13.239,12.082
0.99432,2.4517,-14.612,15.946
1,2.2751,-12.239,15.534
1,1.824,-7.6296,10.925
0.82642,1.5298,-4.3934,9.8263
-0.082977,0.90221,-2.7262,9.0613
-0.86588,0.23536,-0.72569,8.0807
-0.99997,-0.35304,0.37265,7.0019
-0.99997,-0.60801,1.7064,5.8252
-0.99997,-0.5884,3.3735,4.9818
-0.99997,0.17652,3.8442,3.4716
-0.99997,1.1768,1.3337,3.5108
-0.99997,1.824,-3.2362,4.7072
-0.99997,2.0594,-8.0218,7.1589
-0.63483,1.6083,-13.357,10.787
0.15741,1.0591,-16.004,15.141
0.7037,1.1768,-14.298,14.671
0.65359,1.118,-9.5125,11.003
0.16028,0.86299,-5.2564,9.0417
-0.42157,0.25497,-2.2751,8.2572
-0.86292,-0.50995,-0.23536,7.1785
-0.99997,-0.84337,0.94144,5.8055
-0.99997,-0.90221,1.3337,4.3934
-0.99997,-1.118,1.9613,4.0403
-0.99997,-0.33343,1.7064,4.0207
-0.99997,0.13729,-0.37265,4.5111
-0.94205,1.118,-3.3735,5.5702
-0.6409,1.3729,-7.5315,7.5903
-0.11346,1.1768,-11.984,10.513
0.54718,0.80415,-14.533,13.435
0.97351,0.54917,-13.906,14.533
0.96854,1.0395,-9.4144,10.827
0.57529,0.60801,-5.5702,8.4337
0.03125,0.17652,-2.7459,7.8649
-0.40189,-0.43149,-0.23536,7.7669
-0.68439,-0.68647,2.589,7.0216
-0.83765,-0.37265,5.0798,4.9426
-0.88193,0.17652,4.158,3.5304
-0.83594,1.4318,0.68647,3.6873
-0.62299,2.3732,-3.3146,4.5111
-0.12949,2.7459,-7.5511,7.1196
0.68356,2.9028,-11.395,10.572
1,2.8635,-14.435,14.063
1,2.4909,-14.612,15.553
1,2.4517,-10.277,12.709
1,2.0202,-6.3743,9.5125
0.9664,1.3533,-3.8638,9.1594
0.36047,0.41188,-1.726,8.6495
-0.3736,-0.17652,-0.05884,7.8649
-0.87051,-0.21575,0.86299,6.9235
-0.99997,0.098066,2.1967,6.2763
-0.99997,0.11768,3.7069,4.6484
-0.99997,0.80415,2.9812,3.5304
-0.99997,2.1771,-0.5884,4.0992
-0.87637,2.9616,-5.5898,5.9232
-0.24094,3.3146,-9.9636,8.3945
0.67957,2.7655,-13.572,11.67
1,2.6086,-14.965,14.357
1,2.2948,-13.749,14.769
1,2.2359,-9.6301,11.513
0.94699,1.6671,-5.276,9.5125
0.25497,0.56879,-2.2751,8.4926
-0.56268,0.098066,0.05884,7.1785
-0.98123,-0.49033,1.471,5.6094
-0.99997,-0.68647,2.432,4.4914
-0.99997,-0.68647,3.2754,3.8442
-0.99997,0.41188,2.4517,3.8834
-0.99997,1.2945,-0.39227,4.4914
-0.96393,2.2948,-4.3345,5.5702
-0.49933,2.5497,-8.9044,8.0807
0.34323,2.1575,-12.768,11.238
0.97385,2.0006,-14.828,14.749
1,1.9221,-13.435,15.769
1,1.7064,-8.4141,11.454
0.89639,1.0787,-4.3345,8.4337
0.18085,0.60801,-2.1967,8.0611
-0.50623,-0.05884,-0.17652,7.3942
-0.92868,-0.5884,1.6279,6.6881
-0.99997,-0.35304,3.7069,5.4329
-0.99997,0.098066,4.0011,3.5304
-0.99997,0.98067,1.2553,3.7265
-0.98517,1.824,-2.687,4.668
-0.63538,2.4909,-6.6685,6.6685
0.11749,2.687,-10.885,9.6694
0.90594,2.6478,-13.808,13.553
1,2.0594,-14.455,15.612
1,2.079,-10.415,13.141
1,1.7064,-5.7271,9.6694
0.61435,0.98067,-2.5105,8.5318
-0.21136,0.13729,-0.5884,7.61
-0.79306,-0.43149,1.3141,6.2763
-0.99997,-0.76492,4.2953,4.8641
-0.99997,0.098066,3.6873,3.2558
-0.99997,1.0395,0.31381,3.3735
-0.96271,2.0202,-4.4522,4.766
-0.50504,2.432,-8.6887,7.3158
0.34009,2.1575,-12.925,10.748
0.97308,2.2948,-14.808,14.141
1,2.2163,-13.553,14.141
1,2.0006,-8.8848,10.14
0.86533,1.5298,-5.0798,8.7279
0.14761,0.56879,-2.0594,8.4141
-0.50629,-0.21575,0.15691,8.4926
-0.92712,-0.5884,1.2945,7.4334
-0.99997,-0.078453,1.9809,6.0801
-0.99997,0.078453,2.9616,4.3542
-0.99997,0.66685,2.4124,3.6088
-0.99997,1.6671,-1.471,4.4914
-0.84741,2.432,-6.2763,6.2959
-0.2045,2.5497,-10.101,8.6299
0.68881,2.079,-13.808,12.023
1,1.5298,-14.985,15.612
1,1.7064,-12.003,14.278
1,1.3533,-7.0019,9.787
0.60349,1.1768,-3.7069,8.2768
-0.2074,0.27459,-1.0395,7.4727
-0.7811,-0.37265,1.471,6.9627
-0.99997,-0.70608,3.0597,5.9036
-0.99997,-0.33343,3.903,3.5304
-0.99997,0.50995,1.9221,2.4713
-0.99997,1.3925,-2.2751,3.7658
-0.82925,2.1182,-7.0804,6.3547
-0.24207,2.4517,-11.886,9.2575
0.58063,2.6478,-15.926,12.611
0.99954,2.2163,-15.475,14.553
1,2.2751,-10.591,10.768
0.80225,1.5298,-5.884,8.316
0.15244,0.70608,-3.3539,7.61
-0.40002,0.019613,-1.2553,7.4531
-0.77927,-0.92183,0,6.747
-0.99081,-0.90221,0.76492,5.5506
-0.99997,-0.82376,1.7064,4.6091
-0.99997,-0.078453,2.3536,3.9423
-0.99997,1.0395,0.86299,4.0403
-0.82382,2.0202,-3.197,5.021
-0.36215,2.687,-8.4729,7.1392
0.44705,2.942,-13.71,10.728
0.99106,2.5497,-16.848,14.828
1,2.1771,-14.141,14.592
1,2.1575,-8.7083,10.905
0.94653,1.118,-4.8837,8.1787
0.32846,0.72569,-2.5105,7.61
-0.34653,-0.05884,-0.49033,7.0019
-0.79123,-0.50995,1.3141,6.492
-0.99713,-0.68647,3.4519,5.5702
-0.99997,-0.23536,3.8246,4.0992
-0.99997,0.98067,1.5691,3.7265
-0.94254,2.1771,-2.5693,4.3345
-0.5545,3.1185,-7.0804,6.5312
0.18427,3.0793,-12.003,9.6497
0.92804,3.0793,-15.161,14.141
1,2.8047,-15.063,15.083
1,2.5497,-10.591,11.768
0.97507,1.7456,-6.5508,7.8649
0.41415,1.118,-4.2561,7.4531
-0.32175,0.33343,-1.6279,7.4727
-0.85501,-1.1572,0.098066,6.747
-0.99997,-0.80415,0.35304,5.8644
-0.99997,-0.70608,0.19613,4.6484
-0.99997,-0.50995,1.1376,3.8834
-0.99997,0.45111,0.62763,3.6873
-0.99997,1.5102,-2.7459,4.7856
-0.75363,2.3732,-7.0019,6.8254
-0.18149,2.687,-11.513,8.8652
0.58945,2.4517,-13.612,10.591
0.99893,2.2359,-14.847,11.846
1,1.8633,-13.278,12.827
1,1.9221,-9.179,11.062
0.68137,1.5102,-5.1387,8.0022
-0.039886,0.39227,-1.5691,6.747
-0.60809,0.019613,1.3925,6.845
-0.93887,-0.96105,4.158,5.8644
-0.99997,-0.52956,4.5307,4.0992
-0.99997,0.27459,1.8829,4.2953
-0.97479,0.60801,-1.8829,5.276
-0.7002,1.3533,-4.5699,6.8058
-0.15805,1.824,-7.4923,9.434
0.60388,1.4318,-9.9439,11.69
1,1.0395,-10.317,13.729
1,0.27459,-8.8456,16.24
1,1.0395,-5.0798,12.553
1,0.64724,-1.6867,10.748
0.70184,0.66685,1.6279,10.003
0.0086975,0.17652,4.3149,8.4141
-0.55151,0.54917,4.0207,4.8641
-0.87567,0.66685,1.5495,3.7854
-0.94275,0.90221,-0.72569,4.2365
-0.7598,1.1964,-3.2558,5.1779
-0.34875,1.4906,-6.0801,7.6492
0.26105,1.2945,-9.2183,10.219
0.88074,1.216,-11.199,13.2
1,0.98067,-10.787,15.279
1,0.90221,-6.9039,12.082
0.86597,0.49033,-4.1384,9.5909
0.24332,0.17652,-2.4713,8.8652
-0.37656,-0.23536,-0.86299,8.1787
-0.84195,-0.50995,0.52956,7.5903
-0.99997,-0.5884,1.3337,6.8254
-0.99997,-0.039227,1.9417,5.9232
-0.99997,-0.019613,2.0202,4.5503
-0.99997,0.80415,0.35304,3.3931
-0.99979,1.824,-3.3146,4.4914
-0.73364,1.9221,-7.4531,6.6685
-0.11523,1.5298,-11.866,9.6694
0.65768,0.80415,-14.18,13.514
1,0.76492,-13.043,15.141
1,0.8826,-8.8848,12.258
0.86349,0.98067,-5.5898,9.3163
0.26508,0.41188,-2.6674,8.1787
-0.31406,-0.37265,-0.31381,7.8649
-0.73816,-0.68647,1.6279,7.5511
-0.97382,-0.27459,2.8243,6.4332
-0.99997,0.27459,3.6677,4.158
-0.99997,0.82376,1.9613,2.7459
-0.98288,1.4318,-1.824,3.8246
-0.70367,2.2948,-5.5113,5.5702
-0.10458,2.4517,-9.179,8.4141
0.71423,2.5497,-12.023,10.925
1,1.824,-13.67,13.749
1,1.8633,-12.788,14.985
1,1.824,-8.9633,13.259
1,1.5298,-5.4525,9.8459
0.70123,1.118,-2.6674,8.0022
-0.099854,0.25497,-0.70608,7.1392
-0.71033,-0.2942,0.86299,6.8254
-0.99466,-0.21575,2.0202,6.3547
-0.99997,-0.13729,3.4519,5.3937
-0.99997,0.56879,3.4519,4.0992
-0.99997,1.7456,0.68647,3.9815
-0.93024,3.0597,-4.158,4.7856
-0.40079,3.3146,-8.9044,7.6884
0.52301,3.0008,-12.886,11.631
1,2.2163,-15.298,15.298
1,1.6475,-13.906,15.789
1,1.9025,-8.7475,12.396
0.97284,1.6083,-4.8837,8.8456
0.34027,0.70608,-1.824,7.708
-0.47095,-0.078453,0.68647,8.1787
-0.95035,-0.76492,2.079,7.0608
-0.99997,-0.35304,2.4517,5.8055
-0.99997,0.19613,2.5693,4.766
-0.99997,0.45111,1.7064,3.6285
-0.99997,1.6867,-1.3141,3.3735
-0.95279,2.3732,-5.5506,4.6091
-0.42441,2.7851,-9.8066,7.9238
0.50821,2.4517,-13.082,12.082
1,1.5887,-14.828,16.397
1,2.2359,-11.474,15.141
1,1.5887,-5.7663,11.003
0.83224,1.2749,-3.295,9.5125
0.071716,0.56879,-2.0594,8.2376
-0.59845,0.17652,-1.4906,6.2174
-0.97607,0.078453,-0.86299,5.0995
-0.99997,-0.50995,0.86299,4.5503
-0.99997,-0.27459,2.1771,4.4718
-0.99997,0.98067,0.86299,4.413
-0.99997,1.9221,-3.0008,4.6091
-0.80789,2.3732,-6.2763,5.4133
-0.23645,2.7851,-9.9636,8.0807
0.59213,2.6086,-12.141,11.356
1,2.0594,-12.651,12.572
1,1.9221,-11.866,11.631
1,2.0202,-9.9636,10.062
0.98691,1.8633,-7.4531,7.61
0.48157,1.2945,-5.1387,6.6685
-0.2084,0.39227,-2.7459,7.5511
-0.6825,-0.37265,0.76492,8.1003
-0.96127,-0.70608,3.197,7.0019
-0.99997,0.098066,4.0011,4.7856
-0.99997,0.82376,2.0398,3.7069
-0.99997,1.6083,-0.90221,3.9227
-0.79001,2.8439,-4.3345,5.1387
-0.18423,2.9616,-8.2572,7.9042
0.70734,3.4912,-12.199,11.062
1,3.1774,-14.69,13.925
1,2.9028,-13.121,15.063
1,2.6086,-8.1199,11.395
1,1.7064,-4.3542,9.1202
0.75986,0.92183,-2.1967,8.6887
-0.028381,0.33343,-0.56879,7.8649
-0.67404,0.33343,0.31381,6.5312
-0.99097,0.39227,1.3533,5.5506
-0.99997,0.2942,2.8832,4.6484
-0.99997,0.92183,2.6478,4.0796
-0.99997,2.0006,-0.27459,4.6091
-0.75543,2.8635,-4.5699,5.7271
0.059204,3.805,-7.7865,8.6299
0.91608,3.805,-11.219,11.69
1,3.3735,-12.866,14.063
1,3.0008,-12.415,14.965
1,2.334,-9.1006,13.141
1,1.8437,-5.1387,10.454
0.89661,1.2356,-2.6282,8.9044
-0.033783,0.74531,-0.8826,7.708
-0.86734,0.45111,0.56879,6.5116
-0.99997,0.17652,2.1967,5.5898
-0.99997,-0.05884,3.8442,4.7856
-0.99997,0.54917,3.805,3.8246
-0.99997,1.6671,0.078453,4.3149
-0.99997,2.7851,-4.2365,5.1779
-0.56479,3.2754,-8.6495,8.1787
0.49463,3.7069,-12.886,11.67
1,3.4127,-14.514,15.083
1,2.9224,-11.69,15.593
1,2.1771,-6.5508,11.944
0.95004,1.5298,-3.3931,9.5713
0.23236,1.118,-1.471,8.5514
-0.64154,0.49033,0.41188,7.3158
-0.99997,-0.019613,2.1967,5.7271
-0.99997,-0.05884,3.2166,4.2953
-0.99997,0.56879,2.6674,4.0011
-0.99997,1.6867,-0.43149,4.3149
-0.99963,2.5497,-4.2561,5.2368
-0.61029,3.3146,-7.5315,7.3746
0.31924,3.3735,-10.14,10.474
0.97665,3.4127,-11.886,13.023
1,3.2558,-12.788,13.494
1,2.9028,-10.474,13.102
1,2.5497,-7.1589,9.7478
0.63809,1.2945,-4.0796,7.963
-0.26407,0.74531,-1.824,8.6299
-0.90509,-0.05884,0.2942,7.9238
-0.99997,-0.13729,1.8829,6.6685
-0.99997,0.098066,3.2754,4.8837
-0.99997,0.2942,3.9815,3.8246
-0.99997,1.118,2.079,3.3931
-0.99997,2.1575,-2.2751,4.3542
-0.87851,3.2166,-6.4528,6.4332
-0.05722,3.7461,-10.63,10.199
0.88776,3.7265,-13.043,13.337
1,3.4912,-13.18,15.004
1,2.6478,-10.67,14.592
1,2.5301,-6.8058,11.376
0.94644,1.5298,-4.0992,9.5125
0.20712,0.96105,-2.0986,8.3357
-0.67267,0.41188,-0.41188,7.2765
-0.99997,-0.11768,1.1376,6.139
-0.99997,-0.13729,2.9616,5.0995
-0.99997,-0.13729,4.158,3.9815
-0.99997,0.90221,1.6671,3.4716
-0.99997,2.0202,-2.3732,4.0992
-0.9541,2.7851,-7.0019,6.0801
-0.34128,3.2362,-11.16,9.4732
0.6152,3.0989,-14.2,12.886
1,3.0793,-14.063,14.435
1,2.687,-11.16,12.984
1,2.334,-7.0019,9.6694
0.60147,1.3533,-3.6873,8.2376
-0.16376,0.56879,-1.2749,8.2768
-0.77643,-0.23536,0.72569,7.4531
-0.99997,-0.33343,1.9809,6.4332
-0.99997,-0.21575,3.1381,4.8249
-0.99997,0.66685,2.7655,3.6677
-0.99997,1.3533,0.62763,3.7854
-0.99619,2.5497,-2.687,4.668
-0.60175,3.4127,-6.0801,6.5312
0.33728,3.8638,-9.3359,9.787
0.98807,4.158,-11.238,13.023
1,3.7461,-12.141,14.2
1,3.4127,-11.16,13.572
1,3.0008,-9.0613,12.474
1,2.3732,-5.8252,9.689
0.88638,1.6867,-3.5304,8.1003
-0.037659,0.74531,-1.824,7.3158
-0.86215,0.39227,-0.72569,6.3547
-0.99997,-0.11768,0.56879,5.7663
-0.99997,-0.019613,2.5105,5.6682
-0.99997,0.039227,4.0011,4.2953
-0.99997,1.3729,1.9417,3.197
-0.99997,2.4517,-2.589,4.158
-0.89212,3.0793,-6.1978,5.9821
-0.059357,3.5696,-9.8459,9.9047
0.89081,3.7069,-11.866,12.964
1,3.7461,-13.2,13.925
1,3.0008,-11.16,13.651
1,3.1577,-7.2177,10.768
0.9986,2.0006,-3.9423,9.179
0.52359,0.90221,-1.2749,9.179
-0.35156,0.41188,0.92183,8.8848
-0.93478,0.23536,2.8047,7.8061
-0.99997,0.60801,3.9815,5.1779
-0.99997,1.5495,3.2754,3.6088
-0.99997,2.6086,0.05884,3.3931
-0.99997,3.2362,-3.7069,4.0011
-0.56833,3.903,-7.4531,6.3351
0.5365,4.413,-11.376,9.8851
1,4.5307,-13.278,13.651
1,3.9423,-13.18,14.828
1,3.2362,-9.787,12.945
1,2.687,-5.8055,10.16
0.97754,1.6867,-3.6285,9.2183
0.27469,1.0591,-1.6475,8.7083
-0.69412,0.66685,-0.70608,7.1785
-0.99997,0.45111,0.52956,6.0409
-0.99997,-0.019613,2.4124,5.4133
-0.99997,0.49033,3.4519,4.2365
-0.99997,1.6867,1.3141,4.158
-0.99997,2.6282,-2.4124,4.6484
-0.96201,3.6873,-5.8252,6.1782
-0.22232,4.2561,-9.2771,9.1202
0.83398,4.158,-11.395,12.768
1,3.7069,-12.474,13.749
1,3.3931,-11.376,13.945
1,2.7459,-8.2572,12.141
0.90195,2.4517,-5.1779,8.8652
-0.042664,1.4906,-2.589,7.61
-0.89685,0.74531,0.52956,7.9434
-0.99997,-0.5884,4.1188,5.5702
-0.99997,-0.50995,4.4914,3.0008
-0.99997,0.80415,1.6279,2.9812
-0.99997,1.7456,-2.1182,3.7069
