-0.063629,-0.13729,-2.2751,9.0025,-8.4443,-3.5968,2.3457
-0.076233,0.13729,-2.1967,8.8848,-9.0698,-3.0494,2.8931
-0.10141,0.25497,-2.1967,8.9437,-4.8478,-3.3622,4.0659
-0.12625,0.098066,-2.2751,8.9437,-4.6914,-3.2058,3.9877
-0.14075,-0.019613,-2.2555,8.8456,-4.3005,-3.4404,1.7202
-0.14221,0.13729,-2.2163,8.8652,-4.7696,-4.0659,2.033
-0.10925,0.098066,-2.2163,8.9437,-5.7079,-4.7696,2.2675
-0.089539,-0.05884,-2.2948,8.8064,-6.7244,-4.926,3.5186
-0.06958,-0.05884,-2.2555,8.8652,-3.0494,-4.7696,4.6914
-0.055908,-0.21575,-2.2751,9.0221,-4.4569,-4.3787,4.5351
-0.056702,0.17652,-2.2751,8.8652,8.3667,-2.7367,0.23457
-0.054779,0.098066,-2.2751,8.8652,-8.6007,-3.1276,1.0165
-0.038544,0.11768,-2.2555,8.9437,-6.8805,-2.9712,2.033
-0.012421,0.098066,-2.1182,8.9437,-6.3331,-3.284,2.1112
-0.0030518,0.098066,-2.2751,8.8652,-4.7693,-3.0494,1.7984
-0.03186,0.17652,-2.2948,8.9437,-3.0491,-2.8931,1.2511
-0.049103,-0.05884,-2.2751,8.9437,-2.6582,-3.5968,1.4074
-0.057648,0.098066,-2.1575,8.8652,-2.8146,-4.8478,0.62553
-0.045471,0.23536,-2.0986,8.9044,-7.5842,-5.3952,0.62553
-0.040833,0.039227,-2.1378,8.8652,8.7577,-4.4569,-0.23488
-0.034424,0.17652,-2.1182,8.8652,8.9141,-3.8313,1.8766
-0.027466,-0.019613,-2.2751,9.0025,9.7741,-3.9095,1.5638
-0.034973,0.039227,-2.2751,8.8456,9.7741,-3.4404,0.93829
-0.024323,-0.13729,-2.2751,8.9437,-8.9916,-3.0494,0.54734
3.0518e-05,0.039227,-2.1575,8.8456,-2.58,-3.2058,0.54734
0.036255,-0.019613,-2.3536,8.8064,-3.9874,-3.5186,0.62553
0.046417,0.019613,-2.432,8.8064,7.8191,7.9755,2.033
0.07489,0.039227,-2.6086,9.0417,8.6792,7.5845,3.9095
0.12088,0.078453,-2.1967,8.8652,8.6792,7.5845,-2.8934
0.25638,0.17652,-2.432,8.8652,7.6627,7.1935,-2.737
0.36923,0.11768,-2.3144,8.8652,4.6914,6.7244,-0.70402
0.43521,-0.039227,-2.3536,8.7475,3.675,6.4116,0.23457
0.46326,-0.039227,-2.2751,9.0025,4.1441,6.3335,0.23457
0.49948,-0.05884,-2.2163,8.9437,3.9877,5.8643,0.46914
0.59583,0.17652,-2.4713,8.8652,-8.3664,-8.0536,0
0.72278,0.098066,-2.1575,8.8652,-2.5803,-7.2717,2.1112
0.82465,-0.13729,-2.2751,8.9044,1.7205,-5.7861,3.284
0.89163,0.25497,-2.2751,8.8848,2.5024,-5.0042,2.5021
0.91901,0.039227,-2.589,8.8652,1.095,-5.1606,1.4856
0.9241,0.078453,-2.4713,8.7279,0.078496,-5.8643,1.7984
0.92389,0.039227,-2.3732,8.8456,-0.54734,-5.8643,1.3292
0.89783,0.078453,-2.4124,8.8652,0.31307,-6.7244,-0.39126
0.88333,0.098066,-2.3144,8.8848,1.095,-7.3499,-1.1732
0.88705,0.17652,-2.4124,8.8848,0.93859,-6.8808,-2.8934
0.87357,0.19613,-2.4517,8.8652,2.8934,-6.0207,2.7367
0.83701,0.17652,-2.5693,8.7475,6.9593,-5.0824,2.1112
0.7681,0.13729,-2.5693,8.8456,9.696,-4.6914,1.5638
0.69299,0.098066,-2.2751,8.8064,-9.3826,-4.3787,0.62553
0.61368,0.25497,-2.3144,8.9437,9.2268,-3.7532,0.23457
0.52527,-0.21575,-2.2751,8.9437,7.7412,-4.1441,0.23457
0.48334,-0.05884,-2.2948,8.9437,5.3955,-4.3005,0.70372
0.49387,0.17652,-2.432,8.8652,3.5971,-4.2223,-0.62583
0.55707,0.17652,-2.5105,8.7475,2.346,-4.8478,-2.4242
0.67383,-0.019613,-2.2948,8.8848,-0.46914,-5.4734,-0.46945
0.79541,0.098066,-2.432,8.9633,-3.2058,-7.4281,1.1729
0.89102,0.17652,-2.432,8.7475,-6.0207,9.9302,0.78191
0.97357,-0.13729,-2.4517,8.8652,-9.852,9.0701,-0.23488
1,0.19613,-2.6086,8.7868,7.5063,8.9137,0
1,-0.05884,-2.687,8.8652,-5.2385,-1.4856,1.642
1,0.17652,-2.4124,8.7279,-6.5677,-0.93829,0.39095
1,0.17652,-2.5693,8.6299,-9.2262,-0.31276,0.62553
1,0.25497,-2.6282,8.7083,8.6795,0.078496,1.9548
1,0.25497,-2.6086,8.7475,7.8976,0.23488,2.4239
0.93884,0.11768,-2.6674,8.8652,8.2103,-0.23457,3.1276
0.79214,0.098066,-2.432,8.7475,9.696,-0.46914,2.9712
0.63068,0.27459,-2.5693,8.8064,-7.0369,-1.2511,2.5021
0.44543,0.11768,-2.589,8.7083,-4.6129,-2.1112,-1.4859
0.25977,0.27459,-2.5693,8.7475,-4.1438,-3.2058,-1.2514
0.074493,0.13729,-2.6086,8.6887,-4.1438,-3.8313,0.15638
-0.064941,0.019613,-2.5301,8.8848,-6.4113,-4.2223,0.15638
-0.16028,0.33343,-2.4517,8.8652,-8.7571,-4.3787,-0.78221
-0.22037,0.35304,-2.4713,8.8456,-9.148,-4.4569,-1.095
-0.27371,0.23536,-2.6282,8.8064,-8.0533,-4.3005,-0.46945
-0.32657,0.039227,-2.6282,8.8456,-6.3331,-3.5186,-0.8604
-0.33273,0.098066,-2.5105,8.8456,-8.2097,-3.284,-3.2843
-0.28467,0.27459,-2.4713,8.8652,-9.6172,-3.5968,-3.8317
-0.20496,0.078453,-2.4517,8.8652,-9.0698,-4.4569,-0.93859
-0.13333,-0.039227,-2.5105,8.8456,-7.6624,-6.0207,-1.5641
-0.081116,0.039227,-2.432,8.8064,-7.3496,-7.5845,-2.5806
-0.03894,0.039227,-2.5105,8.9044,-5.3949,-8.601,-2.8934
0.018066,-0.039227,-2.4713,8.8652,-5.7858,-9.2265,-2.6588
0.10941,0.25497,-2.7459,8.8064,-6.7241,-8.8356,-2.8152
0.22302,0.2942,-2.589,8.8456,1.0953,-8.8356,-0.00030543
0.33569,0.27459,-2.4713,8.7475,0.31337,-9.2265,-1.5641
0.42728,0.039227,-2.432,8.8652,-0.54703,-8.601,-2.737
0.47708,0.17652,-2.4517,8.8064,-1.3289,-7.3499,-0.15669
0.50238,0.039227,-2.3732,8.8652,-3.4401,-6.1771,-0.46945
0.51895,0.33343,-2.432,8.8456,-6.5677,-6.0207,-1.4077
0.54425,0.27459,-2.5693,8.8064,-2.2672,-5.7861,-0.8604
0.59943,0.35304,-2.4124,8.8064,0.31337,-6.4116,0.31276
0.63446,0.25497,-2.4517,8.8064,-2.189,-2.3457,3.1276
0.68173,0.17652,-2.8243,8.9437,-3.831,-3.2058,1.5638
0.7038,0.25497,-2.432,8.8064,-5.0821,-2.5803,3.2058
0.70892,0.098066,-2.4517,8.8652,-3.3619,-1.1729,2.5021
0.70425,0.098066,-2.4713,8.8456,-0.15608,-0.46914,1.5638
0.7355,0.17652,-2.5105,8.8848,2.0336,-0.15638,1.4074
0.78781,0.27459,-2.3536,8.8064,2.7373,0.8604,2.1112
0.8345,0.27459,-2.3732,8.7083,3.9883,1.7987,3.0494
0.82773,0.27459,-2.3732,8.7475,5.7085,2.5806,-0.00030543
0.75665,0.41188,-2.4713,8.8652,7.9761,2.6588,0.54734
0.64566,0.27459,-2.4517,8.8848,9.2271,3.1279,1.8766
0.5181,0.23536,-2.432,8.8456,-9.7732,3.2061,2.8931
0.38107,0.39227,-2.687,8.8064,-9.1477,2.2678,2.8931
0.24292,0.23536,-2.4517,8.8064,8.367,1.4859,2.9712
0.1467,0.35304,-2.4124,8.8652,4.5357,0.31307,3.9095
0.069153,0.17652,-2.3732,8.8652,2.6591,-0.78191,2.5021
-0.00039673,0.41188,-2.4713,8.8848,1.4862,-0.70372,2.6585
-0.079742,0.2942,-2.3732,8.8064,0.54795,-1.0165,2.3457
-0.1705,0.039227,-2.3732,8.9437,-1.1726,-0.8601,2.6585
-0.26767,0.35304,-2.4124,8.8652,-0.7816,-0.15638,2.9712
-0.37427,-0.019613,-2.4124,9.0025,-0.15608,-0.62553,2.033
-0.46484,0.25497,-2.2751,8.8652,0.078802,-1.7984,1.4856
-0.52448,0.27459,-2.3732,9.0025,1.4862,-3.0494,1.7984
-0.55469,0.13729,-2.2751,8.8652,3.5192,-2.5803,2.9712
-0.56583,0.13729,-2.2751,8.7475,-5.9422,-1.2511,1.9548
-0.56873,0.35304,-2.432,8.8456,5.2394,-1.0947,2.1893
-0.56442,0.098066,-2.432,8.8064,4.6139,-0.8601,2.5803
-0.54114,0.2942,-2.3732,8.8652,3.7538,-1.4856,2.4239
-0.50046,0.27459,-2.2751,8.8848,3.1282,-2.4239,1.4074
-0.47348,0.098066,-2.2555,8.9437,1.3299,-3.1276,1.5638
-0.48065,0.11768,-2.3144,9.0417,-0.70341,-3.4404,2.8149
-0.48291,0.11768,-2.1575,8.8848,-3.3619,-3.8313,2.5803
-0.50104,0.25497,-2.432,8.8848,1.6426,-1.5638,4.3005
-0.50473,0.2942,-2.4124,8.8064,2.4245,-1.7202,5.4734
-0.49997,0.098066,-2.2751,8.8652,2.5027,-1.1729,3.5186
-0.47073,0.27459,-2.1378,8.9437,2.0336,-1.1729,3.3622
-0.43994,0.17652,-2.1575,8.8652,1.8772,-2.6585,3.284
-0.41568,0.23536,-2.2751,8.8652,2.2681,-3.4404,3.284
-0.36786,0.35304,-2.0594,9.0221,0.15699,-3.7532,4.4569
-0.29626,0.27459,-2.1575,8.9044,0.9389,-3.675,4.7696
-0.22818,-0.019613,-2.0986,8.9437,5.6303,-3.2058,7.2717
-0.17166,0.17652,-2.2555,8.8652,6.0995,-4.0659,8.21
-0.14584,0.13729,-2.3732,8.9437,9.9308,-5.317,6.7244
-0.1077,0.078453,-2.2751,8.9437,-4.2999,-5.4734,5.7079
-0.068146,0.35304,-2.0986,9.0221,-2.9706,-5.0824,6.4898
-0.030121,0.098066,-2.1967,8.9437,-6.411,-5.2388,8.0536
-0.015533,0.27459,-2.2359,8.8652,2.4245,-6.2553,6.4116
-0.016144,0.33343,-2.6086,8.8652,4.3793,-5.6297,4.8478
-0.020325,0.23536,-2.2751,8.8848,3.2064,-5.1606,5.9425
-0.017029,0.2942,-2.2751,8.9437,0.31337,-5.5515,6.0989
0.030548,0.17652,-2.1967,8.8652,-1.0944,-5.5515,5.9425
0.078033,0.35304,-2.4517,8.8652,-0.15608,-5.4734,5.4734
0.11282,0.098066,-2.2163,8.8652,1.1735,-5.4734,7.5063
0.14206,0.27459,-2.1182,9.0221,3.2064,-5.0042,7.8973
0.18317,0.13729,-2.1378,8.8652,-9.3823,-4.1441,5.7079
0.22714,0.098066,-2.1575,8.9633,6.3341,-3.5186,4.8478
0.3082,0.11768,-2.3144,8.9044,1.4859,-3.675,4.6914
0.40698,0.039227,-2.2163,9.0417,1.6423,-3.2058,4.6133
0.47903,0.11768,-2.0594,9.0613,3.2843,-2.9712,3.1276
0.52023,0.17652,-1.9809,8.8848,7.3502,-2.1893,3.7532
0.51459,-0.05884,-1.9809,9.1202,-8.4443,-1.4074,4.926
0.48636,0.078453,-2.0986,9.0417,-6.3331,-1.4856,4.4569
0.44424,-0.039227,-2.1575,9.0417,-3.5183,-1.9548,3.5186
0.38409,0.17652,-2.0594,9.0025,-0.7816,-1.7202,3.9095
0.34683,0.098066,-2.1967,8.8652,-3.3619,-7.5845,3.4404
0.32004,0.11768,-2.4713,9.1202,-0.70341,-7.5845,6.0207
0.26489,0.098066,-1.9025,8.9044,1.1735,-7.7409,3.5968
0.18121,0.13729,-2.0594,8.8848,0.00061087,-7.5063,2.9712
0.066864,0.11768,-1.9809,9.0417,-2.6582,-7.6627,3.3622
-0.061157,0.13729,-1.9809,9.0613,-2.7364,-7.7409,5.2388
-0.15961,0.098066,-1.8829,9.1202,-2.7364,-7.1154,5.3952
-0.25214,0.11768,-2.1575,8.9437,-3.1273,-6.4898,3.4404
-0.31421,0.19613,-1.9809,8.9437,-4.3784,-7.3499,4.1441
-0.30716,0.19613,-1.9809,8.9633,-6.8805,-8.601,2.6585
-0.26614,0.13729,-2.1182,8.9044,-8.5225,-7.8973,6.6462
-0.22906,0.27459,-2.1575,8.8652,-7.7406,-7.1154,5.7079
-0.23566,0.11768,-2.1378,8.9044,-7.6624,-7.0372,4.6914
-0.26617,0.11768,-2.0006,9.0025,9.5396,-6.568,2.5021
-0.23743,0.27459,-1.9417,8.9044,6.0992,-6.0989,2.4239
-0.16852,0.27459,-1.5691,9.179,3.3625,-5.5515,4.4569
-0.098969,0.098066,-1.9417,8.8848,0.78282,-0.31276,0.46914
-0.043121,0.27459,-1.8829,9.0025,0.23549,-0.39095,1.8766
0.029175,0.27459,-2.1182,9.0025,0.23549,-2.7367,-1.2514
0.11853,0.098066,-1.8829,8.9437,1.9557,-4.1441,-3.0497
0.18259,0.17652,-1.824,9.1202,0.31368,-4.3787,-3.6753
0.23724,0.27459,-1.8829,9.0417,-6.0983,-5.9425,-3.5189
0.29169,0.17652,-1.8044,8.9633,4.7702,-6.4898,-2.8152
0.3576,0.35304,-1.7456,9.0417,-0.23427,-6.6462,-0.93859
0.44373,0.11768,-1.7456,9.1594,0.078802,-6.959,3.3622
0.51477,0.11768,-1.8829,9.1594,1.408,-7.0372,3.675
0.58475,0.25497,-1.7456,9.0417,0.00061087,-7.3499,1.9548
0.64075,-0.039227,-1.824,9.1202,-3.3619,-7.8973,1.642
0.66849,0.13729,-1.726,9.0417,-4.6129,-8.3664,2.8931
0.67682,0.35304,-1.7456,9.1594,-5.3949,-8.6792,3.284
0.66599,0.17652,-1.9613,8.8848,-7.0369,-8.4446,2.5021
0.65601,0.35304,-1.9025,9.0417,-6.255,-8.2882,2.4239
0.63333,0.2942,-1.8829,9.0417,5.8649,-2.8931,5.1606
0.61319,0.35304,-2.0006,9.0025,6.8814,-2.5803,4.2223
0.58264,0.35304,-1.824,9.0417,2.8155,-3.0494,8.1318
0.55612,0.039227,-1.6671,9.179,-1.9545,-3.5968,8.1318
0.53732,0.17652,-1.6671,9.0417,-6.6459,-3.5968,8.7574
0.50876,0.13729,-1.8829,8.9437,8.8359,-4.4569,8.3664
0.46475,0.41188,-2.0594,9.0417,0.39156,-4.3005,6.4898
0.46509,0.039227,-1.8437,9.0613,2.5809,-3.8313,5.317
0.52411,0.2942,-1.6475,9.1986,-9.6172,-4.3005,2.033
0.60867,0.23536,-1.8044,9.1202,-7.5842,-2.7367,-0.46945
0.70618,0.17652,-1.726,9.0417,-7.0369,-1.7202,1.095
0.76944,0.098066,-1.824,9.0417,-8.2879,-1.2511,-2.033
0.81818,0.25497,-1.824,9.0417,8.6013,-1.5638,-3.5186
0.86563,0.23536,-1.6279,9.1202,0.23488,-1.9548,-5.8643
0.87033,0.27459,-1.6279,9.179,-8.3664,-1.4856,9.6957
0.83002,0.13729,-1.7456,9.1202,9.3829,-1.4074,5.317
0.72458,0.078453,-1.9613,9.0417,-9.6957,-1.5638,-3.0497
0.56766,0.41188,-2.2163,9.0417,-7.8191,-1.5638,-1.7987
0.4368,0.39227,-1.824,9.0613,-0.8601,-2.4239,-3.1279
0.31787,0.23536,-1.824,9.0613,5.2391,-2.8931,-6.3338
0.21478,0.098066,-1.824,9.0025,9.8523,-3.284,-8.5231
0.12973,-0.039227,-1.9417,9.0613,-8.7571,-4.0659,-8.3667
0.066742,0.35304,-1.8829,8.9437,8.8359,-4.0659,-7.1939
0.05127,0.17652,-1.8829,9.0417,6.9593,-3.8313,-5.1609
0.060913,0.19613,-1.9025,9.0025,7.0375,-3.9877,7.8973
0.07373,0.33343,-1.8437,9.0417,-9.9299,-3.9095,8.21
0.080536,0.27459,-1.7456,9.1594,-8.3661,-4.2223,-1.0168
0.078827,0.27459,-1.6475,9.1202,-7.5842,-4.3005,0.078191
0.056152,0.17652,-1.6671,9.0613,-6.255,-3.9877,1.7984
0.034882,0.23536,-1.8829,9.0417,-3.2837,-3.8313,4.0659
-0.018433,0.13729,-1.9417,9.0221,4.9263,-3.7532,6.4116
-0.049622,0.098066,-1.824,9.1202,4.0662,-3.4404,7.3499
-0.066925,0.25497,-1.6671,9.1202,-2.2675,-1.9548,-2.0333
-0.072052,-0.05884,-1.9809,9.179,-0.15638,-2.8149,8.7571
-0.087799,0.2942,-1.9025,9.0221,2.0333,-2.6585,0.31276
-0.10577,0.41188,-1.8829,9.0417,3.2843,-2.6585,0.54734
-0.13208,0.35304,-1.726,9.1986,2.737,-2.5803,0.8601
-0.14014,0.27459,-1.8044,9.0613,-0.70372,-2.4239,1.5638
-0.17059,0.33343,-1.7456,9.0613,3.5971,-5.6297,1.7202
-0.20166,0.17652,-1.8044,9.0417,-0.46914,-1.5638,2.5021
-0.22598,0.39227,-2.1182,8.9437,-3.7532,-2.9712,-6.2556
-0.23706,0.13729,-1.8437,9.0221,-4.8478,-2.033,-5.3173
-0.24774,-0.05884,-1.8044,9.1202,-4.5351,-0.78191,-7.3502
-0.24384,0.17652,-1.7456,9.0417,-2.8931,-0.70372,-8.1321
-0.24738,-0.019613,-1.6867,9.179,1.1732,-0.54734,-8.9141
-0.26025,0.35304,-1.6867,9.0417,5.9428,-0.15638,-9.1486
-0.285,0.27459,-1.7456,8.9633,7.9758,-0.78191,-9.1486
-0.31006,0.35304,-1.8829,9.0417,5.7864,-1.2511,-8.1321
-0.32376,0.098066,-1.9613,9.0613,1.9551,-1.1729,-1.7987
-0.33701,0.25497,-1.8829,9.0025,-1.642,-1.642,-0.62583
-0.32584,0.35304,-1.8044,9.0613,-5.7861,-2.033,-5.5518
-0.31982,0.35304,-1.8044,9.0025,-8.601,-1.8766,-5.8646
-0.32239,-0.05884,-1.824,9.0613,-7.3499,-1.4074,-5.0045
-0.30841,0.17652,-1.9417,8.9437,-5.7079,-1.642,-3.4407
-0.3053,0.11768,-1.9025,9.1202,-1.9548,-1.9548,-2.346
-0.30139,0.35304,-1.824,9.0417,1.4077,-2.033,-2.2678
-0.27783,0.13729,-1.7848,9.0417,3.1279,-2.033,-0.00030543
-0.25189,0.33343,-2.0594,9.0221,3.9098,-0.93829,-0.39126
-0.22971,0.098066,-1.824,9.0417,2.1115,-1.0165,-0.62583
-0.21576,0.35304,-1.8829,9.0613,-2.2675,-1.7984,-1.095
-0.20621,0.17652,-1.9809,8.9437,-5.1606,-2.6585,-1.0168
-0.19376,0.25497,-1.824,9.0613,-6.7244,-2.6585,-1.4859
-0.16431,0.27459,-1.7848,8.8456,-5.6297,-2.1893,-1.4077
-0.18057,0.35304,-2.2555,9.1986,-2.8931,-1.7984,-0.46945
-0.16589,0.27459,-1.6279,8.9633,-2.8149,-3.1276,0.31276
-0.15472,0.39227,-2.1378,9.1202,0.078496,-2.2675,0.31276
-0.17294,0.11768,-2.1967,8.7475,4.7699,-3.0494,-4.0662
-0.17371,0.41188,-1.9417,9.0221,8.054,-3.9877,-2.8934
-0.15457,0.2942,-1.7456,9.1202,8.6013,-4.0659,-1.4859
-0.14133,0.11768,-1.9809,9.0221,8.9141,-4.0659,-0.078496
-0.13159,0.2942,-2.0594,8.9437,9.4614,-4.4569,-0.15669
-0.12753,0.27459,-2.0986,8.9437,8.3667,-4.3005,-0.46945
-0.14377,0.17652,-2.0594,9.0417,0.78221,-4.3005,2.7367
-0.1391,0.2942,-1.9809,9.0613,-1.642,-4.8478,3.5186
-0.12381,0.11768,-1.8437,9.0417,-1.9548,-4.5351,-0.078496
-0.11166,0.2942,-1.9613,9.0221,-0.078191,-4.3005,0.54734
-0.10928,0.098066,-2.0594,8.9044,2.0333,-4.6133,1.7984
-0.1196,0.25497,-2.1575,8.9437,3.1279,-4.7696,2.9712
-0.12146,0.17652,-2.0986,8.8848,6.4901,-4.6914,3.4404
-0.1376,0.23536,-2.1182,8.9437,4.5354,-4.6914,2.5021
-0.14322,0.23536,-1.8829,8.9437,-1.1729,-4.926,0.15638
-0.14761,0.13729,-2.0594,8.9044,-1.5638,-4.3005,0.39095
-0.1489,0.41188,-2.0006,9.0417,-0.62553,-3.3622,2.9712
-0.14462,0.19613,-2.0006,8.9044,1.4859,-3.284,2.9712
-0.13934,0.13729,-2.2555,9.0417,2.5806,-3.284,2.4239
-0.13062,0.098066,-1.9613,9.0613,2.737,-3.5186,1.0165
-0.10565,0.39227,-1.9809,9.0417,2.737,-3.3622,1.0165
-0.092499,0.35304,-2.0594,9.0221,0.54764,-3.675,1.0947
-0.11981,0.13729,-2.0594,8.9437,1.7987,-4.0659,-0.31307
-0.13278,-0.05884,-2.0594,9.0417,1.3295,-3.4404,-0.54764
-0.15723,0.11768,-2.0594,9.0417,1.3295,-3.675,0.70372
-0.15765,0.2942,-2.2751,9.0221,1.095,-3.675,-0.31307
-0.16116,0.39227,-2.1182,8.9437,0.78221,-3.5186,-1.3295
-0.15637,0.39227,-2.0594,9.0221,0.70402,-3.7532,-1.1732
-0.15771,0.098066,-2.1182,8.8652,2.1896,-4.0659,-0.31307
-0.14966,0.41188,-2.0986,8.9044,1.7205,-3.8313,0.078191
-0.14767,0.27459,-2.0594,8.9437,9.4614,-2.8931,3.7532
-0.13712,0.23536,-2.5693,9.1202,7.7412,-2.7367,3.9877
-0.13809,0.35304,-2.0006,8.9044,5.1609,-2.9712,2.033
-0.13605,0.41188,-2.0594,9.0025,3.7535,-3.284,1.7202
-0.13605,0.17652,-2.0594,9.0025,2.4242,-3.5968,3.0494
-0.1377,0.13729,-2.0594,8.9437,0.54764,-3.8313,4.3005
-0.14087,-0.05884,-2.1967,9.0221,-0.23457,-3.8313,4.2223
-0.14728,0.11768,-2.1182,8.9044,-1.4074,-3.5968,4.0659
-0.14307,0.2942,-2.1967,8.9044,-0.46914,-3.284,4.5351
-0.13675,0.27459,-2.1967,8.9044,0.54764,-3.7532,4.5351
-0.1391,0.35304,-2.4124,8.8848,1.3295,-4.1441,4.3005
-0.13596,0.098066,-2.0594,9.0025,2.5806,-4.3005,4.5351
-0.13824,0.27459,-2.0594,9.1006,2.0333,-4.5351,5.4734
-0.12918,0.17652,-2.0594,8.8652,3.1279,-4.5351,5.7861
-0.12897,0.19613,-2.2555,8.9044,5.0827,-4.3005,4.926
-0.13745,0.13729,-2.1575,8.8456,5.2391,-4.1441,4.3005
-0.12802,0.33343,-2.0594,9.0613,4.3008,-4.3005,0.39095
-0.12521,0.27459,-2.1967,9.0025,2.5024,-4.2223,0.078191
-0.11813,0.11768,-2.0006,9.0221,2.9716,-4.3787,4.2223
-0.10684,0.25497,-2.1378,8.9437,6.1774,-4.7696,3.2058
-0.098907,0.31381,-2.1967,8.9437,-8.0533,-4.4569,1.642
-0.089722,0.039227,-2.1182,9.0221,-2.58,-4.7696,0.93829
-0.064178,0.13729,-2.2751,9.0221,1.5644,-4.3787,1.7202
-0.042694,0.19613,-2.1575,8.9044,4.2229,-3.9095,1.4074
-0.026184,0.11768,-2.2751,9.0417,-10.008,-3.284,1.4856
0.021057,0.17652,-2.1378,8.9044,7.1939,-3.7532,1.8766
0.060486,0.2942,-2.2751,8.8848,3.9098,-3.4404,0.23457
0.094727,0.23536,-2.3732,8.8064,2.4242,-3.3622,0.078191
0.13892,0.39227,-2.1967,8.9437,2.5806,-3.3622,0.46914
0.18323,0.27459,-2.1182,8.9044,4.8481,-3.5968,0.46914
0.22543,0.23536,-2.1575,8.8848,7.0375,-3.5968,0
0.28491,0.17652,-2.1967,8.9044,9.0704,-3.1276,0.70372
0.34344,0.23536,-2.0986,8.9437,-8.7571,-1.7984,3.4404
0.39166,0.39227,-1.9809,9.0221,-8.4443,-1.4856,4.3005
0.36761,0.13729,-2.0986,9.0221,-10.008,-1.8766,2.8149
0.30685,0.23536,-2.1967,8.9437,6.3338,-2.033,1.5638
0.25974,0.2942,-2.0006,9.0221,2.8934,-1.5638,1.7984
0.23547,0.098066,-2.0594,9.0417,0.15669,-1.7984,2.5803
0.22168,0.17652,-2.1182,8.8652,6.8029,-2.1112,2.8931
0.22919,0.27459,-1.9809,8.9437,-9.3044,-2.3457,2.6585
0.22415,0.2942,-2.0594,9.0221,-5.0824,-2.3457,2.4239
0.16464,0.23536,-2.2751,8.9044,-4.7696,-2.3457,2.1893
0.08432,0.27459,-2.1575,8.9437,-4.0659,-2.8931,4.1441
-0.00354,0.35304,-2.1378,8.9437,-2.6585,-3.3622,3.0494
-0.051178,0.19613,-2.1378,8.9044,-2.033,-3.5968,2.3457
-0.042023,0.098066,-2.1967,8.9044,-2.5803,-4.0659,2.9712
-0.012146,0.27459,-2.1378,8.9437,-2.6585,-3.4404,3.2058
0.041901,0.19613,-2.0986,8.9437,-4.5351,-2.7367,2.2675
0.066925,0.39227,-1.9417,9.0221,-2.5803,-2.4239,1.642
0.062042,0.11768,-1.824,9.1202,-4.0659,-2.1893,1.0947
-0.012024,0.17652,-2.2555,8.8848,-4.2223,-1.4074,1.0947
-0.09967,0.33343,-2.1575,8.9044,-1.5638,-1.5638,-0.54764
-0.17953,0.17652,-2.0006,8.9437,1.3295,-1.642,-1.7205
-0.23767,0.35304,-1.8829,9.0025,5.3955,-0.8601,-0.15669
-0.3013,0.25497,-1.9809,9.0025,6.8811,-0.93829,-0.078496
-0.33698,0.27459,-1.9417,9.0417,8.7577,-0.78191,-1.4859
-0.35214,0.13729,-2.0986,8.8652,4.2229,-5.2388,4.7696
-0.37579,0.2942,-2.1967,8.9437,4.3793,-6.2553,3.675
-0.36832,0.2942,-2.1575,9.0417,1.5644,-5.9425,4.3005
-0.33755,0.27459,-2.1182,8.9437,-3.3619,-4.7696,4.3005
-0.31302,0.35304,-2.0594,9.0221,-9.4608,-3.8313,5.0824
-0.28958,0.35304,-2.1967,8.8652,4.6918,-3.4404,6.4116
-0.29779,0.13729,-2.2555,8.9044,2.6588,-2.6585,7.9755
-0.32361,0.35304,-2.1967,9.0025,3.5971,-2.033,7.2717
-0.35553,0.13729,-2.1378,8.9437,1.0168,-4.1441,1.7984
-0.38358,0.019613,-2.3732,9.1202,-0.15638,-4.5351,1.3292
-0.42517,0.11768,-2.0594,8.9437,-1.0947,-3.5968,0.46914
-0.44662,0.13729,-2.1967,9.0417,-2.1112,-2.5803,1.0165
-0.43158,0.31381,-2.0594,8.9044,-3.3622,-2.5803,0.70372
-0.37158,0.33343,-2.3144,8.8456,-4.4569,-2.7367,1.0947
-0.27707,0.2942,-2.1967,8.9437,-5.6297,-3.284,1.4074
-0.17078,0.098066,-1.9809,8.9437,-6.4116,-2.9712,1.5638
-0.08847,0.23536,-2.1575,8.9044,-7.1154,-2.8931,-0.23488
-0.045624,0.27459,-2.0398,8.9437,-6.8026,-2.7367,0.70372
-0.027679,0.25497,-2.1575,8.9437,-5.0824,-3.2058,0.62553
0.005188,0.25497,-2.3732,8.9437,-3.1276,-4.2223,-0.078496
0.061676,0.27459,-2.0986,8.9044,-1.2511,-3.9095,0.15638
0.10431,0.33343,-2.4124,8.8848,1.1732,-3.675,0.54734
0.12714,0.11768,-2.2751,8.9437,2.8934,-3.9877,-0.62583
0.14102,0.078453,-2.1967,9.0221,2.8934,-3.9877,-1.6423
0.15887,0.2942,-2.1182,9.0417,0.23488,-4.7696,-2.5806
0.1788,0.35304,-2.1967,8.9437,3.8317,-4.3005,-0.78221
0.18008,0.098066,-2.1575,9.0417,7.1939,-4.3787,0.93829
0.18716,0.23536,-2.1967,9.0025,9.8523,-4.6914,1.7202
0.18085,0.27459,-2.1378,8.8848,-9.4608,-4.7696,0.54734
0.16653,0.35304,-2.3732,8.8848,-9.9299,-4.3005,-0.93859
0.16672,0.2942,-2.0594,8.9437,-9.9299,-4.1441,-0.39126
