-0.34451,-0.019613,-0.54917,-7.1
-0.31415,-0.05884,-0.41188,-7.0412
-0.29169,0.13729,-0.5884,-7.1
-0.27264,0.098066,-0.56879,-7.1392
-0.26532,0.19613,-0.39227,-7.1981
-0.30347,0.039227,-0.49033,-7.1
-0.34955,-0.019613,-0.52956,-7.0412
-0.39532,0.078453,-0.52956,-6.9823
-0.43607,0.098066,-0.54917,-7.1392
-0.48666,0.039227,-0.49033,-7.1981
-0.5202,0.019613,-0.52956,-7.1196
-0.56189,0.13729,-0.52956,-7.1
-0.59833,0.039227,-0.39227,-7.0412
-0.61481,0.17652,-0.52956,-7.1196
-0.65833,0.039227,-0.54917,-7.1981
-0.67886,0.17652,-0.47072,-7.1196
-0.69876,-0.019613,-0.56879,-7.0412
-0.72406,0.19613,-0.52956,-7.1392
-0.74609,0.098066,-0.41188,-7.0608
-0.76923,0.039227,-0.56879,-7.0412
-0.78867,0.078453,-0.41188,-6.9823
-0.81281,0.13729,-0.54917,-7.1392
-0.82489,0.13729,-0.49033,-7.1196
-0.81711,0.23536,-0.49033,-7.1196
-0.86249,0.039227,-0.49033,-7.0412
-0.86353,-0.13729,-0.39227,-7.0019
-0.85443,0.039227,-0.52956,-7.1196
-0.87943,0.11768,-0.39227,-7.0019
-0.88913,0.098066,-0.49033,-7.1196
-0.89798,0.17652,-0.49033,-7.2569
-0.90747,-0.078453,-0.41188,-7.0019
-0.93991,0.098066,-0.49033,-7.0608
-0.93286,-0.05884,-0.43149,-6.9823
-0.95337,0.23536,-0.54917,-7.1
-0.96127,0.039227,-0.49033,-7.2569
-0.96652,-0.05884,-0.41188,-6.9823
-0.49713,0.039227,-0.56879,-7.2569
0.82538,0.19613,-0.49033,-7.2569
0.7301,0.23536,-0.49033,-7.0608
0.6304,0.11768,-0.43149,-7.1392
0.56256,-0.019613,-0.39227,-7.0019
0.48486,0.19613,-0.52956,-7.1
0.38388,0.11768,-0.43149,-7.1196
0.34073,0.17652,-0.52956,-7.1981
0.30734,-0.05884,-0.43149,-6.9823
0.2652,-0.21575,-0.49033,-7.0412
0.28445,0.27459,-0.70608,-7.1196
0.35492,0.11768,-0.41188,-7.0608
0.42371,0.098066,-0.47072,-7.1196
0.54044,0.039227,-0.49033,-7.1981
0.6496,0.17652,-0.47072,-7.1
0.71457,-0.019613,-0.54917,-7.0019
0.772,0.17652,-0.54917,-7.1392
0.83704,0.098066,-0.41188,-7.0608
0.89233,-0.13729,-0.43149,-7.0608
0.11972,0.23536,-0.39227,-7.1981
-0.62274,-0.05884,-0.49033,-7.0019
-0.87079,0.19613,-0.49033,-6.9823
-0.77957,0.17652,-0.54917,-7.1392
-0.7005,0.17652,-0.49033,-7.0608
-0.61789,0.019613,-0.52956,-7.0019
-0.56409,0.17652,-0.41188,-7.1981
-0.51102,0.13729,-0.41188,-7.0608
-0.51096,0.039227,-0.54917,-7.2765
-0.5296,0.039227,-0.56879,-7.1
-0.54721,0.11768,-0.54917,-7.1196
-0.58994,-0.019613,-0.49033,-7.0019
-0.61816,0.17652,-0.54917,-7.1196
-0.62814,0.039227,-0.56879,-7.1
-0.66171,0.039227,-0.39227,-7.0412
-0.70651,0.17652,-0.56879,-7.1196
-0.73764,0.039227,-0.56879,-7.2765
-0.77853,0.17652,-0.49033,-7.0608
-0.72961,0.098066,-0.49033,-7.1
0.73038,0.098066,-0.43149,-7.1589
0.71301,0.098066,-0.39227,-7.0019
0.51242,-0.05884,-0.52956,-7.0608
0.28723,0.13729,-0.49033,-7.1196
0.096771,-0.05884,-0.47072,-7.0608
0.019775,0.098066,-0.49033,-7.1
0.0063477,-0.05884,-0.39227,-6.9823
0.03537,0.17652,-0.41188,-7.0608
0.14972,0.23536,-0.41188,-7.1196
0.25546,0.019613,-0.43149,-7.1
0.32596,0.039227,-0.54917,-7.0412
0.35452,0.17652,-0.56879,-7.1589
0.41788,0.039227,-0.49033,-7.1196
0.52371,-0.17652,-0.49033,-7.1
0.62567,0.039227,-0.43149,-6.9823
0.72742,0.098066,-0.49033,-7.1196
0.8645,0.19613,-0.41188,-7.1981
0.93494,0.078453,-0.41188,-7.1
0.80322,0.078453,-0.49033,-7.1
-0.78906,-0.019613,-0.49033,-7.0412
-0.88568,0.23536,-0.54917,-7.1196
-0.77145,0.039227,-0.54917,-7.1981
-0.68384,0.078453,-0.41188,-7.0019
-0.59497,0.019613,-0.49033,-7.0608
-0.51385,0.17652,-0.62763,-7.1589
-0.41336,0.098066,-0.49033,-7.1196
-0.35336,0.039227,-0.49033,-7.1196
-0.31857,0.27459,-0.43149,-7.1
-0.29996,0.039227,-0.54917,-7.2177
-0.30423,0.11768,-0.41188,-7.0608
-0.3414,0.039227,-0.56879,-7.0608
-0.40591,0.19613,-0.39227,-7.2177
-0.45392,-0.05884,-0.49033,-7.0019
-0.49127,-0.039227,-0.52956,-7.1196
-0.53699,0.039227,-0.49033,-7.1981
-0.58035,0.23536,-0.43149,-7.1196
-0.59344,0.11768,-0.47072,-7.1196
-0.63687,0.078453,-0.49033,-7.1196
-0.66479,-0.05884,-0.41188,-6.9823
-0.68646,0.039227,-0.52956,-7.1392
-0.70575,0.17652,-0.68647,-7.1392
-0.72601,0.23536,-0.41188,-7.1
-0.75214,0.17652,-0.43149,-7.1196
-0.78876,0.11768,-0.49033,-7.1392
-0.79456,0.23536,-0.62763,-7.1589
-0.81247,0.039227,-0.49033,-7.1
-0.82678,0.17652,-0.52956,-7.0608
-0.83237,0.039227,-0.52956,-7.0608
-0.84042,0.098066,-0.52956,-7.1196
-0.86929,0.039227,-0.39227,-7.2569
-0.87253,0.23536,-0.41188,-7.2569
-0.88824,0.098066,-0.49033,-7.1196
-0.8985,-0.019613,-0.49033,-7.0019
0.39471,0.098066,-0.49033,-7.0608
0.67984,-0.13729,-0.49033,-6.9823
0.51492,0.25497,-0.39227,-7.1392
0.47818,-0.05884,-0.41188,-6.9823
0.50934,0.13729,-0.49033,-7.1196
0.52069,0.17652,-0.49033,-7.1981
0.45871,-0.039227,-0.47072,-7.0412
0.40536,0.098066,-0.49033,-7.1196
0.35263,0.17652,-0.49033,-7.1981
0.33902,0.098066,-0.41188,-7.0608
0.28214,-0.13729,-0.41188,-7.0412
0.27252,0.25497,-0.62763,-7.1392
0.26685,0.039227,-0.52956,-7.2569
0.25925,0.039227,-0.49033,-6.9823
0.28226,0.19613,-0.52956,-7.0019
0.31146,0.098066,-0.49033,-7.1196
0.30377,0.17652,-0.49033,-7.1589
0.25333,0.25497,-0.49033,-7.1196
0.23636,0.19613,-0.43149,-7.0608
0.30731,0.11768,-0.52956,-7.1196
0.37906,-0.05884,-0.47072,-7.0412
0.46323,0.17652,-0.5884,-7.1392
0.58499,0.19613,-0.43149,-7.2569
0.67963,0.098066,-0.41188,-7.0608
0.73145,0.098066,-0.39227,-7.0608
0.76529,0.17652,-0.39227,-7.1981
0.84052,0.17652,-0.54917,-7.1196
0.89008,0.17652,-0.47072,-7.1392
0.78592,0.098066,-0.43149,-7.0608
-0.79892,0.19613,-0.62763,-7.1196
-0.89764,0.25497,-0.62763,-7.1981
-0.81735,0.098066,-0.41188,-7.1196
-0.72858,0.13729,-0.41188,-7.1
-0.65793,-0.05884,-0.41188,-7.0019
-0.59131,0.078453,-0.49033,-7.1196
-0.51605,0.17652,-0.41188,-7.1981
-0.45993,0.039227,-0.43149,-7.0608
-0.43262,0.098066,-0.49033,-7.1981
-0.37006,0.11768,-0.47072,-7.1196
-0.34021,0.23536,-0.56879,-7.1196
-0.3136,0.098066,-0.43149,-7.1196
-0.35858,0.11768,-0.52956,-7.1196
-0.38266,0.23536,-0.43149,-7.1589
-0.37552,-0.05884,-0.43149,-6.9823
-0.37231,0.019613,-0.49033,-7.1981
-0.3761,0.23536,-0.39227,-7.1981
-0.397,-0.13729,-0.39227,-6.9823
-0.43341,0.17652,-0.49033,-7.1981
-0.50812,0.098066,-0.49033,-7.1
-0.61154,0.19613,-0.64724,-7.1392
-0.80533,0.25497,-0.49033,-7.2765
0.43781,-0.05884,-0.39227,-7.0412
0.68604,0.11768,-0.43149,-7.1196
0.45703,0.17652,-0.49033,-7.0608
0.2644,0.039227,-0.52956,-6.9823
0.16672,-0.13729,-0.49033,-7.0608
0.12543,0.039227,-0.49033,-7.1392
0.13187,0.039227,-0.41188,-6.9823
0.142,0.23536,-0.54917,-7.0608
0.25061,0.25497,-0.41188,-7.1196
0.37015,0.23536,-0.43149,-7.2765
0.48001,0.098066,-0.43149,-7.1196
0.63272,0.17652,-0.52956,-7.0608
0.76355,0.039227,-0.52956,-7.1392
0.89615,0.039227,-0.49033,-7.1981
0.8219,0.17652,-0.43149,-7.1
-0.2847,0.098066,-0.49033,-7.1196
-0.86993,0.039227,-0.52956,-7.1196
-0.80179,-0.019613,-0.49033,-7.0019
-0.76532,0.13729,-0.56879,-7.1589
-0.73111,0.23536,-0.52956,-7.0608
-0.68958,0.039227,-0.49033,-7.0019
-0.66537,0.17652,-0.52956,-7.1196
-0.58481,0.078453,-0.49033,-7.1981
-0.48196,0.23536,-0.41188,-7.2177
-0.41959,0.098066,-0.49033,-7.1196
-0.35504,0.17652,-0.54917,-7.1
-0.32422,0.25497,-0.49033,-7.2569
-0.34058,0.098066,-0.39227,-7.0608
-0.3606,0.019613,-0.52956,-7.0608
-0.39746,0.098066,-0.49033,-7.1981
-0.44196,0.039227,-0.43149,-7.1196
-0.49149,-0.019613,-0.54917,-7.0608
-0.52542,0.039227,-0.56879,-7.2569
-0.57303,-0.039227,-0.47072,-7.1
-0.60483,-0.078453,-0.43149,-7.0608
-0.62238,0.098066,-0.39227,-7.0608
-0.64365,0.17652,-0.41188,-7.1
-0.69617,0.078453,-0.41188,-7.1
-0.70929,0.039227,-0.49033,-7.1
-0.72443,-0.05884,-0.56879,-7.2765
-0.75232,0.23536,-0.49033,-7.1196
-0.77234,0.23536,-0.49033,-7.0608
-0.79175,-0.17652,-0.39227,-7.0608
-0.8223,0.078453,-0.52956,-7.1981
-0.82309,0.23536,-0.43149,-7.1
-0.84198,0.17652,-0.54917,-7.1196
-0.85208,0.039227,-0.49033,-7.2765
-0.88037,0.17652,-0.41188,-7.1981
-0.87381,0.17652,-0.56879,-7.1196
-0.88162,0.17652,-0.41188,-7.1196
-0.89529,0.17652,-0.41188,-7.1196
-0.91879,0.17652,-0.56879,-7.1392
-0.47183,-0.13729,-0.43149,-7.0019
0.8327,0.13729,-0.54917,-7.1589
0.702,0.098066,-0.39227,-7.0412
0.60703,-0.13729,-0.41188,-7.0019
0.52466,0.078453,-0.43149,-7.0019
0.52084,0.17652,-0.41188,-7.0608
0.57217,-0.019613,-0.52956,-7.1981
0.64493,0.039227,-0.49033,-7.1196
0.70477,0.13729,-0.49033,-7.1196
0.75125,0.039227,-0.52956,-7.1981
0.78757,0.13729,-0.41188,-7.1981
0.81177,0.039227,-0.43149,-7.1
0.83917,-0.078453,-0.41188,-7.0019
0.89063,0.23536,-0.52956,-7.1196
0.9541,-0.078453,-0.43149,-7.0608
0.94879,0.078453,-0.49033,-7.1196
0.49344,-0.039227,-0.41188,-6.9627
0.82776,0.19613,-0.49033,-7.0412
0.62604,0.078453,-0.49033,-7.1981
0.95792,-0.039227,-0.39227,-6.9823
-0.41916,-0.13729,-0.47072,-7.1
-0.86966,0.23536,-0.70608,-7.1196
-0.79291,-0.21575,-0.43149,-6.9823
-0.74567,0.098066,-0.54917,-7.1981
-0.72287,0.098066,-0.43149,-7.0019
-0.71396,0.098066,-0.43149,-7.1196
-0.71204,0.23536,-0.41188,-7.1981
-0.72519,0.17652,-0.49033,-7.2765
-0.7373,0.17652,-0.52956,-7.0608
-0.75635,0.098066,-0.54917,-7.1196
-0.7742,0.19613,-0.64724,-7.1196
-0.79227,0.039227,-0.49033,-7.1
-0.81354,0.17652,-0.41188,-7.0608
-0.83051,0.078453,-0.39227,-7.0412
-0.82947,0.098066,-0.49033,-7.0608
-0.85287,0.039227,-0.56879,-7.2569
-0.85962,0.13729,-0.49033,-7.0608
-0.87561,0.13729,-0.52956,-6.9823
-0.88626,0.098066,-0.49033,-7.1981
-0.8894,0.11768,-0.39227,-7.1196
-0.91156,0.27459,-0.68647,-7.1196
-0.92111,-0.05884,-0.43149,-7.0019
-0.92349,0.13729,-0.56879,-7.1196
-0.92902,0.078453,-0.52956,-7.1196
-0.94257,0.17652,-0.49033,-7.1589
-0.93307,0.039227,-0.39227,-6.9823
-0.94876,-0.17652,-0.41188,-7.0608
-0.94193,0.078453,-0.49033,-7.1196
-0.94666,-0.039227,-0.43149,-6.9823
-0.0053101,0.17652,-0.56879,-7.1392
0.82129,0.17652,-0.68647,-7.1196
0.62234,0.17652,-0.39227,-7.2765
0.48135,0.098066,-0.41188,-7.0608
0.43741,0.11768,-0.47072,-7.1196
0.45822,0.25497,-0.62763,-7.1196
0.52521,0.078453,-0.49033,-7.1196
0.6221,0.039227,-0.52956,-7.1981
0.69101,0.11768,-0.49033,-7.0608
0.69498,0.13729,-0.49033,-7.0608
0.71796,0.17652,-0.39227,-7.1
0.78598,0.17652,-0.41188,-7.2765
0.88809,-0.13729,-0.39227,-7.0412
0.016998,0.17652,-0.52956,-7.1392
-0.88574,0.23536,-0.54917,-7.0608
-0.79095,0.17652,-0.49033,-7.0608
-0.73901,0.17652,-0.52956,-7.1196
-0.73981,0.039227,-0.52956,-7.2765
-0.76257,-0.05884,-0.43149,-7.0019
-0.83591,0.039227,-0.54917,-7.0412
-0.89606,0.23536,-0.68647,-7.1196
-0.86658,0.098066,-0.49033,-7.1196
-0.82458,0.098066,-0.49033,-7.1
-0.80106,0.11768,-0.39227,-7.0019
-0.79099,0.23536,-0.54917,-7.0608
-0.80026,0.17652,-0.41188,-7.1
-0.81409,0.098066,-0.41188,-7.1196
-0.836,0.039227,-0.54917,-7.1981
-0.84488,-0.05884,-0.41188,-7.1196
-0.85547,-0.17652,-0.43149,-7.0019
-0.86453,0.098066,-0.49033,-7.1
-0.87924,0.098066,-0.43149,-7.1196
-0.8812,0.17652,-0.49033,-7.1981
-0.89725,0.17652,-0.43149,-7.0608
-0.91638,0.17652,-0.52956,-7.0608
-0.91711,0.039227,-0.56879,-7.2177
-0.93289,-0.039227,-0.47072,-6.9823
-0.9332,0.098066,-0.43149,-7.1
-0.94611,0.039227,-0.43149,-7.0608
-0.94363,0.23536,-0.56879,-7.1196
-0.95294,0.098066,-0.49033,-7.1196
-0.94016,0.039227,-0.49033,-7.0608
-0.96997,0.17652,-0.56879,-7.1
-0.94022,0.019613,-0.52956,-7.1981
-0.96317,0.078453,-0.43149,-7.0608
-0.97739,0.17652,-0.49033,-7.0608
-0.96381,0.05884,-0.54917,-7.0412
-0.97723,0.23536,-0.39227,-7.1981
-0.97284,-0.05884,-0.41188,-7.0412
-0.96066,0.098066,-0.43149,-7.0608
-0.9772,0.17652,-0.39227,-7.1981
-0.4989,0.039227,-0.43149,-7.1
-0.81003,-0.11768,-0.47072,-7.0019
-0.61389,0.25497,-0.41188,-7.1981
-0.018616,0.098066,-0.49033,-7.1196
-0.61768,0.078453,-0.54917,-7.1
-0.51132,0.17652,-0.47072,-7.1196
-0.49838,0.039227,-0.47072,-6.9823
-0.34808,0.13729,-0.39227,-7.1
-0.78214,-0.019613,-0.49033,-7.0412
0.31564,-0.13729,-0.43149,-7.0608
-0.96524,0.098066,-0.52956,-7.1196
-0.8078,-0.039227,-0.47072,-7.0608
-0.17325,0.17652,-0.5884,-7.1196
-0.18082,0.11768,-0.49033,-7.1
-0.81042,0.039227,-0.39227,-7.0019
-0.99954,0.17652,-0.54917,-7.1196
-0.96341,0.039227,-0.54917,-7.0608
0.010681,0.17652,-0.70608,-7.1196
0.15173,-0.019613,-0.49033,-7.1392
-0.17563,0.11768,-0.5884,-7.1196
-0.664,0.11768,-0.49033,-7.1196
-0.36511,0.098066,-0.54917,-7.1196
-0.92899,-0.019613,-0.39227,-6.9823
-0.51599,0.078453,-0.41188,-7.0608
-0.52145,0.11768,-0.49033,-7.1
-0.51895,0.019613,-0.49033,-7.0019
-0.51086,0.13729,-0.56879,-7.1196
-0.48828,0.13729,-0.49033,-7.1196
-0.030457,0.019613,-0.49033,-7.0412
-0.97073,-0.13729,-0.39227,-7.0019
-0.82556,0.098066,-0.49033,-7.1589
-0.1489,0.019613,-0.41188,-7.0412
-0.033997,0.098066,-0.54917,-7.1196
-0.18042,0.23536,-0.49033,-7.2569
-0.37173,-0.05884,-0.43149,-6.9823
-0.013397,0.098066,-0.43149,-7.1
0.17905,-0.05884,-0.39227,-6.9823
-0.10849,0.23536,-0.54917,-7.0608
-0.37076,0.039227,-0.52956,-7.2569
-0.19183,-0.078453,-0.41188,-7.0019
-0.0028687,-0.019613,-0.52956,-7.1981
0.78265,0.17652,-0.64724,-7.1196
0.031097,0.078453,-0.49033,-7.0412
-0.33826,0.23536,-0.39227,-7.1981
-0.82391,0.17652,-0.43149,-7.0608
0.33057,-0.05884,-0.52956,-7.0608
0.78702,0.23536,-0.72569,-7.1589
0.1412,0.039227,-0.52956,-7.2765
-0.44717,-0.039227,-0.41188,-6.9823
-0.51495,0.17652,-0.49033,-7.0608
-0.48599,0.098066,-0.49033,-7.1392
-0.29965,0.17652,-0.39227,-7.1
-0.032776,0.039227,-0.49033,-6.9823
-0.6701,0.098066,-0.52956,-7.1981
-0.030975,0.17652,-0.49033,-7.1
-0.012665,0.17652,-0.47072,-7.0019
0.006958,0.098066,-0.49033,-7.0608
-0.47321,0.11768,-0.43149,-7.1
-0.48355,0.098066,-0.49033,-7.1196
0.14484,0.098066,-0.54917,-7.1196
-0.18054,-0.05884,-0.47072,-6.9823
-0.62769,0.23536,-0.49033,-7.0608
0.0045166,0.098066,-0.54917,-7.1196
0.48938,-0.05884,-0.39227,-6.9823
-0.30908,0.13729,-0.41188,-7.1392
-0.32166,0.039227,-0.52956,-7.0608
0.64755,0.039227,-0.43149,-7.0019
0.15115,0.17652,-0.56879,-7.1196
-0.48212,0.098066,-0.49033,-7.1196
-0.63541,-0.039227,-0.39227,-6.9823
-0.33441,0.098066,-0.49033,-7.1196
-0.018738,0.098066,-0.47072,-7.1589
-0.45969,-0.078453,-0.39227,-6.9823
0.63235,0.17652,-0.52956,-7.1
-0.0042725,0.019613,-0.56879,-7.2765
-0.33539,0.098066,-0.49033,-7.0608
0.012085,0.098066,-0.43149,-7.1196
0.18167,0.039227,-0.49033,-7.1981
0.48932,0.19613,-0.41188,-7.1196
-0.1463,0.23536,-0.41188,-7.0608
-0.33456,-0.039227,-0.56879,-7.2177
0.30374,0.039227,-0.49033,-7.1392
-0.031311,0.039227,-0.54917,-6.9823
-0.30548,0.25497,-0.39227,-7.2177
0.48605,0.098066,-0.43149,-7.1196
0.15146,0.039227,-0.56879,-7.0608
-0.11633,0.039227,-0.43149,-7.0412
0.63007,0.19613,-0.52956,-7.0608
-0.00073242,0.17652,-0.49033,-7.1196
-0.51245,-0.019613,-0.49033,-7.0412
-0.14847,0.039227,-0.49033,-7.0608
0.038483,0.23536,-0.41188,-7.2569
0.18442,0.11768,-0.41188,-7.1196
0.18555,0.039227,-0.41188,-7.0608
-0.37643,0.019613,-0.52956,-7.0608
-0.1655,0.23536,-0.49033,-7.1981
0.49121,0.17652,-0.54917,-7.1196
-0.29892,0.039227,-0.49033,-7.1981
0.0067139,0.23536,-0.64724,-7.1589
-0.49265,0.039227,-0.49033,-7.1
-0.48676,0.17652,-0.49033,-7.1196
0.79297,0.17652,-0.43149,-7.1981
-0.67978,0.039227,-0.41188,-7.1
-0.6683,0.17652,-0.68647,-7.1392
-0.48117,0.17652,-0.39227,-7.1981
0.15079,0.098066,-0.47072,-7.1196
-0.487,0.23536,-0.41188,-7.1196
-0.48392,0.098066,-0.43149,-7.1196
0.34006,-0.039227,-0.5884,-7.0608
0.4534,-0.019613,-0.49033,-7.0608
-0.6377,0.098066,-0.49033,-7.1196
-0.030365,0.23536,-0.68647,-7.1196
-0.29398,0.098066,-0.52956,-7.1
-0.14767,-0.019613,-0.49033,-7.2177
-0.71841,0.11768,-0.49033,-7.1196
-0.48102,0.098066,-0.56879,-7.1196
0.45804,0.039227,-0.56879,-7.2569
0.33746,0.078453,-0.56879,-7.2177
0.36774,0.039227,-0.41188,-6.9823
0.33472,0.098066,-0.41188,-7.0608
0.023224,0.098066,-0.43149,-7.1589
0.82147,0.039227,-0.43149,-7.0608
0.33545,0.019613,-0.54917,-7.1196
-0.36664,0.17652,-0.49033,-7.1392
-0.45422,0.25497,-0.41188,-7.2177
0.8194,0.098066,-0.52956,-7.1981
-0.3013,0.13729,-0.41188,-7.1196
0.0074768,0.19613,-0.39227,-7.0608
-0.29971,0.17652,-0.41188,-7.2765
0.16031,0.078453,-0.49033,-7.1392
-0.51773,0.078453,-0.54917,-7.1196
-0.49121,0.078453,-0.47072,-6.9823
0.15771,0.11768,-0.49033,-7.1196
-0.44864,-0.019613,-0.56879,-7.0608
0.14584,0.23536,-0.41188,-7.2177
-0.11087,0.098066,-0.39227,-7.0608
0.4791,-0.019613,-0.54917,-7.0608
0.81808,0.17652,-0.68647,-7.1196
0.0018616,-0.13729,-0.41188,-6.9823
0.034393,0.078453,-0.43149,-7.1392
-0.1929,-0.039227,-0.39227,-6.9823
-0.4736,-0.039227,-0.56879,-7.0019
0.29568,0.039227,-0.54917,-7.2765
-0.043732,0.19613,-0.43149,-7.2569
-0.18921,-0.078453,-0.43149,-7.0019
-0.034668,0.17652,-0.49033,-7.1
0.17706,0.078453,-0.49033,-7.1981
0.65652,0.039227,-0.39227,-6.9823
0.33176,0.039227,-0.41188,-7.1
-0.48819,0.17652,-0.62763,-7.1589
-0.038177,0.17652,-0.49033,-7.2177
-0.034271,0.17652,-0.41188,-7.0019
-0.43225,0.13729,-0.49033,-7.1589
0.040253,0.098066,-0.39227,-7.0608
0.036163,0.098066,-0.49033,-7.1392
-0.33066,0.23536,-0.70608,-7.1589
-0.029755,0.25497,-0.49033,-7.1981
-0.16232,-0.078453,-0.43149,-6.9823
0.46869,-0.019613,-0.5884,-7.0019
0.8559,0.17652,-0.49033,-7.1392
0.18396,0.27459,-0.52956,-7.1
-0.33539,0.17652,-0.43149,-7.1196
-0.64069,-0.039227,-0.39227,-7.0608
0.30777,-0.13729,-0.49033,-7.0019
-0.4545,0.17652,-0.72569,-7.1589
0.64078,0.039227,-0.54917,-7.2177
0.5108,0.019613,-0.43149,-7.0608
0.49203,0.098066,-0.43149,-7.1
0.1944,0.27459,-0.5884,-7.1
0.52515,0.098066,-0.43149,-7.1196
0.48309,0.13729,-0.52956,-7.1196
-0.15753,0.25497,-0.41188,-7.2765
-0.375,0.098066,-0.43149,-7.0608
0.33456,0.17652,-0.68647,-7.1589
0.51797,0.17652,-0.49033,-7.1981
-0.29062,0.13729,-0.41188,-7.1196
-0.14679,-0.039227,-0.49033,-7.0608
-0.38043,0.17652,-0.62763,-7.1589
-0.18127,0.078453,-0.49033,-7.1
0.029968,0.17652,-0.56879,-7.1196
0.82596,0.039227,-0.56879,-7.2569
-0.34244,0.078453,-0.43149,-7.0608
-0.93555,0.039227,-0.49033,-7.0019
-0.37048,0.23536,-0.54917,-7.1981
-0.15225,0.098066,-0.49033,-7.1196
0.79495,0.039227,-0.49033,-7.1196
0.14517,0.098066,-0.43149,-7.0608
0.023651,0.17652,-0.49033,-7.1
0.18704,0.039227,-0.43149,-7.0608
0.5224,0.23536,-0.49033,-7.1
0.026581,0.098066,-0.47072,-7.1196
-0.17599,0.039227,-0.49033,-7.0608
-0.48959,0.098066,-0.52956,-7.1196
0.33643,0.098066,-0.54917,-7.1196
-0.0027771,0.078453,-0.43149,-7.0608
0.11453,0.019613,-0.49033,-7.1
-0.30072,0.25497,-0.49033,-7.1196
0.51855,0.098066,-0.49033,-7.1196
-0.0029907,0.11768,-0.49033,-7.1589
0.18777,-0.05884,-0.49033,-6.9823
0.48465,0.078453,-0.52956,-7.0608
0.01004,0.13729,-0.39227,-7.2177
-0.14877,0.098066,-0.39227,-7.0608
0.51688,0.13729,-0.49033,-7.0608
-0.1178,0.039227,-0.39227,-7.0019
-0.51831,-0.039227,-0.49033,-7.1196
-0.51205,0.17652,-0.43149,-7.2569
-0.48795,-0.019613,-0.47072,-7.1
-0.97137,0.039227,-0.56879,-6.9823
-0.36627,-0.13729,-0.47072,-7.0608
-0.2684,0.25497,-0.47072,-7.1196
-0.19708,-0.019613,-0.49033,-7.0412
0.34131,-0.13729,-0.43149,-7.0019
0.60205,0.019613,-0.54917,-7.2765
0.18518,0.078453,-0.43149,-7.0608
-0.28711,0.039227,-0.52956,-7.1589
0.52631,0.23536,-0.41188,-7.1981
0.85754,0.23536,-0.43149,-7.2569
0.14545,0.098066,-0.43149,-7.0608
-0.52719,0.039227,-0.62763,-7.2569
-0.66757,0.17652,-0.43149,-7.1981
-0.033722,0.11768,-0.49033,-7.1
-0.45081,0.11768,-0.47072,-7.1981
0.16119,0.098066,-0.39227,-7.1
-0.29617,0.17652,-0.41188,-7.1196
0.0046692,0.17652,-0.62763,-7.1589
-0.17548,0.098066,-0.41188,-7.1
-0.14462,0.098066,-0.52956,-7.1196
0.48962,0.039227,-0.56879,-7.2569
-0.29825,0.039227,-0.49033,-7.0019
0.037384,0.23536,-0.43149,-7.1196
-0.30093,0.019613,-0.56879,-6.9823
-0.011139,-0.039227,-0.39227,-6.9823
0.29822,0.17652,-0.56879,-7.1196
-0.041382,0.078453,-0.52956,-7.1196
0.035156,0.19613,-0.49033,-7.1196
0.51611,0.019613,-0.43149,-7.1196
-0.44717,0.17652,-0.43149,-7.1196
-0.36942,0.078453,-0.49033,-7.1981
-0.53174,0.23536,-0.43149,-7.2177
-0.19159,0.098066,-0.49033,-7.1
-0.38214,-0.039227,-0.56879,-7.0608
-0.17242,0.17652,-0.68647,-7.1196
-0.11594,-0.13729,-0.39227,-6.9627
-0.15808,0.039227,-0.49033,-7.1196
0.16138,0.25497,-0.43149,-7.1981
-0.35095,0.098066,-0.41188,-7.0608
0.45984,0.17652,-0.52956,-7.1196
0.29639,0.17652,-0.54917,-7.1589
-0.49475,-0.11768,-0.43149,-7.0019
-0.81564,0.098066,-0.47072,-7.1
0.15515,0.098066,-0.47072,-7.1392
-0.13431,0.25497,-0.39227,-7.1196
-0.51794,0.039227,-0.49033,-7.0608
-0.039551,0.039227,-0.56879,-7.1
0.30148,0.13729,-0.49033,-7.1392
-0.32574,0.13729,-0.43149,-7.0608
-0.81726,0.078453,-0.49033,-7.2765
-0.63187,0.11768,-0.41188,-7.0608
0.37463,0.098066,-0.49033,-7.1196
0.1109,0.078453,-0.49033,-7.1981
0.0024719,0.039227,-0.49033,-6.9823
0.0024719,0.17652,-0.54917,-7.1196
0.0024719,0.17652,-0.49033,-7.1
0.0024719,0.098066,-0.39227,-7.0608
0.0024719,0.039227,-0.49033,-6.9823
0.0081177,0.25497,-0.62763,-7.1392
-0.079803,0.19613,-0.49033,-7.0608
-0.019806,0.039227,-0.56879,-7.1981
-0.0084839,-0.019613,-0.49033,-7.0608
-0.0088196,0.17652,-0.56879,-7.1196
-0.0097656,0.17652,-0.64724,-7.1196
-0.0094299,0.25497,-0.41188,-7.1196
-0.0088196,0.19613,-0.52956,-7.1196
-0.0085449,0.039227,-0.54917,-7.1981
-0.0086365,-0.05884,-0.41188,-6.9823
-0.0085144,-0.13729,-0.54917,-7.0608
-0.0088806,0.19613,-0.49033,-7.0608
-0.0089111,0.098066,-0.41188,-7.1
-0.0089111,0.11768,-0.49033,-7.1196
-0.0090027,0.098066,-0.52956,-7.1981
-0.0092163,0.19613,-0.39227,-7.1196
-0.0093994,-0.019613,-0.54917,-7.0608
-0.0095215,-0.05884,-0.47072,-7.0608
-0.0098267,0.039227,-0.49033,-7.1392
