0.34579,-0.37265,2.432,9.4732
0.34799,-0.35304,2.4124,9.3752
0.34979,-0.45111,2.5497,9.434
0.34036,-0.45111,2.589,9.4928
0.33905,-0.35304,2.4517,9.4144
0.33948,-0.50995,2.3928,9.3555
0.34,-0.21575,2.3928,9.3752
0.33777,-0.35304,2.5497,9.2575
0.33908,-0.45111,2.6478,9.4732
0.33853,-0.64724,2.5105,9.5125
0.33743,-0.45111,2.4517,9.3555
0.3353,-0.21575,2.4517,9.434
0.33765,-0.21575,2.5497,9.5125
0.34085,-0.45111,2.5105,9.3752
0.33441,-0.68647,2.4517,9.4928
0.33643,-0.43149,2.4124,9.2575
0.32907,-0.49033,2.589,9.434
0.33047,-0.35304,2.5497,9.3359
0.33112,-0.23536,2.5497,9.4732
0.32803,-0.35304,2.4517,9.3555
0.33139,-0.35304,2.432,9.3752
0.32715,-0.35304,2.5497,9.434
0.32877,-0.50995,2.5105,9.5125
0.32495,-0.54917,2.4517,9.5125
0.32825,-0.37265,2.4124,9.3359
0.3215,-0.2942,2.5105,9.3752
0.32483,-0.45111,2.5497,9.434
0.32224,-0.43149,2.432,9.3359
0.31766,-0.2942,2.5105,9.4928
0.32147,-0.45111,2.4124,9.4732
0.32153,-0.23536,2.432,9.4928
0.31161,-0.49033,2.5693,9.3555
0.31409,-0.39227,2.4909,9.5125
0.31894,-0.27459,2.5497,9.434
0.31473,-0.37265,2.4124,9.3359
0.32172,-0.21575,2.2751,9.3359
0.31738,-0.35304,2.4909,9.3752
0.32169,-0.23536,2.5693,9.5125
0.31607,-0.49033,2.6086,9.4144
0.31369,-0.35304,2.5105,9.3359
0.31436,-0.27459,2.2751,9.3555
0.31595,-0.27459,2.4517,9.3752
0.31192,-0.2942,2.5105,9.3752
0.3107,-0.45111,2.5497,9.434
0.3143,-0.45111,2.5105,9.4928
0.30505,-0.39227,2.5105,9.3359
0.30804,-0.50995,2.5105,9.3359
0.31464,-0.49033,2.4124,9.4928
0.31067,-0.27459,2.2751,9.434
0.31482,-0.45111,2.4517,9.3555
0.31128,-0.27459,2.5105,9.4928
0.31387,-0.21575,2.5497,9.4144
0.31046,-0.50995,2.5497,9.5125
0.30927,-0.50995,2.4124,9.4732
0.30817,-0.49033,2.432,9.3163
0.30374,-0.49033,2.4517,9.3555
0.31097,-0.23536,2.5693,9.5125
0.3082,-0.21575,2.4124,9.434
0.30359,-0.45111,2.5105,9.3359
0.30167,-0.37265,2.432,9.434
0.30362,-0.23536,2.334,9.434
0.30786,-0.35304,2.5105,9.3555
0.30585,-0.52956,2.4517,9.5125
0.30527,-0.27459,2.4124,9.4732
0.30713,-0.27459,2.4909,9.4928
0.30734,-0.27459,2.5105,9.4928
0.30688,-0.54917,2.5497,9.5125
0.30396,-0.23536,2.5105,9.4928
0.29932,-0.49033,2.5105,9.3359
0.30112,-0.43149,2.3928,9.4732
0.30887,-0.50995,2.5105,9.5125
0.30804,-0.35304,2.4124,9.3359
0.30829,-0.27459,2.432,9.5125
0.30695,-0.21575,2.4124,9.434
0.31033,-0.27459,2.4124,9.4732
0.31348,-0.45111,2.4124,9.4732
0.30435,-0.23536,2.589,9.5125
0.30487,-0.13729,2.5105,9.5125
0.3053,-0.64724,2.4517,9.5125
0.29739,-0.27459,2.2359,9.3752
0.29877,-0.21575,2.4124,9.4928
0.3027,-0.21575,2.5105,9.3752
0.2981,-0.39227,2.5693,9.4928
0.29755,-0.50995,2.4124,9.3359
0.29703,-0.45111,2.432,9.3555
0.29718,-0.35304,2.5105,9.4144
0.2981,-0.45111,2.432,9.2575
0.29468,-0.27459,2.5105,9.4928
0.29489,-0.35304,2.4909,9.434
0.29419,-0.23536,2.4517,9.434
0.29459,-0.33343,2.5105,9.4144
0.29651,-0.45111,2.4517,9.3555
0.29883,-0.66685,2.5105,9.5125
0.29657,-0.21575,2.5105,9.5125
0.30322,-0.21575,2.4124,9.3555
0.29831,-0.27459,2.3928,9.4928
0.30194,-0.50995,2.4124,9.5125
0.28812,-0.35304,2.4517,9.3752
0.29401,-0.35304,2.5105,9.4732
0.29526,-0.35304,2.432,9.5125
0.29535,-0.33343,2.4517,9.3752
0.29575,-0.49033,2.4124,9.4928
0.28992,-0.23536,2.5497,9.4928
0.28537,-0.35304,2.4124,9.3752
0.28598,-0.60801,2.4124,9.5321
0.28375,-0.21575,2.4517,9.3555
0.27484,-0.23536,2.3928,9.3752
0.27927,-0.37265,2.5105,9.3555
0.27777,-0.2942,2.5105,9.4928
0.28589,-0.50995,2.5105,9.5125
0.27591,-0.45111,2.3928,9.5125
0.27908,-0.2942,2.4124,9.3752
0.28021,-0.27459,2.4517,9.4732
0.2764,-0.35304,2.5105,9.5125
0.27087,-0.27459,2.5497,9.4144
0.27567,-0.39227,2.4124,9.3555
0.27527,-0.66685,2.4124,9.5125
0.27206,-0.49033,2.4124,9.2575
0.26968,-0.27459,2.5693,9.4928
0.2731,-0.27459,2.5497,9.434
0.27338,-0.50995,2.5105,9.3359
0.27493,-0.2942,2.4124,9.3555
0.2731,-0.37265,2.334,9.5125
0.27136,-0.45111,2.4517,9.3752
0.26642,-0.50995,2.432,9.3752
0.27582,-0.68647,2.5105,9.4928
0.27414,-0.21575,2.4124,9.434
0.2681,-0.39227,2.4517,9.4144
0.27756,-0.49033,2.4124,9.3752
0.27615,-0.5884,2.4124,9.5125
0.28275,-0.39227,2.432,9.4144
0.27765,-0.50995,2.5105,9.4144
0.27396,-0.45111,2.4124,9.5125
0.27567,-0.17652,2.2555,9.434
0.28064,-0.64724,2.4124,9.4732
0.27765,-0.49033,2.4124,9.434
0.2814,-0.45111,2.5497,9.434
0.27884,-0.50995,2.5105,9.5321
0.28152,-0.27459,2.589,9.434
0.27777,-0.45111,2.5105,9.5125
0.28354,-0.27459,2.432,9.3359
0.2887,-0.33343,2.334,9.3752
0.28397,-0.33343,2.4124,9.5125
0.27429,-0.35304,2.4909,9.434
0.2724,-0.45111,2.5497,9.434
0.27548,-0.45111,2.432,9.5125
0.28152,-0.35304,2.4124,9.4144
0.28,-0.37265,2.4517,9.3752
0.27951,-0.2942,2.5105,9.5125
0.28146,-0.45111,2.589,9.434
0.27155,-0.27459,2.4124,9.434
0.27313,-0.27459,2.432,9.3752
0.26822,-0.35304,2.4909,9.434
0.2692,-0.35304,2.5497,9.434
0.27563,-0.27459,2.5693,9.434
0.27069,-0.50995,2.5497,9.3359
0.27759,-0.33343,2.589,9.5125
0.27591,-0.35304,2.5105,9.4928
0.27368,-0.45111,2.4124,9.5125
0.27524,-0.27459,2.4124,9.434
0.27045,-0.27459,2.4124,9.4732
0.26999,-0.33343,2.432,9.434
0.26746,-0.39227,2.4124,9.3752
0.26474,-0.45111,2.4517,9.4144
0.26801,-0.54917,2.5693,9.3359
0.26794,-0.37265,2.5105,9.3359
0.26282,-0.39227,2.5497,9.3555
0.26346,-0.21575,2.4909,9.4732
0.26416,-0.50995,2.4517,9.4928
0.25928,-0.45111,2.2948,9.4928
0.25552,-0.45111,2.4124,9.3163
0.25671,-0.49033,2.589,9.434
0.25983,-0.45111,2.5693,9.5125
0.25735,-0.5884,2.5693,9.5125
0.2594,-0.45111,2.3928,9.3359
0.25107,-0.49033,2.4124,9.4732
0.25479,-0.23536,2.3928,9.4144
0.25485,-0.37265,2.5497,9.3752
0.25467,-0.35304,2.589,9.434
0.25552,-0.49033,2.5693,9.3359
0.25604,-0.27459,2.5105,9.5125
0.25607,-0.45111,2.4124,9.3752
0.25876,-0.50995,2.2751,9.4928
0.25864,-0.33343,2.432,9.434
0.25842,-0.21575,2.5693,9.4732
0.25482,-0.35304,2.5105,9.3555
0.25992,-0.49033,2.4517,9.5125
0.25757,-0.35304,2.4124,9.3359
0.25803,-0.27459,2.4517,9.434
0.25507,-0.52956,2.5497,9.434
0.25232,-0.39227,2.589,9.2575
0.26001,-0.45111,2.589,9.434
0.25735,-0.45111,2.4517,9.4732
0.25565,-0.50995,2.4124,9.4732
0.25592,-0.35304,2.3928,9.3359
0.26004,-0.27459,2.5105,9.4144
0.25427,-0.54917,2.589,9.5125
0.25958,-0.45111,2.432,9.5321
0.2572,-0.27459,2.432,9.5125
0.26065,-0.39227,2.5105,9.3752
0.25885,-0.37265,2.3928,9.434
0.2666,-0.50995,2.4124,9.2575
0.26645,-0.49033,2.5497,9.3555
0.26587,-0.50995,2.589,9.5125
0.26425,-0.43149,2.5693,9.3555
0.26688,-0.50995,2.4124,9.3359
0.26346,-0.37265,2.334,9.2575
0.26337,-0.27459,2.334,9.4144
0.26282,-0.52956,2.5105,9.5125
0.27414,-0.43149,2.4517,9.434
0.26862,-0.50995,2.4517,9.434
0.27466,-0.45111,2.432,9.434
0.27066,-0.23536,2.432,9.434
0.27393,-0.60801,2.5497,9.4928
0.2753,-0.50995,2.4124,9.3555
0.27689,-0.33343,2.5105,9.3752
0.27579,-0.50995,2.5497,9.4928
0.2767,-0.5884,2.5497,9.5125
0.28143,-0.43149,2.5105,9.3555
0.2775,-0.50995,2.4517,9.3555
0.28192,-0.45111,2.432,9.5125
0.2843,-0.43149,2.4124,9.4928
0.28409,-0.37265,2.5105,9.4144
0.28122,-0.45111,2.4909,9.4732
0.27911,-0.45111,2.5105,9.3555
0.28064,-0.37265,2.4124,9.3359
0.28271,-0.33343,2.5105,9.4732
0.27609,-0.43149,2.5105,9.3359
0.28726,-0.50995,2.4124,9.3163
0.28354,-0.33343,2.4909,9.4732
0.28516,-0.45111,2.4909,9.3752
0.28546,-0.23536,2.3928,9.3752
0.2879,-0.52956,2.3928,9.5125
0.29089,-0.50995,2.432,9.3359
0.28925,-0.35304,2.5105,9.3752
0.29132,-0.27459,2.3536,9.434
0.28888,-0.35304,2.432,9.434
0.29434,-0.21575,2.5497,9.434
0.29523,-0.27459,2.5105,9.4144
0.29776,-0.43149,2.4909,9.3163
0.30179,-0.45111,2.5497,9.4928
0.293,-0.33343,2.4124,9.5125
0.29337,-0.21575,2.4124,9.434
0.29907,-0.50995,2.4124,9.3752
0.29742,-0.43149,2.5497,9.4732
0.30109,-0.49033,2.5497,9.5125
0.2984,-0.21575,2.4124,9.434
0.30212,-0.27459,2.2948,9.4144
0.30133,-0.35304,2.4124,9.4732
0.29657,-0.50995,2.432,9.3359
0.29761,-0.35304,2.5105,9.4928
0.30548,-0.35304,2.4517,9.3359
0.29999,-0.50995,2.5105,9.434
0.30133,-0.33343,2.4909,9.5125
0.29874,-0.39227,2.5693,9.434
0.29861,-0.35304,2.4124,9.3752
0.29999,-0.50995,2.4124,9.5125
0.29871,-0.45111,2.4909,9.3752
0.30606,-0.2942,2.5105,9.434
0.30389,-0.27459,2.589,9.5125
0.31052,-0.35304,2.589,9.4732
0.3002,-0.45111,2.4124,9.2575
0.31064,-0.2942,2.4124,9.3752
0.3103,-0.35304,2.4124,9.3752
0.30545,-0.68647,4.7072,9.8066
0.30838,0.11768,2.1182,9.4732
0.31262,-0.82376,1.3337,9.179
0.32077,-0.52956,1.471,9.1594
0.31729,0.039227,2.2751,9.434
0.31381,-0.5884,1.9809,9.3359
0.31815,-0.68647,1.7848,9.3163
0.31152,-0.5884,3.6677,9.9636
0.31293,0.13729,3.2754,9.689
0.31598,-0.019613,2.1182,9.3359
0.32162,-0.76492,1.4514,9.1986
0.31934,-0.49033,1.8633,9.3359
0.31946,-0.43149,1.9417,9.4928
0.32175,-0.5884,1.9417,9.3555
0.31934,-0.27459,2.334,9.5125
0.31424,-0.35304,2.8832,9.7282
0.31097,-0.50995,2.589,9.5125
0.31943,-0.66685,2.0986,9.3359
0.31427,-0.35304,2.334,9.434
0.32092,-0.21575,2.7262,9.6694
0.32092,-0.50995,2.4124,9.6301
0.32092,-0.35304,2.2751,9.434
0.32248,-0.76492,1.9613,9.6497
0.3262,-0.39227,1.7652,9.3359
0.32391,-0.39227,1.7848,9.3359
0.32361,-0.50995,1.7848,9.5713
0.33203,-0.5884,1.726,9.434
0.332,-0.5884,2.334,9.6694
0.32703,-0.39227,1.8044,9.6301
0.32849,-0.37265,1.9417,9.434
0.32776,-0.64724,1.6279,9.3752
0.32721,-0.66685,1.8044,9.3555
0.32083,-0.68647,1.8829,9.5125
0.32416,-0.54917,1.9809,9.434
0.32571,-0.21575,2.0986,9.434
0.32892,-0.64724,1.7848,9.434
0.33179,-0.39227,2.1967,9.4732
0.32608,-0.68647,2.0986,9.5713
0.32077,-0.35304,2.0398,9.1986
0.3252,-0.05884,1.726,9.5321
0.32684,-0.66685,1.6279,9.3163
0.32428,-0.11768,1.9417,9.434
0.32013,-0.66685,1.9417,9.5125
0.32697,-0.39227,1.4906,9.3752
0.32367,-0.50995,1.7848,9.5125
0.32275,-0.52956,2.079,9.6694
0.32748,-0.76492,1.6279,9.2575
0.33408,-0.37265,1.9221,9.5713
0.32925,-0.66685,1.8633,9.5909
0.32986,-0.74531,1.4906,9.3555
0.32553,-0.82376,1.3337,9.4928
0.33398,-0.52956,1.1768,9.5321
0.33331,-0.52956,1.1376,9.3163
0.33612,-0.68647,1.3533,9.5125
0.33252,-0.80415,1.3141,9.5321
0.33334,-0.68647,1.3337,9.434
0.33597,-0.82376,1.0787,9.6497
0.33447,-0.50995,0.8826,9.3359
0.33359,-0.5884,1.1964,9.434
0.3262,-0.66685,1.0395,9.4928
0.33176,-0.50995,0.76492,9.3163
0.33047,-0.98067,1.3141,9.8459
0.33597,-1.216,0.72569,9.8066
0.33102,-0.74531,0.66685,9.5321
0.33264,-0.68647,1.1964,9.4928
0.33508,-0.33343,1.3925,9.0025
0.33261,-0.64724,1.5102,9.5125
0.3306,-0.5884,1.5102,9.5125
0.33478,-0.76492,1.1572,9.5125
0.32889,-0.50995,1.3141,9.5713
0.32562,-0.37265,1.1376,9.5713
0.33466,-0.76492,1.0395,9.2575
0.33337,-0.5884,1.0395,9.179
0.33676,-0.82376,1.0787,9.5125
0.33078,-0.60801,1.1376,9.6497
0.33261,-0.68647,1.0003,9.5321
0.33728,-0.039227,1.1964,9.9832
0.32968,-1.0787,1.0003,8.8652
0.33444,-0.70608,1.0395,9.6497
0.32755,-0.50995,1.0395,9.3359
0.32883,-0.39227,0.94144,9.2575
0.33157,-0.82376,0.76492,9.179
0.32831,-0.64724,0.84337,9.5713
0.33252,-0.39227,0.76492,9.5125
0.32626,-0.82376,0.8826,9.3359
0.32831,-0.92183,0.86299,9.6694
0.32861,-0.96105,0.70608,9.2575
