0.017242,0.60801,1.1572,9.3752,-5.3173,3.5186,-0.23488
0.0013428,0.72569,1.1572,9.5125,-5.3955,4.0659,-0.39126
0.021027,0.80415,1.1572,9.4928,-5.2391,3.9095,-0.15669
-0.018372,0.76492,1.1768,9.5321,-5.0827,3.9095,-0.46945
-0.046051,0.43149,1.1572,9.5713,-4.6918,3.9877,-0.8604
-0.033173,0.72569,1.1964,9.5321,-5.3173,3.675,-0.15669
0.028198,0.70608,1.2356,9.5125,-5.0827,4.0659,-0.31307
-0.043549,0.66685,1.1572,9.3752,-4.7699,3.7532,-0.46945
-0.020325,0.41188,1.2356,9.5321,-5.3955,3.7532,-0.23488
0.0039978,0.56879,1.0395,9.6694,-5.1609,4.7696,-0.23488
-0.0093079,0.60801,1.0787,9.6301,-5.1609,4.3005,-0.31307
0.031219,0.76492,1.1964,9.5125,-5.1609,3.675,-0.23488
-0.00042725,0.80415,1.1964,9.5321,-5.3955,3.7532,-0.39126
0.034058,0.76492,1.1572,9.5713,-5.3955,3.7532,-0.46945
0.028412,0.5884,1.0787,9.5713,-5.4737,3.3622,-0.46945
0.012451,0.72569,1.1964,9.5125,-5.3173,3.675,-0.62583
0.013855,0.60801,1.1572,9.4928,-5.3173,3.2058,-0.00030543
-0.020447,0.74531,1.1572,9.4928,-6.021,2.5021,-0.00030543
0.0031433,0.80415,1.1768,9.5713,-5.7082,3.284,-0.62583
0.037323,0.5884,1.1572,9.5909,-5.1609,3.5186,-0.31307
0.0054016,0.80415,1.0003,9.5125,-4.8481,3.675,-0.46945
-0.017334,0.82376,1.1572,9.5713,-4.9263,4.1441,-0.8604
-0.03009,0.74531,1.2553,9.5125,-5.2391,3.9095,-0.70402
0.0023499,0.74531,1.1376,9.5321,-5.0827,3.7532,-0.15669
0.025238,0.45111,1.1964,9.5909,-5.1609,3.5186,-0.70402
0.027283,0.5884,1.1572,9.4928,-4.8481,3.5186,-0.46945
-0.026489,0.74531,1.2945,9.5125,-5.3955,3.284,-0.39126
0.0097351,0.76492,1.1768,9.5125,-5.2391,2.9712,-0.70402
-0.0044556,0.66685,1.1572,9.434,-5.0827,3.284,-0.62583
-0.016296,0.72569,1.1572,9.4928,-5.3173,3.5186,-0.15669
0.019531,0.66685,1.1768,9.5125,-5.1609,3.675,-0.46945
-0.021423,0.80415,1.0983,9.5321,-5.2391,3.5968,-0.54764
0.022552,0.76492,1.0199,9.5125,-5.4737,3.5186,-0.62583
0.011444,0.74531,1.1768,9.5125,-5.4737,3.0494,-0.78221
-0.00015259,0.66685,1.2356,9.5713,-4.9263,3.284,-0.70402
0.016754,0.66685,1.1572,9.5713,-5.2391,3.284,-0.54764
0.0072937,0.56879,1.1572,9.5713,-5.0045,3.9877,-0.46945
0.027191,0.66685,1.1572,9.5125,-4.8481,3.8313,-0.46945
-0.023926,0.74531,1.1572,9.5125,-5.0045,3.5186,-0.23488
0.0026855,0.70608,1.1572,9.4928,-5.2391,3.5968,-0.078496
-0.016571,0.66685,1.1572,9.4732,-5.1609,3.9095,-0.54764
0.00018311,0.80415,1.1964,9.5321,-4.8481,4.5351,-0.23488
0.02002,0.80415,1.1768,9.5321,-5.0827,3.8313,-0.62583
0.034637,0.56879,1.1572,9.6301,-4.9263,3.675,-0.54764
0.016449,0.80415,1.0983,9.5125,-4.5354,3.9095,-0.54764
-0.030457,0.5884,1.1572,9.4928,-4.5354,3.7532,-0.39126
0.023621,0.72569,1.1572,9.5125,-5.5518,3.9877,-0.62583
0.045776,0.74531,1.2356,9.5125,-5.1609,3.9877,-0.93859
-0.013733,0.80415,1.1376,9.5125,-4.9263,3.3622,-0.46945
0.0020447,0.64724,1.1572,9.5125,-5.0045,2.8149,-0.78221
0.016876,0.80415,1.1572,9.5321,-5.1609,3.4404,-0.39126
0.015991,0.66685,1.1572,9.5321,-5.0045,4.1441,-0.46945
-0.0021973,0.56879,1.1768,9.434,-4.7699,3.8313,-0.15669
-0.022827,0.76492,1.1768,9.5125,-4.9263,3.3622,-0.54764
0.025879,0.74531,1.1768,9.5321,-4.8481,3.284,-0.8604
0.00076294,0.74531,1.1768,9.5713,-5.0827,3.5968,-0.54764
0.0043335,0.76492,1.1376,9.5321,-4.7699,3.9095,-0.31307
0.017548,0.70608,1.1768,9.5713,-5.3955,3.5968,-0.39126
-0.01239,0.60801,1.1572,9.4732,-5.3955,3.4404,-0.15669
-0.020874,0.60801,1.1768,9.4732,-5.0045,3.675,-0.46945
0.010223,0.76492,1.1572,9.5125,-5.0045,3.675,-0.70402
0.022339,0.80415,1.1768,9.5125,-5.3955,3.4404,-0.078496
0.03418,0.80415,1.1572,9.5713,-5.3955,3.5968,-0.39126
-0.0035095,0.5884,1.1572,9.3752,-5.3955,3.7532,-0.46945
-0.047668,0.74531,1.1572,9.4928,-5.3173,3.9877,-0.39126
-0.0046997,0.56879,1.1572,9.5125,-4.8481,3.8313,-0.62583
0.0059204,0.60801,1.0787,9.6301,-4.9263,3.5968,-0.54764
-0.034271,0.80415,1.1376,9.5125,-5.2391,3.5968,-0.39126
-0.014709,0.80415,1.1964,9.5909,-5.2391,3.5968,-0.31307
-0.013397,0.74531,1.1572,9.5321,-5.63,3.675,-0.46945
-0.028717,0.41188,1.1964,9.5713,-5.7864,3.675,-0.23488
-0.0052185,0.70608,1.1964,9.4928,-5.5518,3.4404,-0.078496
0.011047,0.80415,1.1964,9.5713,-5.0045,3.8313,-0.54764
-0.020111,0.45111,1.0199,9.6694,-5.1609,3.675,-0.15669
-0.00073242,0.80415,1.1572,9.5321,-5.0827,3.284,-0.39126
0.0005188,0.74531,1.1964,9.5125,-4.6136,3.284,-0.39126
-0.0076904,0.60801,1.1768,9.4928,-5.0827,3.4404,-0.46945
0.029633,0.76492,1.1964,9.5125,-5.1609,3.675,-0.31307
0.012634,0.43149,1.2356,9.6497,-5.3173,3.675,-0.23488
-0.012207,0.56879,1.1572,9.5713,-5.0827,3.7532,-0.39126
-0.0020752,0.60801,1.0787,9.6301,-5.1609,3.8313,-0.62583
0.021423,0.80415,1.1768,9.5321,-5.3955,4.0659,-0.62583
0.0014648,0.76492,1.1964,9.5125,-5.2391,3.9095,-0.54764
0.010498,0.56879,1.1964,9.6301,-5.0827,3.7532,-0.62583
0.015137,0.76492,1.1768,9.6301,-5.3173,3.5186,-0.62583
0.0074158,0.70608,1.1572,9.5713,-5.3173,3.3622,-0.31307
-0.028717,0.72569,1.1964,9.5125,-5.0827,3.284,-0.54764
-0.038757,0.80415,1.1768,9.5321,-5.2391,3.4404,-0.70402
-0.0091553,0.66685,1.1572,9.5125,-5.2391,3.284,-0.39126
-0.0058899,0.74531,1.2553,9.5125,-5.1609,2.5803,-0.078496
0.014374,0.60801,1.1572,9.3752,-5.0045,3.0494,-0.62583
-0.0067139,0.49033,1.2553,9.6301,-5.0827,3.9095,-0.70402
-0.016632,0.54917,1.1964,9.5713,-5.2391,3.5968,-0.70402
9.1553e-05,0.66685,1.2553,9.5125,-5.3955,3.4404,-0.46945
0.014709,0.5884,1.0787,9.6301,-5.3173,3.5186,-0.31307
0.017883,0.74531,1.1768,9.5125,-5.0045,3.675,-0.62583
-0.0046692,0.60801,1.1964,9.5125,-5.2391,4.2223,-0.62583
0.0039978,0.5884,1.1768,9.5125,-5.5518,4.8478,-0.54764
-0.013702,0.76492,1.2356,9.5125,-5.2391,4.3787,-0.15669
-0.044098,0.74531,1.0395,9.5125,-5.4737,3.9877,0.078191
-0.036926,0.80415,1.1572,9.5713,-5.3173,3.8313,0
-0.028748,0.70608,1.1964,9.5321,-4.9263,3.7532,0
-0.029297,0.56879,1.1572,9.434,-4.9263,3.5968,-0.39126
-0.033356,0.76492,1.1964,9.5321,-5.2391,3.5968,-0.62583
-0.06131,0.66685,1.2356,9.5321,-4.8481,3.5186,-0.39126
-0.040497,0.60801,1.1572,9.4928,-5.3955,2.7367,-0.00030543
0.00057983,0.74531,1.2553,9.5321,-5.2391,3.284,-0.39126
-0.011169,0.68647,1.1964,9.5713,-5.0045,3.7532,-0.23488
-0.015106,0.74531,1.1572,9.5125,-4.8481,3.284,0.23457
0.0063171,0.80415,1.1768,9.5713,-5.1609,3.3622,-0.15669
-0.019165,0.5884,1.0787,9.6301,-5.2391,3.8313,-0.15669
-0.010101,0.74531,1.2553,9.4928,-4.7699,3.7532,0
0.00012207,0.56879,1.2356,9.6497,-4.8481,3.675,-0.46945
0.0036316,0.80415,1.1768,9.5713,-5.63,3.2058,-0.31307
0.00036621,0.70608,1.1768,9.5713,-5.2391,3.1276,-0.39126
0.0018311,0.76492,1.1572,9.5125,-5.0827,3.5968,-0.15669
0.0013123,0.64724,1.1768,9.4732,-5.3173,3.5186,-0.31307
-0.015686,0.76492,1.1376,9.5321,-5.1609,3.5186,-0.62583
0.0073853,0.45111,1.1572,9.6497,-5.1609,3.3622,-0.70402
0.014984,0.56879,1.1572,9.5909,-5.5518,2.9712,-0.8604
0.024872,0.66685,1.1572,9.5125,-4.6918,2.8149,-0.54764
-0.00045776,0.64724,1.1768,9.5125,-5.1609,2.8931,-0.70402
-0.006012,0.43149,1.2553,9.5713,-5.3955,3.5186,-0.31307
0.02124,0.5884,1.2356,9.6497,-5.0827,3.8313,-0.23488
0.022095,0.64724,1.1572,9.4732,-5.3173,3.7532,-0.078496
-0.0054626,0.80415,1.1964,9.5125,-5.7864,3.7532,-0.00030543
-0.014343,0.74531,1.1964,9.5125,-5.8646,3.8313,0.078191
-0.014923,0.80415,1.1572,9.5713,-5.0045,3.675,-0.00030543
-0.0046082,0.60801,1.1964,9.5125,-4.9263,3.8313,-0.31307
0.017975,0.74531,1.1572,9.5909,-4.8481,4.2223,-0.31307
-0.0040894,0.80415,1.1572,9.5909,-5.0045,3.7532,-0.15669
0.016388,0.74531,1.1964,9.5713,-4.9263,3.675,-0.15669
-0.029419,0.72569,1.1768,9.5125,-4.9263,3.5186,-0.00030543
0.0013428,0.5884,1.0983,9.434,-5.0827,3.284,-0.078496
-0.0037231,0.74531,1.1964,9.5321,-5.7082,3.4404,-0.39126
-0.014862,0.60801,1.1768,9.4732,-5.3955,3.4404,-0.46945
-0.033813,0.60801,1.1768,9.5125,-5.3173,3.8313,-0.8604
-0.011078,0.60801,1.0199,9.689,-5.0045,4.6133,-0.54764
0.0062256,0.56879,1.2356,9.5713,-4.6918,3.9877,-0.54764
0.0017395,0.80415,1.1768,9.5125,-5.3955,3.4404,-0.39126
0.017883,0.74531,1.1768,9.5125,-5.3955,3.4404,-0.54764
0.035217,0.86299,1.0983,9.5125,-5.3173,3.8313,-0.46945
-0.0046692,0.56879,1.2356,9.5713,-5.3173,3.675,-0.31307
0.029999,0.76492,1.1572,9.5713,-5.1609,3.3622,-0.54764
0.0032043,0.50995,1.1964,9.5909,-5.2391,3.1276,-0.78221
0.009491,0.66685,1.2553,9.5321,-4.7699,2.1893,-0.70402
0.010712,0.66685,1.2356,9.5125,-4.8481,2.8931,-0.78221
-0.015442,0.74531,1.1768,9.5713,-5.1609,3.2058,-1.095
0.023529,0.86299,1.0395,9.5125,-5.0045,3.3622,-1.0168
-0.00177,0.74531,1.1964,9.5321,-5.0827,3.5968,-0.8604
0.01474,0.74531,1.1572,9.4928,-5.0827,3.7532,-0.15669
-0.017517,0.56879,1.1768,9.5713,-5.4737,3.5186,-0.46945
0.006134,0.49033,1.1964,9.6301,-5.3173,3.675,-0.31307
0.0083008,0.66685,1.1768,9.5321,-5.1609,4.1441,-0.46945
-0.016571,0.74531,1.2553,9.4928,-5.5518,3.7532,-0.39126
-0.016602,0.56879,1.1768,9.6301,-5.0827,3.7532,-0.31307
0.00018311,0.5884,1.2553,9.5125,-4.8481,3.8313,-0.46945
0.015991,0.74531,1.1572,9.5713,-4.6918,3.675,-0.46945
-0.0037537,0.74531,1.1768,9.5713,-4.6918,3.8313,-0.54764
-0.019867,0.80415,1.1768,9.5713,-4.7699,3.7532,-0.54764
-0.010529,0.72569,1.1572,9.4732,-4.9263,3.284,-0.078496
-0.0017395,0.66685,1.1768,9.5125,-5.1609,3.0494,-0.078496
0.00024414,0.76492,1.0199,9.5125,-5.0045,3.675,-0.62583
0.020294,0.72569,1.2356,9.5125,-5.3955,3.5186,-0.54764
-0.011353,0.66685,1.1964,9.5125,-5.8646,3.1276,-0.54764
0.0013123,0.41188,1.1572,9.6497,-5.3955,3.4404,-0.46945
-0.029083,0.74531,1.1964,9.4928,-5.3173,3.675,-0.31307
-0.055054,0.66685,1.1964,9.5125,-5.1609,3.5186,-0.00030543
0.0012817,0.76492,1.0395,9.5125,-5.2391,3.5968,-0.70402
6.1035e-05,0.60801,1.1572,9.4928,-5.63,3.0494,-0.8604
0.025452,0.74531,1.1572,9.4928,-5.4737,3.0494,-0.23488
-0.0018921,0.5884,1.1964,9.5321,-5.2391,3.4404,-0.078496
0.036285,0.80415,1.0787,9.5125,-5.0827,3.5968,-0.54764
-0.0035706,0.41188,1.2553,9.6301,-5.3955,3.4404,-0.31307
0.014252,0.74531,1.1572,9.5125,-5.1609,3.675,-0.15669
0.012299,0.80415,1.1572,9.5713,-5.1609,3.5186,-0.39126
0.019135,0.80415,1.1768,9.5125,-5.0827,3.4404,-0.15669
-0.015717,0.74531,1.1768,9.5321,-5.4737,3.284,-0.23488
-0.011292,0.80415,1.1572,9.5713,-5.1609,3.5968,-0.78221
0.013977,0.64724,1.0983,9.3752,-5.3955,3.3622,-0.15669
0.040161,0.74531,1.1572,9.4732,-5.0827,3.3622,0
-0.002533,0.64724,1.1572,9.434,-5.0045,3.1276,-0.54764
-0.012451,0.76492,1.1572,9.5125,-5.2391,3.4404,-0.54764
0.015167,0.43149,1.1768,9.5909,-5.0827,3.7532,-0.15669
0.034515,0.70608,1.2553,9.5125,-5.7082,3.675,-0.23488
0.0041199,0.72569,1.2356,9.5713,-5.7082,4.7696,-0.15669
0.0087585,0.74531,1.1964,9.5125,-5.1609,4.2223,-0.23488
0.0031738,0.76492,1.1376,9.5125,-5.0045,3.5968,-0.39126
0.018402,0.72569,1.1572,9.5125,-5.0045,3.8313,-0.46945
-0.0037537,0.74531,1.2553,9.5713,-5.2391,3.675,-0.31307
0.0049744,0.82376,1.0395,9.5125,-5.1609,3.5186,-0.39126
-0.0072937,0.60801,1.118,9.5909,-5.3173,3.4404,-0.23488
-0.008606,0.54917,1.2553,9.6497,-5.3173,3.675,-0.46945
0.018066,0.54917,1.1768,9.5909,-5.3955,4.8478,-0.62583
0.0075989,0.56879,1.1572,9.4732,-5.3955,4.3787,-0.39126
-0.014099,0.70608,1.1768,9.5125,-5.5518,3.5968,-0.00030543
-0.018677,0.72569,1.1572,9.5125,-5.4737,3.675,-0.15669
-0.045746,0.74531,1.1768,9.4928,-5.1609,3.675,-0.31307
-0.015228,0.56879,1.1964,9.5713,-4.9263,3.284,-0.39126
-0.047668,0.76492,1.1572,9.5125,-4.9263,3.284,-0.39126
-0.0014343,0.76492,1.1768,9.5321,-5.1609,3.3622,-0.15669
-0.01535,0.27459,1.0983,9.787,-5.3955,2.6585,-0.62583
-0.02243,0.80415,1.0787,9.4928,-4.9263,3.1276,-0.54764
0.023224,0.56879,1.1768,9.5125,-4.7699,3.5968,-0.62583
0.02594,0.80415,1.1376,9.5321,-4.6918,3.8313,-0.15669
0.033844,0.66685,1.1572,9.434,-5.0045,4.1441,-0.078496
0.020691,0.82376,1.1572,9.4928,-4.9263,3.9095,-0.39126
0.020111,0.56879,1.1768,9.6301,-4.9263,3.7532,-0.23488
-0.0092163,0.74531,1.1572,9.5125,-5.0827,4.0659,-0.23488
0.0053711,0.76492,1.1768,9.5321,-5.0045,4.926,-0.70402
0.0047607,0.60801,1.1572,9.5125,-4.5354,4.6133,-0.39126
-0.0030212,0.86299,1.2356,9.5321,-4.7699,3.9095,0
-0.019501,0.76492,1.1768,9.5125,-4.7699,3.9095,-0.078496
-0.00015259,0.76492,1.0983,9.5125,-4.7699,3.5968,-0.62583
-0.013245,0.74531,1.1964,9.5713,-4.8481,3.3622,-0.46945
0.0081482,0.64724,1.1572,9.434,-4.8481,3.8313,-0.078496
0.0064087,0.60801,1.1572,9.4928,-5.2391,4.0659,-0.54764
-0.028107,0.66685,1.2553,9.5321,-5.3955,4.0659,-0.54764
-0.00064087,0.76492,1.1572,9.5713,-5.4737,4.0659,-0.70402
-0.035706,0.74531,1.0983,9.5321,-5.3173,3.9877,-0.78221
0.01239,0.74531,1.1572,9.4928,-4.5354,3.8313,-0.46945
-0.02533,0.56879,1.2945,9.5713,-4.6136,3.4404,-0.23488
0.015472,0.45111,1.1768,9.6497,-4.9263,3.7532,0
0.010376,0.74531,1.1964,9.5125,-5.0045,3.8313,-0.078496
-0.005127,0.66685,1.1768,9.5125,-5.5518,3.1276,-0.62583
-0.017487,0.60801,1.1768,9.4928,-6.3338,3.7532,-0.70402
-0.00039673,0.80415,1.0003,9.5125,-5.7864,3.9877,-0.62583
0.0070801,0.43149,1.2553,9.5909,-5.3173,3.5186,-0.46945
-0.047302,0.56879,1.2553,9.5713,-5.5518,3.284,-0.54764
-0.014801,0.80415,1.1572,9.5321,-5.3955,3.284,-1.1732
-0.013916,0.74531,1.1572,9.5321,-5.0827,3.5968,-0.78221
0.00057983,0.56879,1.1768,9.5713,-5.1609,3.3622,-0.78221
-0.02243,0.76492,1.1572,9.5321,-4.7699,3.5186,-0.93859
-0.068481,0.76492,1.1572,9.5125,-5.3955,2.8931,-0.78221
0.008606,0.60801,1.1572,9.4732,-5.3173,3.1276,-0.8604
0.013092,0.74531,1.1376,9.5713,-4.5354,3.284,-0.46945
0.019348,0.76492,1.1964,9.5713,-4.9263,3.5186,-0.15669
-0.019257,0.60801,1.1572,9.5125,-5.5518,3.675,-0.00030543
0.0096436,0.74531,1.2553,9.5713,-5.0045,3.675,-0.39126
0.0066528,0.76492,1.1768,9.5713,-4.5354,3.4404,-0.70402
0.014923,0.74531,1.1572,9.4732,-5.1609,3.5968,-0.54764
0.0093689,0.74531,1.2553,9.5713,-4.7699,3.9877,-0.39126
0.018585,0.72569,1.2553,9.5125,-4.9263,3.3622,-0.31307
0.0092773,0.45111,1.1572,9.5909,-5.2391,3.4404,-0.39126
-0.016968,0.74531,1.1964,9.5125,-4.8481,3.7532,-0.39126
0.016754,0.74531,1.1964,9.5125,-4.8481,3.9095,-0.31307
0.025513,0.56879,1.1768,9.5909,-5.0827,3.8313,-0.31307
0.023651,0.76492,1.1768,9.5321,-5.4737,3.8313,-0.46945
0.016968,0.80415,1.1376,9.5321,-5.0045,4.1441,-0.54764
-0.00036621,0.74531,1.1964,9.5125,-5.3173,4.926,-0.31307
0.00064087,0.64724,1.1964,9.4732,-5.4737,4.4569,-0.70402
-0.038269,0.76492,1.0003,9.5125,-5.2391,3.7532,-0.8604
0.042419,0.66685,1.1572,9.6301,-5.2391,3.5968,-0.8604
0.0088196,0.56879,1.2553,9.6694,-5.0045,3.3622,-0.31307
0.012482,0.56879,1.1376,9.434,-5.0045,3.0494,-0.46945
-0.01181,0.80415,1.1768,9.5321,-5.1609,3.3622,-0.70402
0.0092773,0.56879,1.1964,9.5713,-5.3173,3.4404,-0.31307
0.012207,0.60801,1.1572,9.434,-5.4737,3.5968,-0.54764
-0.034637,0.76492,1.1964,9.4928,-5.7864,3.675,-0.78221
-0.0074158,0.56879,1.2356,9.6694,-5.3955,3.5186,-0.31307
-0.016266,0.76492,1.1964,9.5713,-5.3955,3.5186,-0.078496
-0.030273,0.5884,1.1572,9.6301,-5.1609,3.4404,-0.39126
-0.0016479,0.70608,1.2553,9.5125,-5.7082,3.4404,-0.46945
0.009491,0.80415,1.1572,9.5713,-5.8646,3.8313,-0.62583
-0.011017,0.66685,1.0787,9.5713,-4.7699,3.5968,-0.31307
-0.019501,0.56879,1.0003,9.689,-5.0827,4.5351,-0.23488
-0.018829,0.66685,1.0983,9.5713,-4.8481,4.1441,-0.31307
0.0065918,0.5884,1.1572,9.5125,-4.8481,3.3622,-0.31307
0.00061035,0.60801,1.1964,9.5125,-5.0045,3.675,-0.39126
0.0079651,0.66685,1.1768,9.3555,-4.6136,3.9095,-0.23488
0.03598,0.76492,1.1572,9.5321,-4.3008,3.7532,-0.62583
0.021332,0.56879,1.1964,9.6694,-5.1609,3.5186,-0.78221
0.025024,0.70608,1.1768,9.5125,-4.6136,3.7532,-0.54764
-0.032196,0.66685,1.1964,9.5321,-4.379,3.3622,-0.39126
-0.012817,0.74531,1.2553,9.5125,-4.6918,3.675,-0.31307
0.028931,0.54917,1.1964,9.5713,-4.8481,3.8313,-0.23488
0.018158,0.66685,1.1572,9.5125,-4.9263,3.5968,-0.54764
-0.033966,0.45111,1.1768,9.5713,-5.5518,3.7532,-0.70402
-0.018433,0.74531,1.1572,9.4732,-5.0045,3.9877,-0.31307
-0.0036011,0.80415,1.1768,9.5713,-4.379,3.675,-0.15669
-0.0011597,0.76492,1.0787,9.5125,-4.8481,3.8313,-0.15669
-0.015625,0.66685,1.2356,9.5125,-5.5518,4.2223,-0.46945
-0.0048523,0.66685,1.1572,9.5125,-5.3955,3.7532,-0.078496
0.0012207,0.66685,1.1572,9.5321,-5.1609,3.5186,-0.46945
-0.013214,0.76492,1.1572,9.5713,-5.1609,3.5186,-0.46945
-0.0082092,0.66685,1.1572,9.4928,-4.8481,3.675,-0.39126
0.0079956,0.66685,1.1768,9.5125,-4.6136,3.284,-0.54764
0.0014038,0.86299,1.0003,9.5125,-4.9263,3.284,-0.39126
0.013489,0.74531,1.1964,9.5125,-5.1609,3.2058,-0.39126
-0.030304,0.72569,1.1964,9.5125,-5.0045,2.7367,-0.31307
-0.027802,0.80415,1.1572,9.5713,-4.6918,3.3622,-0.39126
0.027222,0.66685,1.1572,9.434,-4.9263,4.0659,-0.23488
-0.0159,0.72569,1.1572,9.4732,-5.2391,3.7532,-0.23488
-0.022186,0.70608,1.2553,9.5125,-4.6918,3.8313,-0.15669
-0.025208,0.80415,1.1572,9.5713,-4.6918,4.1441,-0.31307
-0.0014648,0.74531,1.1572,9.4928,-4.6918,3.3622,-0.39126
-0.0075684,0.54917,1.2553,9.6694,-5.0045,3.5186,-0.70402
-0.0038147,0.60801,1.1572,9.5125,-5.1609,1.9548,-0.62583
-0.022797,0.45111,1.1964,9.6694,-5.3955,2.5021,-0.39126
0.029724,0.66685,1.1572,9.434,-5.8646,3.4404,-0.39126
0.027466,0.74531,1.2553,9.5713,-5.7082,3.5968,-0.62583
0.023956,0.45111,1.1572,9.6301,-5.4737,3.675,-0.62583
0.022827,0.66685,1.2356,9.5125,-5.3173,3.5186,-0.46945
0.010986,0.66685,1.2553,9.4732,-4.7699,3.7532,-0.70402
0.019745,0.80415,1.1572,9.6497,-4.6136,3.9095,-0.078496
0.022583,0.80415,1.1376,9.5125,-4.7699,4.6914,-0.078496
0.0055542,0.70608,1.1376,9.5125,-5.0045,4.3005,-0.62583
-0.012817,0.70608,1.2553,9.5125,-4.8481,3.8313,-0.46945
0.0094604,0.56879,1.0787,9.6301,-5.0827,3.7532,-0.70402
-0.0068665,0.76492,1.1768,9.5321,-5.0827,3.9095,-0.54764
0.014801,0.80415,1.2356,9.5713,-4.9263,3.9095,-0.31307
-0.0012512,0.76492,1.1964,9.5713,-4.5354,3.8313,-0.31307
-0.020081,0.74531,1.1768,9.5125,-4.7699,3.5186,-0.31307
0.0018616,0.80415,1.1768,9.5125,-4.4572,3.284,-0.31307
0.035248,0.5884,1.1572,9.5125,-4.379,3.284,-0.23488
0.0050659,0.74531,1.1768,9.5125,-5.0045,3.5968,-0.31307
-0.015045,0.86299,1.1572,9.5909,-4.6136,3.8313,-0.62583
0.01236,0.5884,1.1768,9.6301,-4.4572,3.8313,-0.70402
-0.022949,0.80415,1.1964,9.5909,-4.6918,3.5968,-0.54764
0.0271,0.70608,1.216,9.5125,-5.2391,3.7532,-0.39126
0.0044556,0.5884,1.1572,9.4732,-4.2226,3.284,-0.39126
0.0065002,0.74531,1.1572,9.5713,-4.9263,3.3622,-0.078496
0.0091248,0.76492,1.1964,9.5321,-4.7699,4.1441,-0.23488
-0.0077515,0.56879,1.1964,9.5713,-4.379,4.0659,-0.23488
-0.016602,0.80415,1.1768,9.5713,-4.6918,3.5968,-0.70402
-0.039825,0.74531,1.1572,9.5125,-4.8481,3.9095,-0.78221
-0.031158,0.66685,1.1768,9.4928,-4.6136,3.8313,-0.78221
-0.030334,0.76492,1.1376,9.5321,-4.0662,3.5186,-0.70402
0.0067749,0.43149,1.2356,9.5909,-5.7082,3.4404,-0.31307
-0.021057,0.60801,1.0003,9.8066,-5.0827,3.4404,-0.62583
-0.00088501,0.76492,1.1964,9.6301,-4.6136,3.4404,-0.15669
0.013336,0.80415,1.1572,9.5713,-4.2226,3.5186,-0.31307
-0.0053406,0.74531,1.1964,9.5125,-4.8481,3.3622,-0.62583
0.031555,0.72569,1.1572,9.4732,-5.3955,3.5968,-0.39126
0.013336,0.82376,1.1572,9.5125,-5.0827,4.0659,-0.39126
0.018921,0.76492,1.0787,9.4928,-4.7699,3.9095,-0.31307
0.029297,0.72569,1.1572,9.5125,-4.6918,4.1441,-0.39126
0.025543,0.5884,1.1964,9.6301,-5.0045,4.7696,-0.00030543
0.0080261,0.76492,1.0395,9.5125,-5.5518,3.9095,-0.54764
0.02948,0.43149,1.1964,9.5713,-5.3955,3.4404,-0.54764
0.011505,0.74531,1.1768,9.5125,-5.0827,3.284,-0.46945
-0.023621,0.80415,1.1768,9.5125,-4.8481,3.2058,-0.31307
0.014252,0.80415,1.1572,9.5713,-4.6918,3.675,-0.31307
-0.0074768,0.56879,1.1768,9.5713,-4.9263,3.7532,-0.39126
0.0066223,0.76492,1.1964,9.5125,-4.7699,3.5968,-0.078496
-0.0085754,0.72569,1.1964,9.4928,-4.4572,2.6585,-0.54764
-0.0036316,0.56879,1.1768,9.4732,-4.5354,2.8931,-0.31307
-0.0047302,0.74531,1.1572,9.5321,-5.1609,3.8313,-0.15669
-0.039276,0.74531,1.1964,9.5125,-4.9263,3.5968,-0.39126
-0.014435,0.56879,1.1768,9.6497,-4.6136,3.4404,-0.39126
0.0027161,0.66685,1.1572,9.5125,-4.4572,3.5968,-0.31307
-0.029449,0.60801,1.1768,9.3752,-4.6918,3.5186,-0.00030543
-0.031189,0.74531,1.1964,9.5713,-5.1609,3.8313,-0.78221
0.013367,0.76492,1.1964,9.5125,-4.4572,4.2223,-0.31307
0.0028992,0.45111,1.1768,9.6301,-4.5354,4.0659,-0.39126
-0.024658,0.56879,1.1964,9.6301,-4.8481,3.7532,-0.15669
-0.0020142,0.66685,1.1572,9.5321,-5.0827,3.8313,-0.15669
0.018829,0.66685,1.1572,9.5321,-5.0827,3.675,-0.54764
-0.0040894,0.43149,1.2356,9.5713,-5.0827,3.5968,-0.39126
-0.0077515,0.56879,1.2553,9.6497,-5.0045,3.7532,-0.54764
-0.05307,0.56879,1.2553,9.5713,-4.7699,4.3005,-0.46945
0.006134,0.49033,1.1572,9.6301,-4.8481,4.5351,-0.46945
0.0078125,0.74531,1.1964,9.5125,-4.6918,3.7532,-0.23488
0.040619,0.80415,1.1768,9.5713,-4.5354,3.3622,-0.00030543
-0.00079346,0.80415,1.2553,9.5125,-4.9263,3.5186,-0.15669
0.013306,0.43149,1.2945,9.5909,-5.3955,3.8313,-0.54764
0.025787,0.74531,1.1768,9.4928,-4.8481,3.7532,-0.54764
0.058807,0.56879,1.2553,9.5713,-4.7699,3.9095,-0.8604
0.023834,0.60801,1.1376,9.5713,-4.6918,3.9877,-0.54764
-0.016602,0.56879,1.1964,9.6301,-4.9263,3.8313,-1.095
0.010345,0.74531,1.1572,9.5713,-5.0827,3.8313,-0.54764
-0.0092163,0.64724,1.1768,9.5125,-5.4737,3.5968,-0.54764
