-0.8212,2.0006,-1.2553,9.179
-0.87558,2.1771,-1.1768,9.1202
-0.43903,2.2359,-1.118,9.179
-0.22916,2.0202,-1.1572,9.179
-0.44595,2.0594,-1.1964,9.1594
0.32074,2.1378,-1.216,9.179
0.29559,2.2163,-1.1768,9.1202
-0.6423,2.0594,-1.2553,9.1986
-0.35953,2.2359,-1.2553,9.1202
-0.62122,2.2948,-1.1768,9.1202
0.037781,2.2359,-1.118,9.1594
-0.5831,2.1771,-1.1768,9.1006
-0.5965,2.0594,-1.2553,9.1594
-0.30414,2.0006,-1.471,9.1594
-0.34735,2.2948,-1.3533,9.0613
-0.34534,2.2948,-1.4318,9.1202
-0.38229,2.1575,-1.118,9.1594
-0.4603,2.1771,-1.1572,9.1006
-0.0041809,2.1575,-1.216,9.1202
-0.13525,2.2948,-1.2553,9.179
-0.34689,1.9809,-1.1768,9.179
0.31784,2.079,-1.1964,9.0417
0.23373,2.0594,-1.1768,9.1202
-0.21573,2.3732,-1.2749,9.0613
0.037598,2.2359,-1.2553,9.1006
0.13184,2.1182,-1.1768,9.0613
-0.34836,2.2751,-1.1768,9.1594
-0.25217,2.1378,-1.3141,9.1594
-0.39658,2.0202,-1.2553,9.179
0.08429,2.1378,-1.2553,9.1006
-0.31238,2.2948,-1.3533,9.1202
-0.76236,2.2751,-1.3337,9.0221
0.13965,2.2751,-1.216,9.1594
-0.72824,2.0006,-1.216,9.1986
-0.17316,2.0202,-1.2553,9.1986
-0.17441,2.1182,-1.2553,9.1202
-0.27966,2.0006,-1.1768,9.1594
-0.40158,2.334,-1.1768,9.179
-0.74408,2.0202,-1.118,9.2183
-0.22876,2.0006,-1.118,9.1594
-0.36069,2.0594,-1.3533,9.2575
-0.71399,2.2359,-1.3141,9.0417
-0.11218,2.1378,-1.3533,8.9633
-0.25296,2.334,-1.1768,9.179
-0.60178,2.1378,-1.0591,9.179
0.38239,2.1771,-1.1768,9.0613
-0.15012,2.2948,-1.5691,9.0417
-0.491,2.2948,-1.4906,9.0417
-0.46732,2.2948,-1.3141,9.0613
-0.70673,2.2359,-1.216,9.179
-0.43912,2.1182,-1.118,9.0613
-0.28677,2.2359,-1.118,9.1202
-0.53186,2.3928,-1.1964,9.1202
-0.83368,2.2948,-1.3729,9.1594
-0.59372,2.2359,-1.3533,9.0613
-0.31271,2.1575,-1.3533,9.0613
-0.35968,2.2359,-1.118,9.1202
0.088379,2.2948,-1.0983,9.179
0.098114,2.1771,-1.118,9.1202
-0.80896,2.2163,-1.216,9.0417
-0.41016,2.2359,-1.3533,9.0417
0.49722,2.2948,-1.2553,9.1594
0.49249,2.2359,-1.118,9.0613
-0.29483,2.0594,-1.1572,9.0613
-0.31973,2.0594,-1.1964,9.1006
-0.30911,2.2359,-1.1768,9.1202
-0.21765,2.2359,-1.1768,9.179
-0.74899,2.2751,-1.118,9.1986
-0.62125,2.1378,-1.1768,9.0417
-0.28973,2.2948,-1.4906,9.0417
0.38489,2.2359,-1.1964,9.1202
0.17435,2.0006,-1.1768,9.179
-0.75949,2.3732,-1.1768,9.1202
-0.53177,2.1771,-1.1572,9.179
-0.55408,2.1771,-1.1572,9.1202
-0.4296,2.1771,-1.1572,9.1202
-0.43201,2.1771,-1.3533,9.1202
-0.7103,2.1771,-1.3533,9.0221
-0.42303,2.2948,-1.3337,9.1202
-0.68146,2.1771,-1.1768,9.1202
0.0064392,2.2359,-1.0591,9.1202
0.18207,2.2359,-1.0199,9.179
-0.35754,2.1378,-1.1768,9.0417
-0.68314,2.0202,-1.2749,9.1202
-0.87042,2.1575,-1.3533,9.1006
-0.26926,2.2359,-1.1768,9.179
-0.05127,2.1378,-1.0591,9.1202
-0.061859,2.2751,-1.118,9.1202
0.060577,2.2948,-1.3533,9.1202
0.036926,2.1575,-1.2553,9.0025
-0.50586,2.2948,-1.4122,9.1594
-0.28433,1.9809,-1.118,9.2183
-0.77188,2.2359,-1.1964,9.1202
-0.26785,2.2948,-1.3729,9.1202
-0.45914,2.2948,-1.2553,9.1202
-0.59268,2.2948,-1.1768,9.1006
-0.51068,2.1378,-1.1572,9.1202
-0.31436,2.2948,-1.216,9.1202
-0.024384,2.2751,-1.2945,9.179
-0.32446,2.079,-1.1768,9.0417
-0.69962,2.0006,-1.1768,9.179
-0.45694,2.2359,-1.2553,9.1594
-0.29199,2.1575,-1.3533,9.1594
-0.70023,2.1182,-1.1768,9.0613
-0.42093,2.1575,-1.1768,9.1202
-0.79987,2.2751,-1.1768,9.1594
-0.38882,2.1771,-1.216,9.0613
-0.70401,2.2948,-1.1964,9.1202
-0.43246,2.0006,-1.3533,9.179
-0.30566,2.2948,-1.2553,9.1202
-0.43188,2.1575,-1.216,9.1202
-0.64813,2.2359,-1.216,9.0613
-0.39462,2.0202,-1.1964,9.1202
-0.43552,1.9809,-1.3337,9.179
-0.72202,2.2359,-1.2553,9.0417
-0.4548,2.0594,-1.1572,9.1594
-0.15466,2.0594,-1.1572,9.0417
0.022522,2.2948,-1.1964,9.1594
-0.72931,2.0202,-1.216,9.1594
-0.39383,2.0202,-1.3533,9.2183
-0.23846,2.2163,-1.1768,9.1202
-0.16122,2.3732,-1.2749,9.1202
-0.74911,2.1771,-1.216,9.0417
-0.54388,2.0006,-1.118,9.0613
-0.82117,2.2359,-1.2553,9.1202
-0.44162,2.0006,-1.2749,9.1202
0.050659,2.1575,-1.3533,9.0417
-0.77295,2.0006,-1.2553,9.179
-0.2493,2.1575,-1.3337,9.1594
-0.13281,2.2948,-1.216,9.1202
-0.49167,2.0594,-1.118,9.179
-0.68903,2.0006,-1.1964,9.179
-0.29581,2.0594,-1.3141,9.1986
-0.1283,2.2948,-1.2553,9.1594
-0.36603,2.0202,-1.2553,9.1594
-0.73782,2.1575,-1.1768,9.1202
-0.16669,2.2948,-1.2553,9.0417
-0.15628,2.2948,-1.4318,9.1006
-0.37177,2.2948,-1.3729,9.1202
-0.73947,2.0006,-1.1768,9.179
-0.070099,1.9221,-1.1768,9.2183
-0.12476,2.1182,-1.3337,9.179
-0.38098,2.2948,-1.3533,9.0613
-0.049622,2.2948,-1.3141,9.1202
0.26398,2.2751,-1.216,9.179
-0.29459,2.0594,-1.118,9.179
-0.31763,1.9613,-1.1768,9.2575
-0.3501,2.2948,-1.2553,9.1594
-0.27362,2.079,-1.3141,9.0613
-0.53958,2.2948,-1.3533,9.0417
-0.69955,1.9809,-1.1964,9.179
-0.51517,2.1771,-1.1768,9.1594
-0.58945,2.2359,-1.4122,9.1202
-0.69644,2.0594,-1.216,9.0417
-0.34579,2.1575,-1.2553,9.0613
-0.31503,2.1771,-1.3337,9.1006
-0.41644,2.2359,-1.3337,9.0417
-0.42856,2.2359,-1.3533,9.1594
-0.077789,2.2359,-1.216,9.1202
-0.47531,2.0006,-1.118,9.179
-0.30386,2.1378,-1.0395,9.1594
0.057159,2.2751,-1.3141,9.179
-0.81741,2.2948,-1.4318,9.0417
-0.017609,2.2948,-1.3729,9.0417
-0.030762,2.2359,-1.118,9.1594
0.065887,2.2359,-1.1768,9.1202
-0.27124,2.1378,-1.1768,9.0417
-0.8541,2.2948,-1.4318,9.0417
-0.91763,1.9809,-1.2553,9.1594
-0.62454,2.1575,-1.1768,9.1202
0.27954,2.2948,-1.2553,9.1202
-0.30579,2.2948,-1.1964,9.1594
-0.14893,2.0594,-1.118,9.179
-0.21106,2.2751,-1.3533,9.1202
-0.26846,2.2948,-1.216,9.179
-0.36725,2.2751,-1.3533,9.0417
0.16412,2.079,-1.3141,9.0417
-0.37585,2.0202,-1.216,9.179
-0.13171,2.2948,-1.1768,9.1202
-0.16876,2.0594,-1.0983,9.2183
-0.35046,2.2751,-1.0199,9.3163
0.25345,2.1771,-1.0591,9.0025
-0.3588,2.1771,-1.4318,9.0417
-0.71725,2.0594,-1.6475,9.1594
-0.44043,2.2359,-1.2553,9.0417
-0.16049,2.0006,-0.94144,9.3359
-0.41403,2.1575,-1.0591,9.1202
-0.8667,2.0202,-1.2553,9.179
-0.37308,2.1182,-1.3533,8.9437
0.14703,2.0006,-1.1572,9.179
0.084564,2.0594,-1.1572,9.2183
-0.55524,2.2163,-1.1768,9.0417
-0.92401,2.2948,-1.1964,9.179
-0.82751,2.2948,-1.1768,9.1202
0.40939,2.2948,-1.1964,9.0613
0.067017,2.1771,-1.1572,9.179
-0.28354,2.0594,-1.216,9.2575
-0.31201,2.3928,-1.1768,9.1594
-0.28076,2.1575,-1.1768,9.1594
-0.27744,2.2948,-1.1768,9.1202
-0.14508,2.1575,-1.1768,9.1202
-0.741,2.1575,-1.1768,9.1006
-0.31845,2.2948,-1.1572,9.1594
-0.28201,2.1575,-1.1572,9.179
-0.38327,2.1182,-1.1964,9.0417
-0.4126,2.2948,-1.2553,9.1594
-0.3566,2.0594,-1.4906,9.179
-0.50232,2.1182,-1.1768,9.0613
-0.46243,2.2359,-1.0199,9.179
-0.66992,2.0006,-1.1768,9.2183
-0.41602,2.1771,-1.3141,9.0221
-0.72211,2.0594,-1.3141,9.1202
-0.51654,2.0594,-1.216,9.1202
-0.81683,2.1182,-1.2553,9.179
-0.51028,2.2359,-1.1768,9.1202
-0.14972,2.1182,-1.3337,9.1202
-0.36295,2.2359,-1.1768,9.0613
-0.3638,2.2359,-1.0983,9.2183
-0.362,2.2751,-1.1572,9.179
-0.70557,2.3732,-1.3141,9.179
-0.12366,2.2948,-1.2553,9.0417
0.012573,2.2359,-1.3729,9.1594
-0.40378,2.1378,-1.216,9.179
-0.83585,2.0202,-1.2553,9.0417
-0.4563,2.1575,-1.216,9.0417
-0.30139,2.2359,-1.1768,9.1202
0.01767,2.2948,-1.216,9.1594
0.22592,2.2359,-1.2553,9.179
-0.25656,2.0594,-1.1768,9.1594
-0.37555,2.0006,-1.3729,9.179
0.062805,2.2948,-1.3337,9.1202
-0.24243,2.1575,-1.216,9.0613
0.041962,2.2751,-1.118,9.1594
-0.26816,1.9809,-1.118,9.1986
-0.37369,2.1182,-1.2749,9.0417
-0.67923,2.2948,-1.3533,9.0417
-0.5672,2.2948,-1.2553,9.1202
0.29044,2.0202,-1.1572,9.1006
-0.41525,2.2359,-1.1964,9.1202
-0.49551,2.2948,-1.3729,9.1006
-0.57742,2.2948,-1.3533,9.1202
-0.56021,1.9221,-1.2553,9.179
-0.41882,2.1771,-1.1964,9.0417
-0.25699,2.0202,-1.1768,9.1202
-0.76355,2.0594,-1.2553,9.1202
-0.29456,2.2359,-1.3141,9.1006
-0.32257,2.1182,-1.3141,9.1006
-0.39523,2.2359,-1.2553,9.0417
-0.38385,2.1575,-1.1768,9.1006
-0.096863,2.0594,-1.1572,9.1006
-0.4064,2.2948,-1.3533,9.179
-0.35425,2.334,-1.3729,9.1202
-0.20151,2.1771,-1.216,9.1006
0.10791,2.0006,-1.118,9.179
-0.30664,2.0594,-1.3729,9.179
-0.36295,2.1182,-1.3533,9.0417
-0.23392,2.1182,-1.3337,9.0417
0.034851,2.2751,-1.1572,9.0613
0.045868,2.1378,-1.2553,9.0025
-0.23804,2.2359,-1.2553,9.1006
0.060089,2.2751,-1.4318,9.0417
0.2627,2.2359,-1.3141,9.179
-0.38824,2.1575,-1.3337,9.179
-0.4574,2.0594,-1.118,9.0613
-0.37613,2.0006,-1.0983,9.179
-0.39905,2.2359,-1.1964,9.179
-0.42188,2.2948,-1.3729,9.1006
-0.6647,2.2948,-1.3533,9.1202
-0.24081,2.1575,-1.1572,9.0417
-0.44449,1.9221,-1.216,9.2183
-0.63339,2.2163,-1.1964,9.1202
-0.396,2.2948,-1.2749,9.1202
-0.36035,2.1575,-1.3337,8.9437
-0.47321,2.2948,-1.2553,9.0417
-0.71323,2.079,-1.1768,9.1202
-0.078339,2.2359,-1.2553,9.179
0.34479,2.2163,-1.2553,9.1006
-0.19907,2.2751,-1.5102,9.1006
-0.42596,1.9613,-1.1768,9.1594
-0.21777,2.2359,-1.1768,9.1202
0.068817,2.2359,-1.216,9.1006
-0.23752,2.1771,-1.3533,9.0221
-0.76807,2.1182,-1.3533,9.0613
-0.87833,2.2948,-1.1964,9.1202
-0.34451,2.1182,-1.118,8.9633
0.083038,2.1575,-1.1768,9.1006
-0.36942,2.2163,-1.2749,9.1006
-0.44193,2.2948,-1.3533,9.1202
-0.51431,2.2948,-1.2553,9.0613
-0.64615,2.2163,-1.1768,9.179
-0.53082,2.2948,-1.216,9.179
-0.026703,2.1575,-1.2553,8.9633
-0.21838,2.2751,-1.4122,9.0417
-0.79581,2.2359,-1.2749,9.1202
-0.75107,1.9809,-1.3337,9.179
-0.40765,2.1378,-1.2553,9.179
-0.55438,2.2948,-1.1768,9.179
-0.56253,2.1575,-1.2553,9.1202
0.15125,2.2948,-1.3533,9.0613
-0.35382,2.0202,-1.2749,9.179
-0.79031,2.1182,-1.3533,9.179
-0.70639,2.2948,-1.2553,9.0417
-0.13779,2.2751,-1.4318,9.1594
-0.040894,1.9809,-1.1964,9.179
-0.26782,2.0594,-1.216,9.179
0.3046,2.2948,-1.3141,9.1202
0.15576,2.1575,-1.2749,9.1006
-0.38385,2.1575,-1.1768,9.1006
-0.76871,2.2948,-1.2553,9.1006
-0.80167,2.0594,-1.1964,9.1006
-0.12439,2.1182,-1.1964,9.0417
-0.28021,2.1575,-1.2553,9.1986
-0.38315,2.2359,-1.118,9.179
-0.30963,2.0594,-1.1768,9.1594
-0.40833,2.334,-1.3141,9.0417
-0.39313,2.3928,-1.3337,9.0417
-0.72067,2.1771,-1.1768,9.1202
-0.12704,2.0006,-1.0395,9.2183
-0.15646,2.0594,-1.118,9.179
-0.014618,2.1378,-1.3141,9.179
0.22333,2.2948,-1.2553,9.0613
-0.15872,2.2948,-1.2553,9.1202
-0.055023,2.1575,-1.1964,9.1594
-0.47235,2.1575,-1.118,9.0613
-0.17242,2.3732,-1.2553,9.0613
-0.0383,2.2948,-1.3533,9.179
-0.2204,2.2359,-1.5887,9.0417
0.064697,2.1771,-1.2553,9.0613
-0.82959,2.1378,-1.0591,9.2575
-0.70129,2.1575,-1.1964,8.9633
-0.24796,2.334,-1.3337,9.0613
-0.48987,2.2359,-1.2553,9.0613
-0.71732,2.2948,-1.2553,9.1594
-0.40546,2.2948,-1.1964,9.179
-0.39529,2.0594,-1.1768,9.1986
-0.26715,2.334,-1.1768,9.1202
-0.36743,2.1771,-1.216,9.1202
-0.26163,2.1575,-1.2553,9.0417
-0.4205,2.2359,-1.1768,9.179
-0.29117,2.1378,-1.2553,9.179
-0.29147,2.0594,-1.1768,9.1202
-0.67377,2.1378,-1.3141,9.0613
-0.14352,2.2359,-1.2749,9.1202
-0.77631,2.1575,-1.1768,9.1202
-0.40311,2.1575,-1.1768,9.1594
-0.55823,2.1378,-1.1768,9.1594
-0.88696,2.0594,-1.2553,9.1594
-0.35034,2.1575,-1.3533,9.0417
-0.37753,2.2948,-1.3533,9.179
-0.7142,2.2751,-1.1768,9.1202
-0.030121,2.2948,-1.118,9.1986
-0.59567,2.2948,-1.216,9.1202
-0.14798,2.2163,-1.3533,9.0417
0.51404,2.2751,-1.1964,9.0613
-0.30219,2.2751,-1.3533,9.1202
-0.67047,1.9613,-1.118,9.1986
0.035156,2.0006,-1.1964,9.179
-0.029022,2.2751,-1.3141,9.1202
-0.60004,2.1575,-1.3337,9.1202
-0.86984,2.2948,-1.1768,9.1202
-0.13541,2.1182,-1.1768,9.0613
-0.30127,2.2359,-1.3533,9.1202
-0.39706,2.1575,-1.2553,9.1202
-0.21497,2.2948,-1.3141,9.1202
-0.4097,2.1378,-1.2553,9.179
0.14673,2.0202,-1.1768,9.179
-0.73624,2.2359,-1.118,9.179
-0.52402,2.0006,-1.1768,9.179
0.31702,2.334,-1.3337,9.0613
-0.15668,2.2948,-1.3337,9.0613
-0.67831,2.2751,-1.216,9.1006
-0.25266,2.2751,-1.3141,9.1202
-0.47046,2.2948,-1.5102,9.1202
-0.33197,2.3732,-1.4318,9.1202
-0.82343,2.2751,-1.3337,9.0417
-0.4353,2.2163,-1.0591,9.2575
-0.35474,2.2751,-1.2749,9.1202
-0.42157,2.1771,-1.2553,9.1202
-0.5058,2.0594,-1.3533,9.1202
-0.88016,2.1575,-1.3533,9.0613
-0.57184,2.2948,-1.1768,9.1594
-0.33444,2.1575,-1.1572,9.1594
0.046967,2.1771,-1.3533,9.1202
-0.24493,2.2948,-1.3533,9.1202
-0.4472,2.0594,-1.1964,9.1594
-0.56976,2.2359,-1.3533,9.1202
-0.49118,2.2948,-1.2553,9.179
-0.36075,2.2948,-1.3533,9.0417
0.14441,2.1378,-1.2553,9.0613
-0.35941,2.1575,-1.2553,9.1202
-0.34125,2.1378,-1.1964,9.0417
-0.43143,2.1378,-1.1768,9.1202
-0.51764,2.1575,-1.1964,9.1594
-0.71854,2.2948,-1.3533,9.0221
-0.56772,2.2948,-1.3141,9.1202
-0.30453,1.9809,-1.216,9.179
-0.39252,2.1575,-1.118,9.1594
-0.34714,2.1575,-1.1768,9.1202
-0.26505,2.2948,-1.4318,9.1202
-0.27271,2.2948,-1.3533,9.1006
-0.71619,2.2948,-1.2553,9.179
-0.06604,2.2751,-1.216,9.1202
0.19153,2.2948,-1.1768,9.1594
-0.34555,2.1182,-1.3729,9.179
-0.35574,2.2948,-1.3337,9.1202
-0.33112,2.2948,-1.1964,9.1202
-0.45926,1.9613,-1.118,9.179
-0.24457,2.2163,-1.2553,9.0613
-0.44269,2.1182,-1.3141,9.0613
0.032959,2.2751,-1.2749,9.1202
0.24008,2.1771,-1.2553,9.0613
-0.63538,2.1575,-1.1572,9.1594
-0.44571,2.0594,-1.3337,9.0613
-0.22977,2.2751,-1.5102,9.0417
-0.19083,2.2359,-1.2749,9.1202
-0.41614,2.1771,-1.216,9.0613
-0.29684,2.1575,-1.216,9.1006
0.0054626,2.1575,-1.3533,9.0613
-0.69,2.2359,-1.2553,9.0417
-0.39255,2.2751,-1.2749,9.179
0.12335,2.1575,-1.3141,9.179
-0.51227,2.2948,-1.3533,9.0417
-0.6871,2.2948,-1.3533,9.0417
-0.41904,2.2359,-1.2553,9.1202
0.061829,1.9221,-1.2553,9.179
-0.2131,2.0006,-1.3337,9.1594
0.068817,2.0202,-1.3141,9.179
-0.254,2.1771,-1.2553,9.1594
0.09375,2.2359,-1.216,9.0613
-0.034088,2.2948,-1.2553,9.179
-0.81934,2.2751,-1.4906,9.0417
-0.35791,2.0202,-1.2553,9.179
-0.22906,2.2359,-1.3141,9.1202
-0.405,2.2948,-1.2553,9.179
-0.058136,2.1771,-1.118,9.1202
-0.34262,2.2751,-1.4318,9.1202
-0.42151,2.1182,-1.2553,9.1006
-0.3703,2.1182,-1.3533,8.9437
0.019775,2.1575,-1.3337,9.0613
-0.45084,2.0006,-1.2553,9.179
-0.69843,2.2359,-1.2553,9.1202
-0.33301,2.2359,-1.1768,9.1594
-0.0037537,2.0202,-1.1768,9.1006
-0.21387,2.2948,-1.2553,9.1594
-0.29736,2.2751,-1.3533,9.1202
-0.37701,2.2751,-1.3533,9.1006
-0.31464,2.2359,-1.2553,9.1202
-0.43402,1.9809,-1.2553,9.179
-0.15897,2.1771,-1.1768,9.1202
-0.16107,2.0006,-1.1768,9.1986
0.42416,2.1378,-1.2553,9.0221
-0.57767,2.2359,-1.118,9.179
-0.39117,2.2948,-1.216,9.1202
-0.26205,2.2359,-1.5102,9.0417
-0.17206,2.1771,-1.3337,9.1202
-0.85712,2.0202,-1.1768,9.1594
-0.58142,2.1575,-1.118,9.179
0.050842,2.2948,-1.1572,9.1202
0.18832,2.0202,-1.1768,9.179
-0.83353,2.2359,-1.2553,9.1202
-0.63217,2.3732,-1.118,9.179
-0.51175,2.0006,-1.0199,9.2575
-0.75589,2.2359,-1.1572,9.2575
-0.80939,1.9809,-1.3337,9.179
-0.10138,2.1575,-1.4318,9.1006
-0.23102,2.2948,-1.4318,9.0417
-0.35733,2.2948,-1.3141,9.1202
-0.40857,2.0594,-1.0591,9.2183
-0.75354,2.2751,-1.118,9.179
-0.24823,2.1575,-1.1964,9.0417
-0.62668,2.1575,-1.3533,9.0221
-0.38062,2.2948,-1.2553,9.1594
-0.84946,2.0006,-1.1964,9.179
-0.34268,2.1575,-1.118,9.1594
-0.77075,2.1771,-1.1964,9.1202
-0.68356,2.2751,-1.216,9.2183
-0.2868,2.2948,-1.2553,9.1202
-0.42255,2.2948,-1.216,9.0613
-0.45349,2.1182,-1.216,9.1594
-0.29449,2.2751,-1.3533,9.179
-0.26068,2.2359,-1.1768,9.0613
0.054657,2.2948,-1.118,9.1594
-0.31134,2.2751,-1.1572,9.2575
-0.43561,2.2948,-1.3141,9.179
-0.42865,2.1771,-1.2553,9.0613
-0.22583,1.9613,-1.2553,9.2183
-0.35193,2.2948,-1.2553,9.1202
-0.43954,2.1575,-1.1572,9.1006
-0.32236,2.2359,-1.216,9.179
-0.43149,2.1575,-1.3533,9.1202
-0.20734,2.1771,-1.3337,9.1202
-0.75742,2.0202,-1.118,9.2183
-0.40851,2.2751,-1.0983,9.179
-0.30798,2.2948,-1.1768,9.1202
-0.34793,2.1575,-1.3533,9.0417
-0.2572,2.3732,-1.3337,9.1202
-0.16382,2.2751,-1.216,9.179
-0.30899,2.1182,-1.1768,9.0613
-0.41867,2.0006,-1.1964,9.2575
-0.17606,2.1378,-1.3141,9.179
0.038177,1.9809,-1.1964,9.179
-0.28693,2.2359,-1.1964,9.0613
-0.11926,2.2751,-1.1768,9.1202
-0.019287,2.2359,-1.1768,9.1006
-0.41202,2.2751,-1.118,9.179
-0.093842,2.2948,-1.1964,9.1986
-0.26941,2.2751,-1.3141,9.179
-0.33578,2.2163,-1.2553,9.1202
-0.39716,2.0594,-1.2553,9.0417
-0.7084,2.2751,-1.0983,9.1202
-0.12347,2.0202,-1.0983,9.179
-0.89182,2.2359,-1.1572,9.1594
-0.86868,2.1378,-1.3141,9.0025
-0.45706,2.2948,-1.3141,9.1594
-0.79819,2.0594,-1.216,9.179
-0.36499,2.079,-1.2553,9.1986
-0.75702,2.2359,-1.118,9.179
-0.42673,2.1575,-1.118,9.1594
0.26956,2.0594,-1.1768,9.179
0.10529,2.2948,-1.1964,9.0613
-0.28458,2.1575,-1.2553,9.1202
-0.36139,2.0594,-1.3337,9.0417
-0.35922,2.2359,-1.1964,9.179
-0.23529,2.2359,-1.1964,9.0613
-0.1113,2.0006,-1.0983,9.2183
-0.81622,2.079,-1.1768,9.179
-0.38907,2.2948,-1.3533,9.0417
-0.7085,2.2751,-1.3337,9.179
-0.58206,2.2751,-1.3729,9.1202
-0.41479,2.1575,-1.0395,9.179
-0.22659,2.0006,-1.1572,9.1986
-0.16727,2.1575,-1.3141,9.1594
-0.1705,2.2948,-1.1964,9.0417
-0.70779,2.1575,-1.1572,9.1202
-0.42694,2.2751,-1.118,9.1594
0.02478,2.2359,-1.1768,9.1202
-0.036652,2.1771,-1.216,9.1006
-0.38107,2.3732,-1.1964,9.0417
-0.56616,2.1771,-1.118,9.1202
-0.31488,2.2359,-1.2553,9.1202
-0.76303,2.1575,-1.3533,9.1006
-0.47339,2.2948,-1.2749,9.0417
0.023743,2.2948,-1.1964,9.1594
-0.27173,2.1182,-1.118,9.1202
-0.0064697,2.2751,-1.1768,9.1986
-0.19418,2.1771,-1.2749,9.1202
-0.4812,2.1378,-1.3141,9.0417
-0.35971,2.2751,-1.1964,9.1202
-0.36722,2.2948,-1.1768,9.179
-0.2724,2.2751,-1.1768,9.1594
-0.29474,2.2948,-1.1964,9.1202
-0.40079,2.2948,-1.3337,9.1202
-0.54633,2.2948,-1.3337,9.179
-0.61526,2.2948,-1.3337,9.0417
0.030365,2.2751,-1.1768,9.1986
-0.25677,2.2359,-1.1768,9.1202
-0.28464,2.2751,-1.1964,9.1202
-0.23123,2.2948,-1.3337,9.1594
-0.41473,2.0594,-1.3533,9.1594
-0.54498,2.1182,-1.3141,9.0417
-0.52365,2.2359,-1.3729,9.1202
-0.29065,2.2359,-1.216,9.1202
0.080231,2.0594,-1.1964,9.179
-0.81317,2.1378,-1.2553,9.1006
-0.38858,2.2948,-1.2553,9.179
-0.33896,2.1182,-1.216,9.0613
-0.15005,2.079,-1.1768,9.0613
-0.7514,2.1182,-1.2749,9.179
-0.88321,2.2948,-1.2553,9.179
-0.54535,2.0594,-1.2553,9.1202
-0.27954,2.079,-1.216,9.1202
-0.75143,1.9613,-1.1964,9.179
-0.73007,2.2948,-1.3337,9.0613
-0.24197,2.2948,-1.216,9.1594
-0.31964,1.9221,-1.2553,9.179
-0.32327,2.0594,-1.1768,9.179
0.069519,2.0594,-1.1768,9.179
-0.26559,2.1575,-1.2749,9.1594
0.11462,1.9221,-1.2553,9.179
-0.40747,2.0202,-1.2553,9.179
-0.24149,2.1378,-1.1768,9.1006
-0.40475,2.2751,-1.4122,9.1006
-0.70197,2.2751,-1.2553,9.1202
-0.8324,2.0594,-1.3337,9.179
-0.25015,2.1575,-1.1964,8.9633
-0.40268,2.2751,-1.2553,9.1202
-0.3898,2.0594,-1.1768,9.0613
-0.094635,2.2948,-1.5298,9.1006
0.053864,2.2751,-1.216,9.1202
0.33456,2.0398,-1.1572,9.179
0.20605,2.2751,-1.2553,9.179
-0.83026,2.1575,-1.3533,9.1202
-0.11044,2.1575,-1.2553,9.0417
-0.64328,2.2359,-1.1768,9.1202
-0.23083,2.2751,-1.1572,9.1594
-0.2684,2.2751,-1.2553,9.1594
-0.57278,2.0006,-1.3337,9.179
0.17828,2.2948,-1.3337,9.0417
-0.405,2.1182,-1.216,9.179
-0.75604,2.1575,-1.1572,9.1202
-0.61331,2.2948,-1.1964,9.1202
-0.59836,2.0006,-1.3533,9.179
-0.24484,2.1182,-1.3533,9.179
-0.89178,2.1182,-1.216,9.1202
-0.8349,1.9221,-1.1572,9.179
-0.41092,2.2948,-1.2553,9.1202
-0.25687,2.0594,-1.2749,9.1202
-0.41937,2.1771,-1.216,9.1202
-0.11612,2.079,-1.4318,9.179
-0.80838,2.1575,-1.1964,9.0613
-0.25992,2.1378,-1.3337,9.0025
0.5575,2.2948,-1.3533,9.1202
-0.041046,2.2359,-1.2553,9.1202
-0.75235,2.1771,-1.2553,9.0613
-0.25366,2.2359,-1.5298,9.0613
-0.37521,2.1575,-1.3141,9.1594
-0.69257,2.0006,-1.1768,9.1986
-0.36014,2.2948,-1.0199,9.1594
0.089783,2.1182,-1.0199,9.1986
-0.32993,2.2751,-1.4122,9.0417
-0.76233,2.2948,-1.471,9.0417
-0.077942,2.2948,-1.3533,9.1006
-0.077057,2.1378,-1.1768,9.1202
-0.6716,2.2359,-1.118,9.1986
-0.22723,2.1575,-1.2553,9.1202
-0.53223,2.2359,-1.3729,9.0417
-0.34879,2.1575,-1.2553,9.0221
-0.13211,2.2359,-1.1768,9.1202
-0.53259,2.1378,-1.1768,9.1202
-0.7186,2.0006,-1.1572,9.2575
-0.42056,2.2359,-1.3533,9.0221
-0.77716,2.0594,-1.2553,9.0417
-0.066071,2.2359,-1.3141,9.1202
-0.82587,2.2359,-1.216,9.1202
-0.77313,2.1575,-1.0983,9.1006
-0.24911,2.2948,-1.1768,9.179
-0.42639,2.2359,-1.2553,9.179
0.026703,2.0594,-1.3337,9.179
0.22681,2.3732,-1.3533,9.0221
-0.80057,2.2751,-1.1964,9.0613
0.053375,2.0594,-1.1964,9.1986
-0.047394,2.1575,-1.1768,9.1202
-0.067535,2.2359,-1.216,9.1006
-0.32288,2.1575,-1.216,9.0417
-0.48648,2.2948,-1.2553,9.1202
-0.28247,2.1575,-1.2553,9.1202
0.25772,2.1575,-1.1768,9.0613
-0.4436,2.1771,-1.1768,9.1202
-0.60223,2.2948,-1.2553,9.0417
-0.83594,2.2948,-1.2749,9.1202
-0.48926,2.1575,-1.1768,9.1202
0.11255,2.079,-1.216,9.1202
