-0.10144,1.3533,4.9622,8.7279,-5.3955,2.9712,-1.9551
-0.020142,1.4514,4.9033,8.7279,-4.9263,3.5968,-2.1896
-0.30099,1.4318,4.9229,8.7868,-3.6753,3.5968,-1.9551
-0.13455,1.2945,4.8445,8.8064,-4.379,3.3622,-0.93859
-0.37167,1.4318,4.9426,8.8064,-5.9428,3.0494,-1.095
-0.17841,1.3533,4.9229,8.7083,-7.4284,2.9712,-1.6423
-0.18787,1.2945,4.8053,8.8064,-8.3667,3.4404,-1.7987
-0.49973,1.1964,4.9229,8.7083,-7.8976,3.284,-2.0333
-0.17844,1.3925,5.021,8.7083,-6.7247,3.2058,-2.346
-0.42209,1.3533,5.021,8.8064,-4.6136,3.675,-2.346
-0.50931,1.3533,5.021,8.7475,-5.5518,4.5351,-2.5024
-0.49466,1.1964,4.8837,8.8456,-6.8811,3.7532,-1.0168
-0.55551,1.5102,5.0014,8.7475,-7.5066,2.9712,-0.78221
-0.66266,1.216,4.9622,8.7083,-7.8976,3.3622,-1.7205
-0.52393,1.3337,4.9229,8.6299,-7.7412,3.675,-1.7987
0.080933,1.216,4.9229,8.7083,-5.0045,3.5968,-1.4859
-0.067627,1.0591,5.021,8.8064,-4.7699,3.7532,-1.9551
-0.16229,1.4514,4.9229,8.8456,-6.6465,3.9095,-1.7205
-0.38641,1.4318,4.9622,8.7083,-6.021,4.6914,-2.346
-0.2717,1.3533,4.9622,8.8064,-6.4901,3.7532,-1.8769
0.15244,1.3729,4.9622,8.6887,-6.0992,3.2058,-1.4077
-0.099792,1.2945,4.8445,8.8652,-5.9428,3.5186,-0.93859
-0.33606,1.4906,4.9229,8.7083,-5.7082,3.1276,-1.1732
-0.057922,1.2945,4.9229,8.6495,-5.8646,3.1276,-0.8604
0.077118,1.2945,4.9229,8.8652,-6.8029,3.4404,-1.095
0.17633,1.2356,4.9622,8.7279,-7.1939,3.5186,-1.4859
-0.40015,1.4318,4.9622,8.8064,-7.0375,2.7367,-1.5641
-0.074219,1.4906,5.0602,8.7475,-5.8646,2.9712,-2.4242
-0.73306,1.2945,5.0014,8.7279,-4.9263,3.1276,-2.4242
-0.80081,1.3925,4.9229,8.8064,-5.7082,3.1276,-2.0333
-0.3049,1.3533,4.9622,8.7279,-6.2556,3.2058,-1.4077
-0.078949,1.3925,4.9426,8.8064,-5.9428,3.5186,-0.78221
-0.49924,1.4318,5.021,8.7475,-5.8646,3.4404,-1.1732
0.20251,1.118,5.021,8.8064,-7.0375,3.3622,-1.6423
-0.18997,1.3533,4.7856,9.0417,-6.2556,4.3005,-1.8769
-0.52713,1.5298,4.9229,8.8064,-5.0827,3.9095,-1.6423
-0.56982,1.2356,5.021,8.6887,-4.1444,3.1276,-1.4859
-0.052734,1.2945,4.9622,8.5514,-3.6753,2.9712,-1.4077
-0.27567,1.4514,4.9229,8.7083,-3.7535,3.3622,-1.5641
-0.28491,1.4514,5.021,8.8064,-4.6918,3.675,-1.4077
0.27768,1.4514,4.8445,8.7475,-6.1774,3.5968,-1.4859
-0.25037,1.3533,4.9229,8.7083,-8.054,3.5968,-1.095
0.32809,1.4906,4.9426,8.8456,-8.8359,3.1276,-2.4242
0.17603,1.4318,5.021,8.8456,-7.8194,3.8313,-2.6588
0.15872,1.3925,5.0014,8.7083,-6.5683,3.9877,-2.346
-0.10999,1.118,5.021,8.8064,-6.8029,3.5968,-1.9551
-0.41107,1.3729,4.9426,8.8064,-7.4284,3.5968,-1.6423
-0.11469,1.2356,4.9229,8.6299,-7.8976,3.5968,-1.2514
0.088806,1.0787,4.9426,8.8064,-8.2885,3.675,-0.93859
0.094086,1.3337,4.9622,8.7083,-6.4901,3.7532,-2.1115
-0.37698,1.3337,4.9229,8.7083,-5.3173,4.3005,-1.7987
0.18085,1.5102,4.8445,8.7279,-4.8481,3.9877,-1.095
0.18628,1.3533,4.9622,8.7083,-5.2391,3.675,-0.8604
0.15109,1.5102,4.8445,8.7083,-6.021,3.5968,-1.1732
-0.25592,1.2945,5.021,8.7475,-7.1157,3.1276,-1.2514
-0.27335,1.2749,4.9229,8.8456,-7.0375,3.3622,-1.5641
-0.070801,1.3729,5.021,8.7083,-7.0375,3.8313,-1.8769
-0.21588,1.4318,4.9033,8.7083,-6.8029,3.284,-1.4077
-0.34958,1.2945,4.9229,8.6299,-5.7082,2.1893,-2.0333
-0.46191,1.4318,4.9622,8.7083,-4.3008,2.6585,-1.7205
-0.52124,1.2945,4.9229,8.7279,-3.9098,3.8313,-2.0333
-0.28406,1.2356,5.0014,8.5514,-4.6918,3.5186,-1.2514
-0.62537,1.2945,5.0014,8.7279,-5.3955,3.284,-0.8604
-0.34296,1.2945,5.021,8.7279,-6.021,3.4404,-0.70402
-0.3728,1.4906,4.8445,8.8064,-7.1157,3.1276,-0.78221
-0.17578,1.3729,4.9229,8.7083,-7.1939,3.0494,-1.6423
0.092499,1.2749,4.9229,8.6299,-7.8976,4.4569,-1.5641
-0.0784,1.5102,4.9622,8.8064,-7.8976,4.1441,-1.3295
0.061462,1.2356,4.9426,8.8848,-7.3502,3.1276,-1.1732
-0.16589,1.4318,4.9426,8.7868,-6.8811,3.1276,-1.095
0.18033,1.3729,4.9622,8.7279,-6.2556,3.3622,-1.5641
-0.27795,1.3729,5.0014,8.7083,-5.0045,3.3622,-2.0333
0.0495,1.3337,4.9426,8.7083,-6.2556,3.2058,-1.9551
-0.1835,1.4514,4.9622,8.7475,-6.4119,3.675,-1.7987
-0.3194,1.2749,5.0014,8.8064,-8.1321,3.9877,-1.4077
0.043213,1.3533,5.021,8.7083,-8.9922,3.1276,-1.6423
-0.17749,1.3533,4.9622,8.7279,-8.9922,2.9712,-2.5806
-0.36945,1.4318,4.9229,8.7868,-7.5066,3.3622,-2.8152
-0.46411,1.216,4.9622,8.6299,-5.9428,3.3622,-2.6588
-0.066895,1.1964,4.9426,8.8652,-5.3173,3.2058,-2.1115
-0.095398,1.3729,4.9229,8.8064,-5.5518,3.284,-1.9551
0.092255,1.3729,4.9033,8.7279,-6.4901,3.4404,-1.6423
0.13403,1.3337,4.9426,8.7475,-8.2885,3.675,-1.1732
-0.56107,1.3337,5.021,8.7475,-9.2268,3.3622,-1.4077
-0.39978,1.2356,5.0014,8.8652,-9.5396,3.0494,-2.1115
-0.14383,1.4318,4.8445,8.7083,-9.1486,2.9712,-2.2678
-0.41553,1.4318,5.0602,8.7475,-7.5848,3.1276,-2.1115
-0.16382,1.3729,4.9622,8.8064,-6.4119,3.2058,-2.1896
0.077332,1.3533,4.9426,8.5514,-6.0992,3.3622,-2.346
-0.77863,1.2356,4.9229,8.7279,-6.6465,3.5186,-1.2514
-0.60214,1.1376,4.9622,8.8456,-7.0375,3.1276,-1.095
-0.16196,1.216,4.9426,8.7083,-6.8811,3.284,-1.4859
-0.76666,1.3337,4.9426,8.7083,-5.9428,3.5186,-1.7205
-0.46432,1.3925,4.9622,8.8064,-5.0827,3.3622,-2.0333
-0.63727,1.216,5.021,8.7083,-4.7699,3.5186,-2.4242
-0.025696,1.2356,4.9033,8.7083,-6.0992,3.4404,-1.7987
-0.10083,1.2749,5.021,8.7083,-6.1774,2.9712,-1.4859
0.062744,1.3925,4.9426,8.8456,-5.2391,3.7532,-2.1115
-0.049316,0.98067,4.9229,9.0417,-4.2226,2.8931,-2.4242
-0.14407,1.2945,4.9426,8.6495,-4.6918,2.8931,-1.0168
-0.09375,1.2945,5.021,8.7083,-5.2391,3.284,-1.6423
-0.33923,1.4906,4.8445,8.7083,-6.4901,3.284,-1.4859
-0.47726,1.3337,4.9229,8.7083,-7.4284,3.1276,-1.5641
-0.52679,1.3925,4.9229,8.7279,-7.663,3.3622,-1.8769
-0.58359,1.3925,4.8053,8.7475,-7.8194,3.5186,-1.7987
-0.70895,1.4906,4.9426,8.8064,-8.054,3.5968,-1.7205
-0.43863,1.3925,4.8445,8.7475,-7.8976,4.0659,-1.1732
-0.21802,1.3533,4.9229,8.6887,-7.5066,3.7532,-2.5024
-0.57068,1.0787,5.021,8.8064,-7.8194,3.675,-2.0333
-0.34079,1.216,4.9622,8.8652,-7.663,3.5186,-1.4859
0.017181,1.3337,5.021,8.7279,-7.5848,3.4404,-1.0168
-0.37747,1.118,5.021,8.7475,-7.272,3.4404,-0.8604
-0.69144,1.4318,4.9426,8.8064,-7.0375,3.8313,-1.2514
-0.24765,1.3925,4.9426,8.8064,-6.5683,3.5186,-2.2678
0.50146,1.216,4.9229,8.5514,-6.4119,2.2675,-1.7205
-0.65396,1.2945,4.9229,8.7083,-7.1157,2.8149,-0.8604
-0.47275,1.3337,4.9229,8.7083,-6.9593,3.1276,-1.1732
-0.40897,1.3533,4.9229,8.6495,-7.5066,3.2058,-1.8769
-0.3624,1.2749,4.9622,8.7083,-8.2885,3.3622,-2.8152
0.25677,1.3925,4.9622,8.7475,-8.4449,3.0494,-2.8934
-0.20084,1.4318,4.9622,8.7475,-8.6795,3.284,-2.737
-0.74097,1.3533,5.021,8.7279,-8.2103,3.284,-1.1732
-0.047211,1.4318,4.7856,8.7475,-6.4119,4.1441,-1.4859
-0.61777,1.3533,4.9229,8.7279,-5.3173,4.3005,-1.7205
-0.041504,1.118,5.021,8.8456,-4.8481,3.8313,-1.6423
0.28427,1.5102,4.8641,8.8652,-5.2391,3.7532,-0.8604
0.29495,1.4318,4.9229,8.7868,-5.8646,3.7532,-0.70402
-0.10266,1.2945,4.9229,8.6299,-6.0992,3.675,-0.46945
0.5184,1.3533,4.9426,8.7083,-5.4737,3.3622,-0.78221
0.48679,1.1964,4.8053,8.8064,-5.5518,3.1276,-2.4242
0.24991,1.4906,4.7856,8.7475,-5.4737,4.6133,-1.9551
0.077728,1.3337,5.0014,8.7083,-6.0992,4.3005,-2.0333
-0.54077,1.3925,4.9426,8.7475,-7.7412,3.1276,-1.3295
-0.29819,1.4906,4.9622,8.7279,-8.054,2.6585,-1.3295
-0.72424,1.3533,5.0602,8.7475,-7.5848,2.6585,-2.0333
-0.40155,1.3925,4.9033,8.6299,-6.7247,2.8931,-2.5024
-0.24307,1.4318,4.9229,8.8652,-6.2556,3.2058,-2.6588
-0.37997,1.2356,4.9622,8.5906,-6.8029,3.5968,-1.7205
-0.12659,1.2945,4.9426,8.7279,-7.5848,3.4404,-2.1896
-0.367,1.3729,5.021,8.8456,-7.272,2.9712,-1.4077
-0.1442,1.2945,4.9622,8.5514,-6.2556,3.5186,-1.7205
0.035095,1.2945,4.9426,8.6299,-5.3173,3.5186,-2.1896
-0.63141,1.3729,4.9622,8.7475,-4.9263,3.7532,-1.7987
-0.44543,1.5298,4.7856,8.7083,-6.1774,3.4404,-1.6423
-0.42822,1.216,4.9426,8.7083,-7.1157,3.284,-1.7205
0.22235,1.118,5.0602,8.8652,-6.6465,3.3622,-1.7987
-0.26886,1.3533,4.9426,8.8064,-6.1774,3.2058,-2.0333
-0.44556,1.3533,4.9033,8.7083,-5.3955,3.1276,-2.2678
-0.54648,1.2945,4.9033,8.6299,-4.6918,3.4404,-2.4242
-0.40781,1.4318,5.021,8.8456,-4.2226,3.284,-2.1896
-0.26227,1.3533,5.0014,8.7279,-4.3008,3.2058,-1.7205
0.41916,1.1964,5.021,8.8064,-7.3502,3.0494,-1.2514
-0.055389,1.4514,4.9426,8.7475,-7.0375,3.1276,-1.3295
-0.038055,1.4318,4.9229,8.8652,-3.2061,3.7532,-1.3295
0.29935,1.4318,4.9229,8.7083,-5.9428,4.6914,-1.3295
-0.36411,1.2945,4.9229,8.6299,-7.5848,3.9877,-1.5641
-0.88489,1.1768,5.021,8.8064,-7.7412,3.3622,-1.3295
-0.28275,1.2945,4.9426,8.6299,-7.7412,3.284,-1.6423
-0.19086,1.1964,4.9426,8.8456,-6.7247,2.9712,-2.1115
-0.37012,1.3533,4.8445,8.5514,-4.6918,3.1276,-1.7205
-0.52042,1.4318,4.9229,8.8064,-3.3625,3.5186,-1.4077
-0.54114,1.1768,5.021,8.8064,-6.2556,3.8313,-1.5641
-0.57794,1.118,4.8445,8.7083,-6.3338,4.3005,-1.5641
-0.2952,1.4906,4.9622,8.8064,-6.3338,3.7532,-1.9551
-0.39624,1.3533,4.9229,8.6299,-6.6465,3.284,-1.7205
0.10669,1.2945,5.0014,8.7868,-6.7247,3.3622,-1.7205
0.24976,1.3925,5.021,8.8064,-6.8811,3.2058,-1.8769
-0.59546,1.4318,4.9426,8.8064,-7.1157,3.284,-1.9551
-0.71796,1.3533,4.9229,8.6495,-6.4901,3.1276,-2.1115
-0.87042,1.4906,4.9229,8.8064,-6.3338,3.1276,-1.3295
-0.52206,1.4318,4.9033,8.7083,-6.2556,2.1112,-2.2678
0.16559,1.3729,4.9622,8.8652,-6.0992,2.1112,-2.0333
0.13226,1.3533,5.021,8.7475,-5.8646,3.1276,-2.2678
-0.58289,1.3533,4.9426,8.8064,-6.4901,3.4404,-2.2678
-0.64993,1.4318,4.8445,8.8064,-7.272,3.284,-1.4077
0.054382,1.2356,4.9229,8.8064,-7.663,3.5186,-1.4077
0.19131,1.3925,4.9229,8.8064,-8.2885,3.3622,-1.095
-0.32855,1.4318,5.021,8.7475,-8.2103,3.4404,-1.7205
-0.35562,1.1964,4.9229,8.8456,-6.8029,4.0659,-2.0333
-0.46683,1.4906,5.021,8.7475,-6.021,3.7532,-2.1896
-0.21597,1.3533,5.021,8.7475,-5.4737,3.3622,-1.7205
-0.66437,1.3729,4.9229,8.7083,-5.3173,3.2058,-1.095
-0.36737,1.2356,4.9622,8.6887,-5.2391,3.1276,-1.3295
-0.24478,1.1768,4.9229,8.8064,-5.2391,3.4404,-1.9551
-0.36926,1.1964,4.9622,8.8456,-5.2391,3.7532,-1.7205
-0.028992,1.3925,4.9426,8.8456,-4.6136,3.1276,-1.4077
-0.2149,1.4318,5.021,8.8456,-3.8317,2.8149,-1.9551
0.082428,1.2356,4.9229,8.7279,-4.0662,3.3622,-0.62583
-0.13226,1.3337,4.9229,8.5906,-5.0045,3.675,-0.31307
-0.070496,1.216,4.9229,8.7475,-5.63,3.5186,-0.8604
0.10712,1.4318,4.9426,8.8064,-5.7082,3.1276,-1.6423
0.51648,1.118,4.9229,8.8064,-6.6465,3.284,-1.7205
-0.36081,1.4318,4.9229,8.7868,-6.8811,3.675,-1.5641
-0.7486,1.5298,4.9229,8.8064,-6.6465,3.2058,-2.737
0.33755,1.3337,4.9622,8.7279,-6.4901,3.0494,-2.346
-0.12595,1.4514,4.9033,8.7868,-7.0375,3.4404,-1.4859
-0.48367,1.3533,4.9229,8.7083,-7.1939,3.284,-1.4859
0.42114,1.4318,4.9229,8.8064,-7.663,2.5803,-1.4077
0.62247,1.2945,4.9033,8.7083,-7.7412,2.7367,-1.5641
-0.32007,1.2945,4.9229,8.8456,-7.663,3.0494,-2.1115
-0.053192,1.4906,4.9229,8.7279,-7.5066,2.8149,-2.5806
0.04184,1.3533,4.9426,8.7475,-3.5971,2.9712,-2.4242
-0.57098,1.2356,4.9033,8.6887,-3.5971,2.5803,-1.9551
0.035645,1.1768,5.0014,8.7868,-4.9263,3.2058,-2.0333
0.63214,1.2945,5.0014,8.7475,-6.3338,3.5186,-1.4859
-0.25516,1.4318,5.021,8.7868,-6.7247,3.5968,-0.70402
0.42819,1.3337,4.9622,8.7083,-6.4119,3.5968,-1.1732
0.27637,1.4906,4.8053,8.7475,-6.3338,3.3622,-1.2514
0.16672,1.3729,5.0014,8.8064,-4.5354,3.2058,-1.7205
-0.53015,1.4318,4.9426,8.8064,-5.4737,2.5021,-2.4242
-0.30841,1.2356,4.8641,8.6299,-4.8481,1.7984,-2.1115
0.22211,1.1964,4.9622,8.8064,-5.0045,2.7367,-1.7987
-0.39505,1.216,5.021,8.6299,-5.7082,3.1276,-1.6423
-0.60205,1.2945,4.9426,8.7083,-6.6465,2.9712,-0.8604
-0.05661,1.5298,5.021,8.7083,-7.0375,3.5186,-0.93859
-0.0047913,1.3533,4.9229,8.8064,-6.8811,3.675,-1.8769
-0.73676,1.216,4.8445,8.6299,-6.0992,3.3622,-2.2678
-0.07016,1.4318,4.9426,8.8456,-6.1774,3.4404,-1.7205
-0.20032,1.0591,5.021,8.8456,-5.7082,4.0659,-1.7987
-0.65179,1.4318,4.9033,8.8064,-5.63,3.5186,-1.5641
0.17673,1.4318,5.0014,8.8064,-6.2556,3.675,-1.5641
-0.61807,1.4318,5.021,8.8652,-7.3502,3.3622,-1.3295
-0.80228,1.4318,4.8641,8.7279,-8.5231,3.4404,-1.1732
-0.6181,1.2945,4.9033,8.6887,-8.9922,3.1276,-1.6423
-0.29089,1.4906,4.9622,8.8064,-8.1321,3.2058,-1.7205
-0.30927,1.2945,4.9426,8.7083,-6.9593,3.284,-1.7205
0.13727,1.118,4.9229,8.7475,-7.4284,2.1893,-1.4859
0.0066528,1.4906,4.9622,8.8064,-7.1939,3.0494,-1.8769
0.17471,1.2356,4.8445,8.7475,-5.9428,3.5186,-2.0333
-0.42712,1.4318,4.8641,8.7279,-4.8481,3.3622,-2.2678
-0.012451,1.3533,4.9229,8.7083,-4.7699,3.1276,-1.9551
-0.066315,1.3533,5.0602,8.7279,-5.7082,3.1276,-1.6423
-0.079041,1.1964,4.9229,8.6495,-6.5683,3.0494,-1.7205
0.10086,1.3729,4.9426,8.7475,-5.3955,2.8149,-1.6423
0.55383,1.4318,4.9229,8.7083,-6.6465,2.3457,-1.4859
0.46249,1.216,4.9426,8.8456,-6.4119,3.3622,-1.8769
0.1142,1.4514,5.021,8.8064,-6.4119,3.675,-2.0333
-0.29797,1.4514,5.021,8.8064,-6.8029,3.4404,-1.7987
-0.072479,1.3533,5.021,8.8064,-6.6465,3.5968,-1.6423
-0.58762,1.3337,4.9229,8.8652,-6.3338,3.4404,-1.8769
-0.59769,1.3925,4.8445,8.7279,-6.0992,3.2058,-2.0333
-0.086578,1.3337,4.9229,8.7279,-5.63,3.0494,-1.4077
-0.20084,1.2945,4.9426,8.6299,-5.2391,2.8149,-1.5641
0.28644,1.3533,4.9426,8.7083,-4.9263,3.284,-1.4859
0.34576,1.2945,5.0602,8.7083,-5.3955,3.284,-1.095
0.2475,1.3533,4.9622,8.6887,-5.4737,3.675,-1.095
-0.10657,1.2945,4.7856,8.8456,-5.63,3.675,-1.3295
-0.0066833,1.3925,4.9426,8.7083,-6.1774,3.5968,-1.4859
-0.034821,1.4318,4.9229,8.7083,-6.9593,3.5968,-1.6423
0.27374,1.118,4.9622,8.8456,-6.8811,3.284,-1.6423
-0.15649,1.3533,5.0014,8.7475,-6.8811,3.8313,-1.9551
-0.48532,1.4514,4.9229,8.8064,-6.8811,3.5186,-1.9551
-0.36609,1.5102,4.9426,8.8064,-6.8029,3.284,-2.2678
0.22891,1.5102,4.9426,8.8456,-6.1774,3.4404,-1.4859
0.084656,1.0591,4.9229,8.7475,-5.9428,3.675,-1.4077
0.049713,1.3925,4.9426,8.7868,-5.9428,3.8313,-1.7205
-0.16129,1.4906,4.9229,8.7279,-6.2556,3.675,-1.4859
-0.42554,1.4318,4.9622,8.7475,-6.3338,3.284,-1.7205
-0.17072,1.3925,5.0602,8.8456,-6.5683,2.9712,-1.7987
-0.32227,1.1376,5.021,8.7083,-6.0992,2.9712,-1.4077
-0.28897,1.2945,4.9229,8.8456,-6.1774,3.5186,-1.7205
-0.25854,1.1964,5.0014,8.7083,-6.021,3.8313,-1.7205
-0.34317,1.5102,4.9033,8.7083,-5.5518,3.4404,-2.1115
-0.20081,1.3729,4.9229,8.6299,-5.3955,3.4404,-1.9551
-0.44284,1.4318,4.9229,8.7083,-5.2391,3.4404,-1.7205
-0.36511,1.3533,4.9622,8.7279,-5.0827,2.3457,-0.78221
-0.07251,1.5102,4.7856,8.7083,-4.6136,1.7202,-1.0168
0.3334,1.2749,4.9622,8.6299,-5.0045,2.4239,-1.7205
0.00027466,1.3337,4.9229,8.8064,-5.7864,3.2058,-1.4077
-0.35999,1.2749,4.9229,8.6495,-6.4901,3.4404,-1.1732
-0.13303,1.5102,4.8445,8.7083,-6.1774,3.5968,-1.6423
0.35339,1.2945,4.9229,8.5514,-5.0827,3.5968,-1.4077
-0.56857,1.2356,5.0014,8.8064,-5.4737,3.9877,-1.095
-0.34189,1.3925,4.9426,8.7475,-6.7247,4.1441,-1.4077
-0.48737,1.3337,4.9426,8.6887,-7.8976,4.3787,-1.4077
-0.59821,1.1964,5.021,8.8652,-8.8359,3.5968,-1.1732
-0.062775,1.2945,4.9622,8.8064,-8.8359,3.284,-1.4077
-0.39566,1.5102,4.766,8.7083,-7.8194,3.2058,-2.0333
-0.21988,1.3533,4.9229,8.6887,-6.2556,2.8931,-2.5024
-0.39224,1.2356,4.9229,8.6299,-4.9263,2.8149,-2.4242
0.24905,1.216,4.9622,8.7279,-4.6136,2.9712,-2.1115
0.27512,1.1964,4.9229,8.8064,-7.9758,3.4404,-1.3295
-0.80753,1.2356,4.9622,8.7475,-8.2103,3.2058,-1.3295
-0.8143,1.4318,4.8445,8.6887,-7.8976,2.8931,-2.1896
-0.38025,1.4906,4.8053,8.7279,-7.1157,2.6585,-2.1115
0.04303,1.2945,4.9622,8.7083,-5.9428,3.284,-2.2678
0.16577,1.4318,5.0014,8.8064,-5.63,3.284,-2.5024
0.086731,1.3337,4.9033,8.5514,-6.021,3.0494,-2.0333
-0.22177,1.216,5.0602,8.8064,-7.5066,3.2058,-1.5641
-0.39886,1.2356,4.9033,8.8064,-6.7247,3.3622,-2.0333
-0.058807,1.1376,4.9426,8.9044,-6.021,2.9712,-1.8769
0.37485,1.2356,4.9622,8.7475,-6.021,2.9712,-2.1115
-0.19702,1.2749,4.9229,8.5514,-6.2556,3.5186,-1.4077
0.064087,1.4318,4.9229,8.8064,-6.7247,3.5186,-1.5641
-0.10385,1.1768,5.0602,8.8064,-7.0375,3.8313,-2.2678
-0.18683,1.3533,4.9229,8.8652,-7.5848,3.5968,-1.9551
-0.094086,1.1964,5.0602,8.8064,-7.8976,3.284,-1.5641
0.18805,1.4318,4.9229,8.6887,-7.663,3.3622,-2.1115
-0.40823,1.4906,5.021,8.8064,-6.7247,2.7367,-2.1896
-0.37567,1.3533,4.9426,8.8064,-5.4737,3.0494,-2.1115
-0.30182,1.3533,4.9426,8.7475,-5.5518,3.4404,-1.9551
0.10428,1.4318,5.021,8.7279,-6.6465,3.284,-1.095
-0.45801,1.2749,4.9229,8.7083,-7.1939,2.8931,-1.4077
0.25931,1.4318,5.021,8.7475,-7.5066,2.5803,-1.5641
-0.76553,1.3925,5.021,8.7279,-7.3502,3.2058,-1.6423
-0.42679,1.2749,4.9229,8.8064,-6.8029,3.5968,-1.5641
-0.12704,1.4318,4.9229,8.8064,-6.4901,4.0659,-1.4859
0.1218,1.4906,4.9229,8.8064,-6.2556,3.675,-2.0333
-0.44586,1.3533,4.9229,8.8064,-6.2556,3.3622,-2.0333
-0.17026,1.2945,4.9622,8.7083,-6.021,3.5186,-2.1115
-0.065887,1.0395,4.9622,8.8456,-6.021,3.1276,-1.7987
-0.47495,1.3925,4.9229,8.7868,-6.1774,3.4404,-1.8769
-0.18329,1.3533,5.021,8.7279,-6.0992,3.675,-1.8769
-0.34296,1.2945,4.9229,8.6887,-6.2556,3.2058,-1.2514
0.079895,1.1964,5.0014,8.6299,-5.8646,2.6585,-1.7205
-0.24933,1.1768,4.9426,8.8456,-6.021,3.4404,-1.6423
-0.56479,1.3533,5.0014,8.7868,-5.8646,3.4404,-1.4077
-0.24814,1.4318,4.9229,8.8064,-5.0045,3.3622,-1.095
-0.0014648,1.4318,4.9229,8.7475,-3.5971,3.5186,-1.5641
-0.53094,1.2945,4.9229,8.8064,-2.8934,3.7532,-1.6423
-0.86255,1.118,5.0014,8.8848,-3.988,3.4404,-1.3295
-0.33304,1.4514,4.9033,8.8064,-5.7864,3.2058,-2.8152
0.37695,1.4318,4.9426,8.7279,-5.2391,2.3457,-2.346
-0.20416,1.2749,4.9622,8.7279,-4.7699,2.6585,-1.4859
-0.27121,1.2749,4.9229,8.7083,-4.6918,3.2058,-1.5641
-0.17392,1.3337,4.8641,8.8652,-5.9428,2.8931,-1.5641
-0.17694,1.2945,4.9033,8.6887,-8.1321,3.2058,-1.9551
0.10394,1.3533,4.9229,8.7279,-9.7741,3.284,-1.9551
-0.60767,1.2945,5.021,8.7083,9.6172,3.1276,-2.2678
-0.72208,1.2356,4.9622,8.7279,-9.2268,3.9877,-2.1115
-0.67282,1.2945,4.8445,8.6299,-7.1939,4.926,-2.5806
-0.30774,1.2945,4.8445,8.8064,-5.7864,4.1441,-1.7987
-0.22876,1.0787,4.9229,8.8652,-5.2391,3.7532,-1.4859
-0.2489,1.1768,5.0014,8.8064,-5.3955,3.7532,-1.4859
0.11746,1.3533,4.9229,8.7083,-6.4119,3.5186,-1.2514
0.34357,1.2356,5.021,8.7083,-7.1939,3.3622,-1.4077
0.01709,1.4318,4.9229,8.8064,-7.3502,3.3622,-1.6423
-0.37915,1.118,5.0014,8.7475,-3.2843,2.9712,-1.5641
-0.053467,1.4318,4.8641,8.8848,-3.1279,2.8149,-1.7987
-0.50821,1.3533,5.0014,8.7279,-4.379,3.5186,-2.1896
-0.36826,1.3337,4.9426,8.6887,-6.021,3.5186,-1.5641
-0.24548,1.2945,4.9622,8.6887,-7.5848,3.2058,-1.6423
-0.54865,1.4318,4.8641,8.7279,-8.1321,3.1276,-1.4859
-0.34579,1.3925,4.9229,8.8652,-6.6465,3.4404,-1.3295
-0.19373,1.4318,4.9229,8.8456,-5.5518,3.675,-1.4077
0.33987,1.2945,5.0014,8.7083,-4.9263,3.5968,-1.4859
0.010223,1.2356,4.7856,8.7868,-5.0827,4.3787,-1.7987
0.044769,1.4318,4.9033,8.8456,-5.1609,4.1441,-1.4077
0.076477,1.4318,4.9426,8.8064,-5.63,3.5186,-1.9551
0.54099,1.2356,4.9426,8.6299,-6.1774,3.1276,-2.2678
0.43555,1.2945,5.021,8.6887,-6.3338,3.1276,-1.3295
-0.12219,1.2945,4.9426,8.6887,-6.2556,3.4404,-1.2514
-0.37131,1.2945,4.9426,8.5906,-5.9428,3.2058,-1.095
0.60245,1.2356,4.9229,8.7083,-8.3667,3.4404,-1.1732
0.32715,0.98067,4.8445,8.9633,-6.9593,3.4404,-1.1732
-0.24841,1.3533,5.0014,8.6299,-5.7864,3.675,-2.0333
0.069,1.118,4.9229,8.9044,-4.6918,3.5186,-1.4859
-0.28375,1.2356,4.8445,8.7083,-4.4572,3.4404,-1.1732
-0.27087,1.4906,4.9229,8.8652,-5.5518,3.4404,-1.0168
0.013702,1.2945,5.0014,8.8064,-6.8029,3.7532,-0.62583
0.06662,1.4318,4.7856,8.7279,-7.663,3.675,-0.62583
-0.52521,1.5298,5.021,8.8064,-7.8194,3.5186,-1.8769
-0.14667,1.3533,4.9622,8.7279,-7.8976,4.0659,-1.7205
0.2681,1.2356,4.9622,8.6299,-6.4901,3.5968,-1.7987
0.51563,1.3337,4.9622,8.8652,-4.5354,3.1276,-1.5641
0.41879,1.2945,5.021,8.7279,-4.6918,3.5186,-1.4077
0.48581,1.3337,4.8445,8.6887,-5.4737,3.675,-1.4859
-0.19794,1.2945,4.9033,8.7475,-5.2391,3.284,-1.4859
-0.23569,1.1964,4.8053,8.8652,-5.0827,3.284,-1.6423
0.1001,1.1964,5.021,8.7083,-3.988,3.3622,-1.7987
0.25497,1.3337,4.9622,8.7083,-4.9263,2.5803,-1.1732
0.21957,1.3925,4.9426,8.8456,-4.4572,3.0494,-1.7987
0.072968,1.2356,4.9033,8.7279,-4.9263,3.1276,-2.1115
-0.08606,1.0591,4.9229,8.8652,-5.7864,3.284,-1.9551
0.47379,1.2945,4.9229,8.8064,-6.0992,3.3622,-1.5641
0.41217,1.2356,5.021,8.7475,-6.4901,3.5186,-1.5641
