0.0058594,-0.52956,3.5892,9.3359,-9.1483,-6.959,0.8601
-0.0048828,-0.21575,3.55,9.3359,-9.5393,-6.959,1.0165
-0.012451,-0.33343,3.3931,9.179,-5.6297,-5.7861,1.2511
-0.0044861,-0.21575,3.3735,9.2575,-2.2672,-4.8478,2.2675
0.0014954,-0.54917,3.4912,9.3359,-1.4853,-3.7532,2.6585
0.0052185,-0.17652,3.5108,9.2575,-4.6911,-2.5803,1.7984
0.009491,-0.23536,3.5892,9.2575,-9.8517,-3.2058,1.642
-0.0074463,-0.23536,3.5108,9.3359,4.379,-3.9095,1.7202
-0.0091858,-0.21575,3.4519,9.2575,-0.23457,-4.2223,1.8766
-0.0091858,-0.39227,3.4519,9.1594,7.0375,-5.1606,1.3292
-0.0010681,-0.37265,3.3735,9.179,-6.8805,-5.7079,1.642
0.0063477,-0.43149,3.3931,9.1202,7.8194,-4.0659,0.8601
0.011169,-0.52956,3.4519,9.3555,8.4449,-3.5968,0.93829
-0.0049744,-0.39227,3.3931,9.3555,8.6795,-3.8313,0.70372
-0.0090027,-0.43149,3.4912,9.179,7.5848,-3.9877,1.1729
-0.0090332,-0.21575,3.3735,9.2771,4.8481,-4.5351,1.4074
-0.0067444,-0.50995,3.4912,9.3163,0.93859,-5.1606,1.7202
-0.0054626,-0.23536,3.4519,9.2771,-2.1893,-5.9425,1.1729
-0.0034485,-0.13729,3.5108,9.3359,-2.2675,-5.7079,0.54734
0.0010376,-0.27459,3.4519,9.3359,5.7864,-4.3787,0.93829
-0.0083313,-0.5884,3.5304,9.3555,9.305,-4.926,0.93829
-0.015381,-0.21575,3.4912,9.2771,-9.6953,-5.3952,0.8601
-0.012146,-0.37265,3.4519,9.3163,8.9141,-5.5515,1.0947
-0.0062256,-0.17652,3.4912,9.3359,7.7412,-5.1606,1.7202
-0.0050049,-0.35304,3.4519,9.1202,7.1157,-4.6914,2.1893
-0.0046082,-0.39227,3.5108,9.1986,6.4901,-4.1441,1.642
-0.0035095,-0.39227,3.5108,9.2183,5.9428,-3.8313,1.1729
-0.0055542,-0.33343,3.4912,9.2575,3.8317,-3.8313,1.9548
-0.0083008,-0.27459,3.4519,9.3163,5.5518,-3.7532,1.7984
-0.0075989,-0.21575,3.3735,9.179,5.5518,-4.3787,0.31276
0.0060425,-0.50995,3.5108,9.3359,5.7082,-5.0824,-0.15669
0.0027161,-0.33343,3.5108,9.2575,5.0045,-5.0824,0.078191
-0.0037231,-0.21575,3.4912,9.3163,4.6918,-4.6133,0.46914
0.00054932,-0.5884,3.5108,9.3555,4.6136,-4.6914,1.2511
-0.0066223,-0.19613,3.4912,9.3163,4.1444,-4.8478,1.9548
-0.0055847,-0.21575,3.5108,9.3359,4.1444,-5.2388,0.93829
-0.0074463,-0.5884,3.5108,9.3359,4.3008,-5.3952,0.70372
-0.00097656,-0.27459,3.55,9.2575,4.9263,-5.0824,1.5638
0.0013123,-0.27459,3.5108,9.3359,5.7864,-5.1606,1.7202
-0.0029602,-0.37265,3.5108,9.2575,5.9428,-4.8478,1.7984
-0.001709,-0.33343,3.3931,9.2575,5.7082,-4.6133,1.7984
-0.0007019,-0.49033,3.4912,9.3163,5.8646,-4.7696,1.4856
0.0086365,-0.39227,3.3735,9.3359,6.4119,-4.7696,1.2511
0.0096741,-0.37265,3.5892,9.179,1.1732,-4.6133,1.0947
0.01059,-0.27459,3.5304,9.3555,7.3502,-3.9877,1.642
0.015656,-0.27459,3.5108,9.2575,-7.8188,-3.5968,1.2511
0.012024,-0.21575,3.4519,9.3359,-5.864,-3.1276,1.2511
0.015259,-0.17652,3.3735,9.179,-5.7076,-3.284,1.3292
0.0040588,-0.35304,3.4519,9.2183,-7.9752,-3.8313,1.0165
0.0028076,-0.19613,3.4912,9.3359,8.4449,-4.4569,0.93829
0.001709,-0.39227,3.55,9.2183,3.9098,-5.1606,1.0947
-0.010406,-0.21575,3.5108,9.3359,-6.8805,-5.7861,1.4074
-0.0031433,-0.45111,3.5108,9.3555,-1.1729,-5.7861,1.0947
-0.0022888,-0.27459,3.4519,9.1986,-2.6585,-5.2388,1.9548
-0.0027161,-0.21575,3.4519,9.2575,-1.4074,-5.2388,1.7202
-0.0068665,-0.45111,3.5108,9.3359,1.7205,-4.6914,0.78191
-0.0015564,-0.5884,3.55,9.3555,5.8646,-3.4404,0.93829
0.011078,-0.21575,3.5108,9.3752,9.4614,-2.9712,1.642
0.002533,-0.27459,3.5304,9.3163,-7.9752,-3.0494,1.7984
0.0007019,-0.21575,3.4519,9.3359,5.3173,-3.3622,1.1729
-0.0044556,-0.27459,3.4519,9.179,2.4242,-3.4404,1.3292
0.0028687,-0.45111,3.5108,9.3359,0.39126,-4.3787,0.93829
0.014984,-0.21575,3.5108,9.3359,-0.23457,-5.2388,0.8601
0.012054,-0.45111,3.55,9.3359,0.93859,-5.5515,1.1729
0.0012817,-0.27459,3.5304,9.2575,3.9098,-5.3952,1.2511
-0.011658,-0.35304,3.5108,9.2575,-7.7406,-4.8478,1.2511
-0.005249,-0.54917,3.4912,9.3359,8.7577,-4.3787,1.2511
-0.0079041,-0.33343,3.5108,9.2575,-9.148,-4.1441,1.0947
0.0018005,-0.54917,3.5108,9.3752,9.5396,-4.1441,2.1893
-0.0040894,-0.27459,3.5108,9.2183,6.0992,-3.675,1.2511
-0.0020142,-0.45111,3.3735,9.3359,1.7987,-4.0659,1.2511
-0.0068665,-0.35304,3.4912,9.2575,-0.70372,-4.0659,1.0947
-0.0075989,-0.50995,3.5108,9.3555,0.23488,-4.4569,0.70372
-0.0040894,-0.35304,3.4912,9.2183,7.272,-5.0824,0.54734
-0.00073242,-0.35304,3.5108,9.2575,-9.9299,-5.2388,0.78191
0.0016479,-0.21575,3.5304,9.2575,0.078496,-4.0659,4.1441
0.0073547,-0.45111,3.3539,9.3359,8.054,-4.0659,3.675
-0.0076904,-0.35304,3.4912,9.1594,-9.7735,-4.5351,2.7367
-0.0045776,-0.49033,3.4519,9.3163,-8.8352,-4.7696,3.0494
-0.016235,-0.23536,3.5108,9.3359,-9.2262,-4.6133,3.5186
-0.011017,-0.45111,3.5108,9.1986,-9.539,-5.0042,3.7532
0.0027161,-0.43149,3.4912,9.1594,8.9922,-5.1606,4.3787
-0.002655,-0.21575,3.5108,9.2575,4.9263,-5.6297,4.4569
-0.00073242,-0.50995,3.5108,9.3163,-3.8313,-5.7079,1.0947
-0.0072021,-0.23536,3.5108,9.3359,-8.5228,-6.1771,0.54734
-0.008667,-0.27459,3.5108,9.2771,9.5393,-7.1935,2.9712
-0.0069275,-0.21575,3.5108,9.3359,-9.2265,-6.8808,1.8766
0.00048828,-0.23536,3.4912,9.3359,-4.3787,-6.0989,1.4856
-0.0014954,-0.17652,3.3931,9.2183,4.3008,-4.6133,1.0165
-0.0010376,-0.45111,3.4912,9.3359,-5.0821,-2.8931,1.1729
-0.0095215,-0.33343,3.4912,9.2575,2.9719,-1.7202,1.4074
-0.0065613,-0.27459,3.3735,9.1986,6.0995,-1.0947,1.4074
0.002594,-0.17652,3.4519,9.2575,2.5027,-1.4074,1.4074
0.0068054,-0.54917,3.5108,9.4144,-6.6459,-2.8931,-0.00030543
0.013275,-0.33343,3.4323,9.2575,1.3295,-4.7696,-0.00030543
0.010101,-0.35304,3.3931,9.2183,-10.008,-6.7244,0.15638
0.0057373,-0.19613,3.3735,9.2575,3.1276,-7.9755,0.78191
0.0046692,-0.23536,3.5108,9.2575,3.1276,-7.8191,1.3292
0.015472,-0.35304,3.5892,9.2575,-9.9302,-6.8026,1.1729
0.0065613,-0.27459,3.5892,9.3359,1.3295,-5.5515,1.9548
-0.0056763,-0.35304,3.4519,9.2575,-7.3496,-3.4404,2.7367
-0.0059509,-0.27459,3.3735,9.2183,1.408,-2.033,1.4074
-0.0065002,-0.35304,3.3931,9.179,3.7538,-1.8766,1.4856
0.0011902,-0.33343,3.4912,9.2183,0.23518,-2.1112,1.1729
-0.0005188,-0.33343,3.55,9.3163,-8.3661,-3.3622,0.62553
-0.0035706,-0.37265,3.4912,9.1986,1.095,-5.1606,1.4074
-0.0027466,-0.19613,3.4912,9.1986,-6.8808,-6.568,1.8766
-0.0032654,-0.35304,3.4519,9.1594,-7.3499,-2.4239,1.4856
-0.0014038,-0.27459,3.4519,9.1594,3.2058,-4.5351,1.642
0.006012,-0.37265,3.4519,9.179,-2.5024,-5.7861,3.5186
0.0072327,-0.35304,3.5108,9.179,-2.346,-7.2717,3.3622
0.0035706,-0.5884,3.4912,9.4144,3.9095,-8.6792,3.8313
0.0086975,-0.13729,3.2166,9.3359,-6.7244,-8.5228,3.284
-0.006897,-0.33343,3.2754,9.1986,-8.9916,-6.8808,2.1893
-0.012177,-0.13729,3.197,9.2575,3.2843,-5.9425,1.4856
-0.0069275,-0.27459,3.3539,9.179,-3.5183,-4.4569,2.6585
0.0018921,-0.35304,3.4323,9.2575,-3.2837,-3.2058,2.8931
0.014862,-0.37265,3.5108,9.3163,-7.6624,-3.0494,2.033
0.010406,-0.37265,3.4519,9.2575,4.9263,-3.5968,2.033
-0.0019226,-0.35304,3.3735,9.2575,-2.8931,-3.9095,2.1112
-0.011932,-0.2942,3.3343,9.2183,-8.601,-4.3005,2.1112
-0.009491,-0.35304,3.295,9.3359,3.2061,-6.0207,1.9548
0.00054932,-0.13729,3.3343,9.2575,-8.6789,-6.6462,2.033
0.0068054,-0.35304,3.4519,9.3163,-5.3952,-6.7244,2.8931
0.0058594,-0.49033,3.5108,9.3555,0.8604,-6.8808,2.8149
0.00024414,-0.33343,3.4912,9.3163,7.9758,-6.0207,2.2675
0.00015259,-0.13729,3.3735,9.3163,-7.0369,-5.2388,1.7984
-0.005127,-0.39227,3.2754,9.179,-7.0369,-4.3787,2.3457
-0.0054626,-0.39227,3.2166,9.1202,8.3667,-3.9095,2.8149
0.0078125,-0.37265,3.3539,9.2575,9.3829,-3.9095,2.2675
0.0045776,-0.50995,3.3735,9.3359,-9.3829,-3.5186,2.2675
-0.0031433,-0.21575,3.3931,9.3359,-5.473,-8.2882,3.284
-0.015686,-0.35304,3.295,9.3359,-2.5024,-9.1483,3.5968
-0.018036,-0.35304,3.3343,9.2575,2.9712,-8.9919,3.3622
-0.0073242,-0.45111,3.3539,9.3359,-7.5063,-6.8026,4.2223
0.0062866,-0.37265,3.2166,9.3359,2.737,-3.9095,4.0659
0.025543,-0.35304,3.3539,9.2771,-9.148,-2.8149,2.9712
0.014343,-0.33343,3.3343,9.3752,-4.4566,-2.7367,2.5803
0.011627,-0.45111,3.3539,9.434,-3.2837,-2.1112,2.8931
-0.0068054,-0.50995,3.2754,9.3359,-7.9755,-5.1606,2.033
-0.0067749,-0.35304,3.0401,9.3555,4.7696,-7.1154,4.0659
0.0096741,-0.27459,3.3735,9.3359,-6.3335,-8.21,5.0824
0.023041,-0.13729,3.3735,9.3359,-9.7735,-4.926,2.6585
0.033661,-0.43149,3.3735,9.2575,-8.2879,-0.62553,7.0372
0.026398,-0.21575,3.3735,9.3752,-2.033,-2.1893,6.568
0.020599,-0.39227,3.3343,9.2183,6.959,-6.3335,-0.31307
0.00015259,-0.19613,3.3343,9.3163,8.6792,-7.7409,-1.7205
0.0022278,-0.27459,3.3735,9.3163,-2.1112,-5.7079,-3.1279
0.0020142,-0.078453,3.3343,9.3359,3.2843,-5.0042,-1.7205
0.0061951,-0.33343,3.3539,9.2183,6.4119,-5.1606,1.8766
0.01416,-0.27459,3.2362,9.2575,-6.6459,-3.9877,-0.00030543
0.005127,-0.35304,3.3735,9.2183,-0.39065,-3.0494,0.70372
-0.0078735,-0.21575,3.197,9.2575,-4.9257,-2.7367,2.3457
-0.0090637,-0.39227,3.3735,9.2771,-0.46914,-4.0659,1.0947
-0.0093079,-0.35304,3.2754,9.2183,6.4116,-7.6627,-2.2678
-0.0032959,-0.23536,3.5304,9.2575,8.1321,-3.7532,3.0494
-0.0022888,-0.05884,3.1774,9.434,-8.0533,-3.5968,0.78191
-0.011108,-0.33343,3.4519,9.179,-5.7076,-3.284,3.675
-0.0050354,-0.33343,3.3735,9.3359,-5.0039,-2.7367,4.4569
-0.0096436,-0.23536,3.1381,9.3359,-7.9752,-3.8313,2.8149
-0.01004,-0.05884,3.4912,9.1986,7.9758,-5.4734,1.2511
-0.0079041,-0.50995,3.2754,9.4928,5.8646,-5.7861,2.3457
-0.0072327,-0.078453,3.2754,9.4732,6.6465,-5.317,3.2058
-0.015503,-0.37265,3.3539,9.3163,-0.078191,-8.0536,4.6914
-0.019043,-0.13729,3.2166,9.3359,-5.6294,-2.7367,8.3664
-0.021576,-0.35304,3.3735,9.0221,-2.0327,1.095,7.1935
-0.020782,-0.37265,3.3343,9.3752,-1.642,-9.5393,-9.852
-0.019226,-0.37265,3.2166,9.434,-1.095,-6.959,-6.0992
-0.017883,-0.45111,3.1774,9.3163,4.5351,-2.5803,-1.5641
-0.019897,-0.39227,3.3735,9.2183,0.46945,-1.7984,9.6957
-0.019623,-0.5884,3.4519,9.3359,5.3173,-1.4074,5.6297
-0.019318,-0.27459,3.5304,9.3752,8.6816,3.2846,4.5351
-0.012848,-0.35304,3.4519,9.3359,0.2361,3.441,5.317
-0.0067139,-0.39227,3.3735,9.3555,-1.2511,-4.1438,-4.6918
0.0021057,-0.13729,2.9224,9.1594,0.54642,6.021,-1.2514
0.015808,-0.33343,3.1381,9.0613,4.2987,-5.1606,2.9712
0.019958,-0.23536,3.2754,9.3163,2.1872,3.4404,3.284
0.016022,-0.39227,3.3735,9.434,3.131,-7.272,3.2058
0.00057983,-0.23536,3.3735,9.4928,-7.1905,9.539,3.3622
-0.024323,-0.23536,3.2754,9.2575,0.46914,-7.8194,-0.93859
-0.029724,-0.33343,3.1774,9.1986,-2.814,-0.39126,-0.00030543
-0.033844,-0.27459,3.2754,9.1202,-3.6731,-8.7574,4.8478
-0.034241,-0.35304,3.4912,9.3359,2.27,3.5971,3.8313
-0.037292,-0.27459,3.295,9.3359,-7.5042,-6.6459,1.9548
-0.023468,-0.35304,3.1774,9.3359,-3.908,-2.58,0.31276
-0.020264,-0.35304,3.0401,9.1006,-2.0351,-4.0656,-0.39126
-0.02243,-0.33343,3.0204,9.2575,7.896,-10.008,-0.8604
-0.024048,-0.17652,3.0793,9.2575,-8.9913,-8.2882,-7.8973
-0.021576,-0.33343,3.9619,8.8456,8.5228,-4.6914,-0.62583
0.006897,-0.50995,3.8442,9.8851,5.5518,-1.2511,1.642
0.04306,-0.23536,3.1381,10.003,-3.831,-0.54734,0.54734
0.046844,-0.37265,2.7459,9.1986,7.1942,-0.23457,-1.095
0.055328,0.019613,2.1967,8.9437,-7.349,4.6918,0
0.069336,-0.19613,2.589,8.6299,6.1786,9.696,9.852
0.12717,-0.19613,3.1381,9.1986,8.0552,7.9758,-1.9548
0.17987,-0.13729,3.903,9.5321,1.7959,-2.8931,-1.1732
0.2128,-0.54917,4.1188,9.6694,-8.5252,1.1729,-3.1279
0.2034,-0.35304,3.6873,9.6497,5.7064,7.4278,-5.5518
0.18134,-0.35304,3.0597,9.2575,-5.63,8.3661,-0.8604
0.17197,-0.21575,2.589,8.9437,-1.328,-0.54764,3.8313
0.16852,-0.17652,2.6478,8.8652,4.8506,-5.7079,1.9548
0.17017,-0.33343,3.1381,9.1594,-0.15699,8.3667,-2.346
0.14655,-0.45111,3.5108,9.5909,8.13,-3.2837,-1.6423
0.11844,-0.35304,3.805,9.5713,0.078496,-4.6133,-0.54764
0.093292,-0.54917,3.4323,9.6497,-6.959,-5.8643,0.8601
0.068542,-0.33343,3.2362,9.1594,8.4446,-6.568,2.5021
0.080933,-0.17652,2.8832,9.0613,7.3499,-7.1935,2.5021
0.10736,-0.33343,2.8832,9.1006,-8.601,-5.317,0.8601
0.11743,-0.17652,3.0597,9.2575,-0.70372,-3.5186,0.70372
0.084717,-0.2942,3.5108,9.2575,8.3667,-2.1112,0.70372
0.0090942,-0.45111,3.4912,9.5125,-5.6294,-1.2511,-0.39126
-0.0069885,-0.21575,3.2362,9.3555,-1.4856,0.8604,-0.62583
0.042328,-0.43149,3.2166,9.3359,9.3835,-1.642,1.0165
0.13531,-0.27459,3.0597,9.1202,-8.9916,-5.1606,-1.7987
0.22397,-0.39227,3.1381,9.3163,-7.5845,-7.9755,-0.70402
0.24496,-0.17652,3.2166,9.3359,-2.6588,-9.3047,0.078191
0.19791,-0.35304,3.3735,9.4144,9.3044,-8.9919,0.39095
0.11917,-0.35304,3.3343,9.434,8.0533,-7.5845,2.3457
0.058105,-0.45111,3.2754,9.4928,-2.5024,-6.568,0.78191
0.054321,-0.17652,2.8635,9.2183,-4.8475,-2.033,-2.2678
0.098602,-0.35304,3.1774,9.179,-9.4605,2.737,-1.4859
0.1282,-0.27459,3.1774,9.1202,-4.4563,2.737,0.078191
0.12177,-0.39227,3.2754,9.3359,-8.3658,1.6423,-1.0168
0.04776,-0.21575,3.197,9.4144,1.408,0.15669,-0.8604
-0.042175,-0.2942,3.2754,9.3752,7.663,-2.1893,-0.93859
-0.10599,-0.33343,3.1774,9.3555,-8.6792,-4.926,-0.93859
-0.13065,-0.35304,3.1381,9.179,-2.0333,-7.2717,-1.7205
-0.12643,-0.21575,3.197,9.3555,-6.2556,-8.6792,1.1729
-0.12015,-0.35304,3.2166,9.2771,-1.0168,-7.8191,0.54734
-0.12753,-0.50995,3.3343,9.5125,-9.5393,-5.1606,-0.46945
-0.14355,-0.23536,3.2362,9.3359,4.4572,-4.1441,0.078191
-0.17517,-0.35304,3.1774,9.3359,-3.3619,-3.0494,1.1729
-0.17545,-0.49033,3.1381,9.3359,2.6591,-1.3292,2.8149
-0.16473,-0.27459,3.1185,9.3359,0.46976,-2.033,2.9712
-0.13214,-0.13729,3.197,9.2771,-9.8517,-2.8149,2.4239
-0.10043,-0.35304,3.1381,9.3359,8.1324,-3.5968,1.3292
-0.082672,-0.27459,3.2166,9.2183,-9.7735,-4.5351,0.93829
-0.070801,-0.39227,3.1381,9.1986,4.1444,-5.9425,-1.095
-0.068604,-0.27459,3.197,9.2575,1.2514,-6.959,-0.78221
-0.061249,-0.39227,3.0401,9.434,1.5641,-5.2388,-0.078496
-0.038239,-0.19613,3.0401,9.3163,6.7247,-3.4404,-0.70402
-0.017303,-0.27459,3.1774,9.434,-3.5183,-2.3457,0.15638
-0.012299,-0.17652,3.0401,9.3359,5.2394,-0.78191,1.642
-0.010345,-0.21575,3.1185,9.3359,5.2394,-0.23457,2.1893
-0.013184,-0.21575,3.0793,9.3555,-4.4566,-1.7984,2.2675
-0.019623,-0.13729,2.9812,9.2575,1.8769,-4.3787,0.62553
-0.0055847,-0.35304,3.197,9.3359,7.9755,-6.4116,1.0947
0.011078,-0.35304,3.1774,9.3359,-1.4077,-8.0536,1.9548
0.011749,-0.35304,3.1774,9.3359,-2.9716,-9.1483,2.1112
0.012756,-0.39227,3.1381,9.1986,3.5186,-8.8356,1.8766
0.0044556,-0.35304,3.2166,9.2183,-4.5351,-7.1935,1.5638
0.0095825,-0.2942,3.3539,9.434,7.116,-4.0659,1.7202
0.021637,-0.39227,3.2166,9.5125,5.2394,-1.4856,2.5021
0.030487,-0.45111,3.2362,9.434,-2.6582,-1.1729,1.3292
0.043945,-0.50995,3.1381,9.3555,7.1939,-2.2675,0.78191
0.04071,-0.27459,3.1381,9.2183,-1.4856,-2.6585,0.31276
0.043121,-0.13729,3.0204,9.2575,-5.7079,-3.5968,0.15638
0.038544,-0.33343,3.2754,9.3359,9.3832,-6.4898,1.0165
0.039185,-0.37265,3.1381,9.2575,1.0171,-7.7409,1.4856
0.048492,-0.35304,3.2754,9.3359,4.0662,-6.959,1.7984
0.049744,-0.19613,3.197,9.3359,8.8359,-5.6297,1.3292
0.041016,-0.21575,3.1185,9.3163,-8.2097,-4.8478,2.5021
0.035156,-0.45111,3.197,9.3359,-6.9587,-3.8313,1.4856
0.027771,-0.27459,3.197,9.434,-8.7571,-2.5803,1.3292
0.022705,-0.39227,3.197,9.4144,7.3502,-4.3005,1.2511
0.020508,-0.23536,3.1381,9.3555,-5.3952,-5.0042,0.78191
0.014343,-0.39227,3.1774,9.179,-1.2511,-5.4734,1.5638
0.0090942,-0.45111,3.2754,9.5713,-1.4859,-4.6914,-9.1486
-0.0036621,-0.45111,3.0597,9.6694,7.7409,-3.8313,-8.054
-0.014282,-0.2942,3.1774,9.2183,-7.1935,-2.5803,-3.2843
0.00082397,-0.23536,2.7066,9.3359,-3.1276,-0.93829,-5.3955
-0.0062866,-0.21575,2.7262,9.2183,0.8604,-1.0947,-7.4284
-0.01062,0.27459,2.589,8.8848,3.3625,-0.31276,-9.2268
-0.012695,-0.35304,2.8832,9.4928,1.4859,0.078496,-9.5396
-0.018707,-0.50995,3.2166,9.787,-7.8191,-2.4239,-9.5396
-0.012451,-0.078453,2.8243,9.5713,-8.6795,-5.7861,-3.7535
-0.0047913,-0.33343,2.5497,9.3359,-8.6795,-6.0989,-4.2226
0.0061646,-0.05884,2.334,9.1202,1.0947,-4.6914,-6.7247
0.0068054,-0.21575,2.6478,9.3752,-7.2717,-2.5803,-6.0992
-0.0043945,-0.35304,2.8243,9.5125,-3.5186,-0.39095,-6.5683
-0.0057068,-0.23536,2.7459,9.5125,7.8191,-1.5638,-5.7082
-0.0061035,-0.13729,2.5693,9.3359,-6.3338,-5.0042,-4.1444
-0.00076294,-0.19613,2.6478,9.3752,5.864,-6.7244,-3.4407
-0.01001,-0.13729,2.589,9.3359,-9.696,-6.3335,6.4895
-0.0083313,-0.23536,2.5693,9.3359,8.3664,-3.9877,8.9134
-0.030548,-0.33343,2.6086,9.3555,-8.9134,0.00030543,-6.021
-0.083527,-0.27459,2.6478,9.5125,8.9144,3.1279,-7.272
-0.15109,-0.13729,2.4124,9.3359,2.8158,2.9716,-6.0992
-0.224,-0.23536,2.589,9.3359,-5.2379,3.988,-8.2885
-0.27527,-0.19613,2.5105,9.5321,0.079412,4.9263,6.8023
-0.29636,-0.45111,2.589,9.4928,-4.3778,4.2226,5.864
-0.28851,-0.21575,2.1967,9.2575,0.8601,-1.7984,-4.0662
-0.27017,-0.27459,2.5105,9.2575,-7.3496,2.6588,-3.1279
-0.26376,-0.50995,2.5693,9.434,0.86071,0.78221,0.15638
-0.25296,-0.19613,2.589,9.5321,9.1486,-2.6585,-0.78221
-0.25455,-0.23536,2.7459,9.5713,-7.1154,-5.3952,-2.1896
-0.23386,-0.27459,2.7459,9.6301,0.31276,-6.3335,-2.346
-0.22009,-0.19613,2.589,9.434,-6.6465,-6.7244,-3.0497
-0.20041,-0.37265,2.6086,9.1594,-5.7864,-6.2553,-4.6136
-0.19003,-0.35304,2.4517,9.6694,5.7082,-2.9712,-1.1732
-0.18237,-0.50995,2.5497,9.2575,-8.8352,-4.1441,-2.2678
-0.17642,-0.11768,2.432,9.434,-3.7529,-4.4569,-3.2843
-0.16473,-0.35304,2.6478,9.4732,-8.4443,-2.8931,-1.9551
-0.16641,-0.39227,2.7262,9.434,0.8604,-1.7202,-4.6136
-0.16632,-0.37265,2.589,9.5125,-3.3622,-2.3457,-2.6588
-0.17853,-0.23536,2.5497,9.434,-4.3784,-4.3005,-0.15669
-0.17978,-0.35304,2.5693,9.3359,8.8359,-5.5515,0.078191
-0.18945,-0.21575,2.334,9.3359,2.19,-4.4569,-1.2514
-0.18137,-0.13729,2.6086,9.434,3.2064,-1.8766,0.23457
-0.17819,-0.27459,2.7066,9.5321,2.4245,-1.2511,-1.5641
-0.17062,-0.37265,2.6086,9.3555,6.2559,-1.7984,-0.78221
-0.16754,-0.50995,2.5105,9.4732,-7.9748,-3.8313,-0.31307
-0.14429,-0.21575,2.5105,9.4928,-8.2876,-3.675,-1.0168
-0.11786,-0.43149,2.7066,9.5125,3.3625,-1.7202,-2.737
-0.091217,-0.54917,2.6478,9.5125,-5.473,-0.93829,-3.1279
-0.076538,-0.45111,2.589,9.3163,7.663,-2.4239,-3.6753
-0.070404,-0.33343,2.7066,9.4732,2.346,-4.4569,-2.346
-0.066528,-0.35304,2.8243,9.3752,-0.78191,-4.2223,-0.078496
-0.057159,-0.27459,2.6478,9.4928,-0.078191,-4.3787,0.15638
-0.069,-0.21575,2.7066,9.3555,6.9593,-4.2223,0.23457
-0.066162,-0.35304,2.8243,9.5125,-2.189,-3.9877,-0.93859
-0.064026,-0.33343,2.6478,9.3752,3.5192,-3.8313,-2.1896
-0.06192,-0.45111,2.589,9.3359,-5.2385,-2.6585,-3.2061
-0.061279,-0.50995,2.589,9.2771,0.70433,-0.39095,-7.8194
-0.061249,-0.33343,2.6478,9.4144,2.0336,-0.54734,-6.5683
-0.058563,-0.54917,2.8243,9.5125,-3.3619,-2.033,-4.7699
-0.040833,-0.23536,2.8243,9.5321,-7.1151,-2.033,-5.7082
-0.020782,-0.27459,2.7655,9.3752,-3.5183,-0.54734,-6.7247
-0.0099182,-0.35304,2.7066,9.3752,4.8484,0.54764,-6.8811
-0.012054,-0.35304,2.6478,9.3163,-9.695,0.8604,-8.3667
-0.016693,-0.21575,2.6674,9.3555,7.8979,-1.0947,-9.4614
