0.0074158,0.72569,1.0199,9.5321
0.056274,0.60801,1.0199,9.434
0.072296,0.82376,1.0787,9.5713
0.030975,0.66685,1.0395,9.434
0.036163,0.56879,1.0787,9.5125
0.0096436,0.76492,1.0199,9.5125
0.06546,0.56879,0.94144,9.6497
0.041718,0.74531,1.1572,9.5321
0.034821,0.45111,1.0787,9.6497
0.073029,0.56879,1.0787,9.6301
0.064178,0.74531,1.0787,9.6301
0.011017,0.86299,0.86299,9.5125
0.042511,0.64724,1.0787,9.5125
0.054749,0.49033,1.0787,9.6497
0.011047,0.66685,1.0199,9.5125
0.047913,0.80415,0.8826,9.5321
0.043304,0.80415,1.0199,9.5909
0.034668,0.8826,0.86299,9.5713
0.040375,0.66685,1.0787,9.5713
0.02066,0.72569,1.0003,9.5713
0.0084839,0.80415,1.0787,9.6497
0.026398,0.56879,1.0787,9.5909
0.018372,0.74531,1.0983,9.5713
0.050049,0.66685,1.0983,9.5321
0.044525,0.70608,1.0003,9.6301
0.056335,0.60801,1.0787,9.5125
0.069183,0.74531,1.0395,9.5125
0.034943,0.60801,1.0787,9.4928
0.054657,0.45111,1.0395,9.6497
0.070221,0.70608,1.0787,9.5125
0.057617,0.76492,1.0003,9.5713
0.059326,0.5884,1.0395,9.6301
0.03418,0.56879,1.0787,9.5713
0.0059204,0.80415,0.8826,9.5321
0.068268,0.60801,1.0787,9.5125
0.0091553,0.66685,1.0787,9.5125
0.010315,0.66685,1.1376,9.5125
0.0072632,0.80415,1.0395,9.5713
0.041473,0.80415,1.0395,9.5713
0.11081,0.64724,1.0395,9.4144
0.02005,0.56879,1.0787,9.6301
0.039978,0.66685,1.0003,9.6497
0.025452,0.60801,1.0787,9.5125
0.023712,0.80415,0.8826,9.5125
0.069611,0.70608,1.0395,9.5125
0.031921,0.66685,1.0395,9.5321
0.019348,0.56879,1.0003,9.6694
0.033752,0.80415,1.0003,9.5713
0.015839,0.80415,0.98067,9.5125
0.044983,0.80415,0.86299,9.5321
0.034851,0.80415,1.0395,9.5713
0.022339,0.80415,1.0003,9.5321
0.041382,0.60801,1.0199,9.6497
0.010223,0.80415,1.0787,9.6497
0.050964,0.60801,1.0003,9.5713
0.033569,0.74531,1.0787,9.6301
0.027954,0.66685,1.0395,9.434
0.069,0.56879,1.0787,9.5713
0.03241,0.49033,1.0395,9.6301
0.033173,0.60801,1.0787,9.5125
0.012665,0.70608,1.0395,9.5125
0.047607,0.76492,1.0395,9.5321
0.045715,0.80415,1.0003,9.5125
0.015564,0.86299,1.0787,9.5713
0.05484,0.66685,1.0787,9.5125
0.073059,0.60801,1.0003,9.434
0.057709,0.80415,1.0003,9.5713
0.019867,0.82376,1.0787,9.6301
0.07782,0.66685,1.0199,9.4732
0.068268,0.86299,1.0787,9.5125
0.040222,0.50995,1.0003,9.6694
0.037994,0.74531,1.1376,9.5125
0.024658,0.70608,1.0395,9.5125
0.074097,0.80415,1.0787,9.5321
0.092133,0.70608,1.0787,9.5125
0.047455,0.66685,1.0787,9.6301
0.019257,0.56879,1.1376,9.6301
0.059753,0.66685,1.0003,9.6497
0.0042114,0.66685,1.0395,9.5125
0.045044,0.66685,1.0003,9.4928
0.048553,0.80415,1.0003,9.5125
0.08075,0.70608,1.0787,9.5321
0.058533,0.66685,1.0787,9.5125
0.0076599,0.80415,1.0787,9.6497
0.044647,0.82376,1.0787,9.5125
0.043457,0.74531,1.0787,9.5125
0.03363,0.82376,1.0003,9.5713
0.035278,0.66685,1.0395,9.5125
0.010864,0.80415,1.0983,9.5713
0.1131,0.56879,1.0787,9.6694
0.067291,0.82376,1.0003,9.5713
0.036377,0.60801,1.0787,9.5125
0.071167,0.45111,1.0787,9.6497
0.028503,0.64724,1.0395,9.5125
0.049744,0.70608,1.0395,9.434
0.035675,0.5884,1.0395,9.5125
0.08075,0.60801,0.94144,9.6694
0.096588,0.66685,1.0787,9.5125
0.019928,0.86299,1.0003,9.5713
0.02002,0.80415,1.1376,9.5713
0.049713,0.60801,1.0787,9.4928
0.061768,0.80415,1.0787,9.5321
0.053162,0.74531,1.0199,9.5125
0.025787,0.80415,1.0983,9.6301
0.029724,0.56879,1.0395,9.6497
0.025208,0.66685,1.0003,9.3752
0.080872,0.5884,1.0787,9.6694
0.095337,0.54917,1.0787,9.6694
0.058563,0.74531,1.0983,9.5909
0.03952,0.80415,1.0787,9.5909
0.031708,0.80415,1.0787,9.6497
0.018372,0.72569,1.0199,9.5321
0.06601,0.76492,1.0395,9.6301
0.060425,0.56879,1.0787,9.5125
0.034241,0.66685,1.0003,9.434
0.041565,0.80415,1.0787,9.5125
0.076324,0.49033,1.1376,9.6301
0.13806,0.76492,1.0787,9.6497
0.054352,0.70608,1.0003,9.6301
0.028717,0.74531,1.0395,9.6301
0.044495,0.80415,1.0199,9.5125
0.12698,0.60801,1.0395,9.4732
0.063812,0.66685,1.0395,9.4928
0.055908,0.80415,0.8826,9.5321
0.012848,0.80415,1.0003,9.5125
0.04837,0.80415,1.0395,9.5713
0.041779,0.86299,1.0003,9.5125
0.016113,0.80415,1.0787,9.5321
0.02478,0.76492,1.0003,9.5125
0.024475,0.8826,1.0787,9.5713
0.0049133,0.56879,1.0787,9.6497
0.061646,0.66685,1.0395,9.5321
0.080444,0.66685,1.0983,9.5321
0.0056763,0.60801,0.94144,9.6694
0.0034485,0.64724,1.0003,9.5713
0.0053406,0.8826,1.0787,9.5713
0.011902,0.72569,1.0787,9.5125
0.046967,0.66685,1.0787,9.5125
0.032837,0.72569,1.0199,9.5125
0.085907,0.66685,1.0983,9.5125
0.042114,0.74531,1.0199,9.5125
0.030457,0.72569,1.0395,9.5125
0.082092,0.60801,1.0003,9.6694
0.023041,0.66685,1.0983,9.5713
0.05191,0.70608,1.0199,9.5713
0.01358,0.66685,1.0787,9.5713
0.0063782,0.80415,1.0787,9.6497
0.015442,0.76492,1.0003,9.6301
0.016327,0.5884,1.0003,9.6301
0.04364,0.76492,1.1572,9.5713
0.074646,0.72569,1.0787,9.5125
0.040558,0.80415,1.0003,9.6301
0.032318,0.72569,1.0983,9.5713
0.024078,0.56879,1.0787,9.5713
0.013977,0.66685,1.0787,9.5321
0.046509,0.72569,1.0199,9.5321
0.039337,0.66685,1.0787,9.5125
0.045258,0.5884,1.0003,9.6301
0.10532,0.76492,1.1572,9.5321
0.038635,0.76492,1.0199,9.5713
0.023285,0.54917,1.1376,9.6301
0.066162,0.70608,1.0395,9.5321
0.032074,0.60801,1.0787,9.4928
0.055359,0.76492,0.92183,9.5125
0.067596,0.56879,1.0395,9.5713
0.03894,0.80415,0.94144,9.5125
0.060028,0.74531,1.0787,9.5125
0.081573,0.80415,1.0787,9.5713
0.045074,0.72569,1.0787,9.5125
0.059113,0.80415,1.0787,9.5125
0.045502,0.66685,1.1376,9.5713
0.046326,0.80415,1.0787,9.5713
0.040436,0.72569,1.0983,9.5321
0.019043,0.74531,1.0787,9.5713
0.015442,0.56879,1.0787,9.5713
0.0083313,0.66685,1.0003,9.6497
0.033539,0.60801,1.0395,9.5125
0.074951,0.66685,1.0003,9.4732
0.043488,0.60801,1.0395,9.4928
0.017731,0.49033,1.0787,9.6694
0.037537,0.72569,1.0983,9.5713
0.043213,0.5884,1.0395,9.434
0.046722,0.70608,1.0395,9.5321
0.0046387,0.82376,0.94144,9.5321
0.0076904,0.86299,1.0395,9.5713
0.033478,0.74531,1.0787,9.5713
0.047424,0.45111,1.1376,9.6694
0.045898,0.76492,1.0787,9.5713
0.046387,0.80415,1.0395,9.5321
0.033173,0.80415,1.0003,9.5713
0.045868,0.64724,1.0199,9.4928
0.031891,0.5884,0.98067,9.6694
0.057404,0.56879,1.0787,9.6694
0.016418,0.74531,1.0003,9.5713
0.031342,0.72569,1.0395,9.5321
0.036804,0.60801,1.0003,9.6694
0.02005,0.76492,0.8826,9.5125
0.011505,0.80415,1.0395,9.6301
0.055023,0.56879,1.0003,9.5713
0.036469,0.80415,0.94144,9.5125
0.011292,0.82376,1.0199,9.5713
0.039642,0.66685,1.0787,9.5125
0.034607,0.80415,0.92183,9.5321
0.065216,0.80415,1.0395,9.5713
0.0093079,0.45111,1.0787,9.6694
0.044006,0.74531,1.0983,9.5125
0.068176,0.5884,1.0003,9.6694
0.071838,0.72569,1.0787,9.5125
0.02771,0.56879,0.98067,9.6497
0.016144,0.74531,1.0787,9.5321
0.0092773,0.76492,1.0395,9.5713
0.019409,0.70608,1.0787,9.5125
0.063843,0.74531,1.0787,9.5909
0.0040894,0.56879,1.0983,9.6497
0.060638,0.5884,1.0003,9.689
0.039978,0.66685,0.98067,9.434
0.035004,0.5884,1.0787,9.5125
0.16281,0.64724,1.0003,9.6497
0.033905,0.64724,1.1572,9.5125
0.065613,0.74531,1.0199,9.5125
0.07019,0.8826,1.0787,9.5321
0.018768,0.66685,1.1572,9.5713
0.097717,0.64724,1.0787,9.5713
0.037689,0.60801,1.0787,9.5125
0.02005,0.72569,1.0787,9.5713
0.026855,0.76492,1.0787,9.5713
0.055756,0.74531,1.0199,9.5125
0.071747,0.56879,1.0787,9.6301
0.025574,0.74531,1.0787,9.5713
0.07251,0.80415,1.0395,9.6301
0.028137,0.5884,1.0199,9.5125
0.0061646,0.80415,0.94144,9.5713
0.032379,0.5884,1.0787,9.4928
0.074219,0.56879,1.0003,9.5909
0.05127,0.80415,1.0395,9.6497
0.02771,0.64724,1.0003,9.6301
0.055664,0.74531,1.0983,9.6301
0.012054,0.66685,1.0787,9.4732
0.049835,0.5884,1.0787,9.5125
0.065582,0.66685,1.0003,9.6497
0.039734,0.60801,1.0787,9.5125
0.074707,0.66685,1.0199,9.4732
0.031921,0.64724,1.0003,9.4928
0.067688,0.49033,1.0395,9.6694
0.020142,0.74531,1.0983,9.5125
0.011627,0.80415,0.94144,9.5321
0.033569,0.80415,1.0395,9.6497
0.039551,0.8826,0.86299,9.5321
0.033051,0.70608,1.0787,9.5125
0.0086365,0.5884,1.0003,9.6497
0.028656,0.56879,1.0787,9.6301
0.046478,0.74531,1.0003,9.5125
0.064514,0.60801,1.0787,9.5125
0.026337,0.74531,1.0395,9.5321
0.015686,0.72569,1.1376,9.5125
0.063873,0.5884,0.94144,9.6497
0.043335,0.66685,1.0199,9.5125
0.041138,0.45111,1.0983,9.6301
0.082703,0.56879,1.0787,9.6497
0.014984,0.76492,1.0395,9.6497
0.082336,0.80415,0.94144,9.5125
0.060852,0.8826,1.0199,9.5713
0.018921,0.70608,0.94144,9.6301
0.030548,0.66685,1.0003,9.434
0.059082,0.54917,1.1376,9.6497
0.017914,0.76492,0.86299,9.5321
0.029083,0.80415,1.0003,9.4928
0.071655,0.86299,1.1572,9.5909
0.058746,0.56879,1.0199,9.5321
0.02063,0.82376,1.0787,9.6497
0.060364,0.60801,1.0787,9.5125
0.029083,0.56879,1.1376,9.5909
0.019592,0.72569,1.0395,9.5713
0.011383,0.66685,1.0787,9.5125
0.020203,0.76492,1.0787,9.6301
0.057892,0.70608,1.0983,9.5125
0.025024,0.5884,1.0003,9.6497
0.046844,0.56879,1.1376,9.5909
0.020325,0.72569,1.0199,9.5713
0.045288,0.74531,1.0787,9.5321
0.092133,0.66685,1.0003,9.4732
0.030609,0.66685,1.0787,9.5125
0.069672,0.49033,1.0787,9.6301
0.098633,0.80415,1.0787,9.6301
0.012726,0.72569,1.0003,9.5321
0.038025,0.5884,0.98067,9.6497
0.050873,0.66685,1.0395,9.4732
0.070709,0.60801,0.94144,9.6694
0.037109,0.72569,1.0787,9.5125
0.063843,0.45111,1.0787,9.5909
0.10828,0.80415,1.0787,9.5713
0.053833,0.72569,1.0787,9.5125
0.050995,0.60801,1.0395,9.434
0.092773,0.5884,1.1572,9.5713
0.054901,0.74531,1.1376,9.6301
0.023224,0.82376,1.1376,9.5713
0.076477,0.74531,1.0787,9.5321
0.051483,0.66685,0.94144,9.6497
0.047241,0.76492,0.8826,9.5321
0.045074,0.50995,1.0787,9.6497
0.12006,0.80415,1.0787,9.6301
0.081116,0.74531,1.0199,9.5125
0.051605,0.60801,1.0395,9.4732
0.040039,0.74531,1.0395,9.5125
0.06955,0.49033,1.0395,9.6301
0.090698,0.5884,1.0787,9.6694
0.075439,0.74531,1.0395,9.5713
0.044373,0.56879,1.0787,9.5713
0.023285,0.60801,1.0003,9.6301
0.045258,0.80415,0.86299,9.5125
0.039276,0.80415,1.0395,9.6301
0.032074,0.80415,0.94144,9.5125
0.07077,0.74531,1.0787,9.5713
0.091248,0.49033,1.0787,9.6301
0.011108,0.72569,1.0787,9.5125
0.056824,0.80415,1.0003,9.5125
0.092255,0.80415,1.0003,9.5125
0.059052,0.66685,1.1376,9.5125
0.036774,0.66685,1.0003,9.6301
0.052338,0.66685,1.0395,9.5125
0.053253,0.76492,1.0199,9.5713
0.070648,0.64724,1.0003,9.434
0.06427,0.5884,1.0787,9.5125
0.071014,0.5884,0.94144,9.5713
0.063354,0.80415,1.0787,9.6301
0.072998,0.70608,1.0395,9.5125
0.13345,0.49033,1.0199,9.689
0.040314,0.66685,1.0003,9.434
0.040375,0.56879,1.0787,9.5713
0.1105,0.80415,0.86299,9.5125
0.040253,0.64724,1.0199,9.5125
0.12143,0.45111,1.0787,9.5909
0.090363,0.82376,1.0395,9.6497
0.02301,0.70608,1.0199,9.5909
0.0224,0.74531,1.0003,9.5713
0.060974,0.80415,1.0003,9.5125
0.10159,0.5884,1.0003,9.4732
0.089722,0.74531,1.0395,9.5125
0.036011,0.60801,1.0003,9.4732
0.015533,0.74531,1.0983,9.5321
0.016052,0.66685,0.98067,9.6497
0.088348,0.76492,1.0787,9.5713
0.045837,0.72569,1.0003,9.5125
0.055542,0.80415,0.94144,9.5125
0.06192,0.76492,1.0395,9.5125
0.14264,0.80415,1.0003,9.5713
0.055359,0.74531,1.0787,9.5125
0.053284,0.5884,1.0787,9.6497
0.086823,0.76492,1.0787,9.6497
0.04187,0.66685,1.1376,9.5713
0.030609,0.66685,1.0395,9.5713
0.084442,0.60801,1.0787,9.5125
0.091949,0.66685,0.98067,9.5909
0.088257,0.66685,1.0787,9.5321
0.098083,0.60801,1.0003,9.434
0.13751,0.66685,1.0395,9.5321
0.080811,0.45111,1.0003,9.6694
0.050049,0.72569,1.0787,9.5713
0.086029,0.82376,0.8826,9.5125
0.07962,0.49033,1.0983,9.5713
0.082123,0.80415,1.0787,9.5909
0.11526,0.80415,1.0787,9.6497
0.02774,0.60801,0.94144,9.6694
0.11771,0.72569,1.0787,9.5125
0.061676,0.74531,1.0787,9.6301
0.099182,0.74531,1.0787,9.5125
0.07254,0.54917,1.0003,9.6301
0.05069,0.66685,1.1376,9.5321
0.092743,0.70608,1.0199,9.5125
0.019867,0.76492,0.8826,9.5125
0.045258,0.72569,1.0199,9.5125
0.039124,0.80415,1.0199,9.5125
0.046326,0.74531,1.0787,9.5321
0.050385,0.80415,1.0199,9.5713
0.056091,0.86299,1.0983,9.6497
0.044952,0.66685,1.0199,9.5125
0.038269,0.43149,1.0787,9.6497
0.046844,0.80415,1.0787,9.6694
0.072235,0.80415,1.0787,9.5713
0.054169,0.5884,1.0003,9.4928
0.040405,0.66685,1.0787,9.5125
0.045868,0.74531,1.0199,9.6497
0.084808,0.66685,1.0395,9.434
0.12131,0.80415,1.0003,9.5321
0.077881,0.49033,1.0395,9.5713
0.030853,0.72569,1.0787,9.5125
0.04126,0.66685,1.0395,9.434
0.057404,0.70608,1.0199,9.5125
0.052826,0.80415,0.94144,9.5713
0.10657,0.76492,1.0787,9.5713
0.095795,0.64724,1.0003,9.5713
0.034363,0.86299,0.86299,9.5125
0.066956,0.56879,1.1376,9.6301
0.093872,0.66685,1.0003,9.5909
0.063446,0.74531,1.0003,9.5713
0.071503,0.80415,1.0787,9.5713
0.062378,0.66685,1.0003,9.4928
0.046112,0.76492,1.0395,9.6301
0.15604,0.70608,1.0003,9.5713
0.063354,0.80415,1.0003,9.5125
0.058777,0.66685,1.0003,9.4732
0.038025,0.74531,1.0787,9.5125
0.10342,0.5884,1.0003,9.434
0.082764,0.56879,1.0787,9.5713
0.10428,0.74531,1.0003,9.5125
0.091766,0.76492,0.86299,9.5125
0.059845,0.66685,1.0003,9.6301
0.086823,0.66685,1.0787,9.5125
0.096741,0.78453,0.8826,9.5713
0.11438,0.82376,1.0787,9.5713
0.01123,0.60801,1.0003,9.5909
0.074219,0.80415,1.0787,9.5713
0.050476,0.80415,1.0395,9.5321
0.040833,0.80415,1.1376,9.5909
0.090454,0.49033,1.1376,9.6497
0.027588,0.80415,1.0787,9.6497
0.067932,0.76492,1.0787,9.5713
0.085724,0.80415,1.0199,9.5909
0.074738,0.74531,1.0787,9.5125
0.074677,0.82376,1.0787,9.6301
0.067841,0.76492,1.0395,9.5125
0.080933,0.74531,1.1572,9.5321
0.19159,0.66685,1.0787,9.5125
0.024078,0.60801,0.98067,9.434
0.062256,0.80415,1.0787,9.5713
0.035278,0.49033,1.0787,9.5909
0.017639,0.76492,1.0787,9.5713
0.12045,0.80415,1.0983,9.5713
0.15146,0.74531,1.0395,9.5713
0.030853,0.45111,1.0787,9.6694
0.10181,0.80415,1.0787,9.5713
0.045654,0.80415,1.0003,9.5125
0.05719,0.49033,1.0395,9.6301
0.060883,0.70608,1.0787,9.5125
0.029724,0.56879,1.0395,9.434
0.12936,0.74531,1.1376,9.5713
0.066223,0.64724,1.0003,9.434
0.10327,0.56879,1.0395,9.6301
0.090393,0.66685,1.0199,9.4732
0.019501,0.80415,1.0787,9.5713
0.047516,0.49033,1.1376,9.6497
0.11041,0.76492,1.0199,9.5713
0.072815,0.76492,1.1376,9.5321
0.037842,0.76492,1.0003,9.5713
0.046783,0.80415,1.0003,9.4928
0.097839,0.5884,1.0003,9.6694
0.11475,0.66685,1.0395,9.5321
0.030243,0.41188,1.0787,9.6694
0.068146,0.74531,1.1376,9.5321
0.05423,0.86299,0.8826,9.5125
0.095398,0.70608,1.1376,9.5321
0.098236,0.66685,1.0003,9.434
0.018005,0.54917,1.1376,9.6497
0.074768,0.80415,1.0003,9.6497
0.071655,0.72569,0.98067,9.6694
0.041046,0.66685,1.0199,9.3752
0.063049,0.56879,1.0787,9.6497
0.072083,0.80415,0.84337,9.5321
0.10059,0.80415,1.0787,9.5713
0.11667,0.49033,1.0787,9.6301
0.059479,0.80415,1.0787,9.6497
0.033295,0.76492,1.0787,9.5713
0.10651,0.80415,1.0787,9.5713
0.15237,0.45111,1.1572,9.6694
0.065613,0.8826,1.0787,9.5713
0.078247,0.72569,1.0787,9.5321
0.036865,0.66685,1.0003,9.434
0.070496,0.66685,1.0787,9.5125
0.078949,0.80415,0.94144,9.5713
0.12555,0.5884,1.1376,9.6301
0.051361,0.60801,1.0003,9.434
0.058899,0.56879,1.0787,9.5909
0.067566,0.62763,1.0003,9.434
0.052399,0.80415,1.1376,9.5321
0.097168,0.70608,1.0787,9.5125
0.075378,0.64724,1.0199,9.4732
0.043915,0.86299,1.0395,9.5321
0.10959,0.60801,1.0199,9.5713
0.092377,0.80415,1.0003,9.4732
0.080872,0.56879,1.0003,9.6497
0.061951,0.56879,1.1376,9.5909
0.053101,0.66685,1.0395,9.5713
0.12793,0.56879,1.0787,9.5909
0.10751,0.5884,0.94144,9.6497
0.087067,0.80415,0.86299,9.5321
0.07962,0.70608,1.0395,9.5321
0.10953,0.76492,0.86299,9.5713
0.072296,0.72569,1.0003,9.4928
0.13519,0.80415,1.0003,9.5713
0.081512,0.64724,1.0395,9.6301
0.13974,0.74531,1.0395,9.5713
0.10873,0.76492,1.0395,9.5713
0.098785,0.80415,0.92183,9.5125
0.08847,0.5884,1.0199,9.4928
0.091217,0.56879,1.0003,9.6694
0.037018,0.56879,1.0983,9.5713
0.058533,0.43149,1.0199,9.6301
0.1004,0.72569,1.1572,9.5713
0.092834,0.80415,0.92183,9.5321
0.11484,0.60801,1.0395,9.4928
0.06308,0.74531,0.8826,9.5125
0.069611,0.64724,1.0787,9.5321
0.096832,0.80415,1.0787,9.6497
0.053925,0.56879,1.0983,9.5909
0.13428,0.43149,1.0395,9.6497
0.062744,0.80415,1.0787,9.6694
0.067322,0.80415,1.0787,9.5713
0.055206,0.74531,1.0787,9.6301
0.061676,0.72569,1.0787,9.5321
0.12216,0.5884,1.0787,9.5321
0.034668,0.66685,1.0003,9.5909
0.090027,0.60801,1.0395,9.5321
0.058899,0.72569,1.0199,9.5125
0.080963,0.80415,0.86299,9.5321
0.084106,0.72569,1.0787,9.5125
0.012756,0.80415,1.0395,9.6497
0.14618,0.66685,1.0395,9.5321
0.065704,0.66685,1.0003,9.4144
0.059143,0.56879,1.0003,9.5321
0.085144,0.80415,1.0395,9.5713
0.06012,0.74531,1.0787,9.4928
0.1134,0.60801,0.94144,9.6497
0.089783,0.60801,1.0787,9.5125
0.053131,0.76492,1.1572,9.5321
0.038574,0.70608,1.0787,9.5321
0.046509,0.80415,1.0199,9.6301
0.090942,0.5884,1.0395,9.6694
0.091522,0.70608,1.0787,9.5321
0.125,0.56879,1.0787,9.6301
0.12741,0.49033,1.0395,9.6301
0.12949,0.80415,1.0003,9.5321
0.097717,0.72569,1.0395,9.5125
0.11862,0.60801,1.0395,9.434
0.10495,0.74531,1.0787,9.5713
0.11801,0.66685,1.0003,9.4732
0.09314,0.54917,1.1376,9.6301
0.052582,0.80415,0.86299,9.5321
0.10825,0.5884,1.1572,9.4732
0.03299,0.45111,1.0395,9.6694
0.10727,0.80415,1.0395,9.5713
0.12,0.76492,1.0787,9.5125
0.12787,0.64724,1.0003,9.434
0.066681,0.80415,0.98067,9.5125
0.12228,0.5884,1.0003,9.434
0.1315,0.74531,1.0787,9.5125
0.14401,0.80415,0.8826,9.5321
0.10623,0.74531,1.0199,9.4928
0.16254,0.80415,1.0003,9.5321
0.072296,0.80415,1.0003,9.5125
0.10242,0.80415,1.0983,9.5713
0.098602,0.80415,0.98067,9.5125
0.12134,0.76492,1.0787,9.5713
0.078278,0.60801,1.0787,9.4732
0.060089,0.80415,1.0787,9.6301
0.042633,0.74531,1.0787,9.5713
0.10181,0.80415,1.1376,9.5713
0.088684,0.70608,1.1376,9.5125
0.090698,0.74531,0.8826,9.5125
0.06192,0.5884,1.0787,9.5125
0.072327,0.5884,1.0395,9.434
0.047882,0.72569,1.0395,9.5321
0.13547,0.86299,0.94144,9.5125
0.086853,0.82376,0.98067,9.5321
0.074036,0.86299,0.94144,9.5321
0.034576,0.5884,1.0983,9.5125
0.11124,0.74531,1.0787,9.5321
0.087158,0.60801,0.94144,9.5713
0.061981,0.80415,0.86299,9.5713
0.081421,0.74531,1.1376,9.5125
0.050171,0.80415,1.0787,9.5713
0.09256,0.86299,1.0787,9.5125
0.11798,0.66685,1.0003,9.4732
0.062225,0.72569,1.0395,9.5125
0.096619,0.66685,1.0199,9.434
0.078796,0.64724,1.0003,9.5125
0.12851,0.66685,1.0395,9.434
0.098938,0.66685,1.0787,9.5125
0.0755,0.74531,1.0199,9.5125
0.093536,0.76492,1.0003,9.5125
0.082733,0.80415,1.0003,9.6497
0.13968,0.80415,1.0003,9.5713
0.073792,0.66685,1.0199,9.4928
0.093414,0.56879,1.0199,9.6694
0.051544,0.72569,1.0395,9.5713
0.093719,0.5884,1.0787,9.6301
0.10883,0.80415,0.86299,9.5125
0.10382,0.60801,1.0787,9.5125
0.051147,0.45111,1.1376,9.6497
0.042389,0.74531,1.0787,9.5713
0.081757,0.80415,1.1376,9.5125
0.15912,0.8826,1.0395,9.6694
0.082214,0.66685,1.0787,9.434
0.099365,0.5884,1.0787,9.5909
0.056396,0.49033,1.0787,9.6301
0.13187,0.66685,1.1376,9.5125
0.092682,0.64724,1.0787,9.434
0.043365,0.56879,1.1376,9.6497
0.14368,0.66685,1.0003,9.6497
0.080017,0.5884,1.0787,9.5125
0.068878,0.66685,1.0199,9.4732
0.050385,0.80415,1.0395,9.5713
0.1178,0.80415,0.94144,9.5713
0.15494,0.86299,1.0395,9.5713
0.10245,0.45111,1.0787,9.6497
0.052917,0.5884,1.0787,9.6301
0.07016,0.76492,1.0003,9.5125
0.089935,0.56879,1.0787,9.5125
0.11929,0.74531,1.0395,9.5321
0.10159,0.56879,1.0787,9.5713
0.1246,0.64724,0.98067,9.6694
0.050049,0.64724,1.0983,9.5713
0.15262,0.70608,1.0395,9.5713
0.16095,0.56879,1.0983,9.6497
0.095093,0.66685,0.98067,9.6694
0.12088,0.80415,0.8826,9.5321
0.051453,0.80415,1.0395,9.5713
0.12903,0.82376,0.86299,9.5125
0.16254,0.74531,1.0787,9.5321
0.13861,0.74531,1.0395,9.5125
0.081116,0.80415,1.0983,9.5713
0.0784,0.64724,1.0983,9.5321
0.14172,0.70608,1.0787,9.5321
0.12708,0.60801,1.0395,9.5125
0.10812,0.64724,0.94144,9.5909
0.1225,0.5884,1.0395,9.5125
0.159,0.86299,0.8826,9.5125
0.13818,0.80415,1.0395,9.6301
0.12234,0.80415,1.0003,9.5713
0.10229,0.72569,1.0395,9.5125
0.11795,0.80415,1.0395,9.6301
0.11465,0.66685,1.0395,9.5125
0.17453,0.80415,1.0787,9.6301
0.18103,0.56879,1.1376,9.5713
0.099945,0.80415,0.98067,9.5321
0.090973,0.80415,0.86299,9.5125
0.14648,0.80415,1.1376,9.5713
0.13666,0.74531,1.0199,9.434
0.14117,0.66685,1.0003,9.5321
0.091553,0.66685,1.0787,9.4928
0.11447,0.72569,1.0003,9.5321
0.11411,0.66685,1.0199,9.4732
0.12772,0.5884,1.0787,9.5125
0.13748,0.72569,1.0199,9.5713
0.12735,0.80415,1.0787,9.5713
0.18848,0.70608,1.0787,9.5713
0.080536,0.66685,1.0003,9.434
0.10574,0.74531,0.94144,9.6301
0.093872,0.80415,1.0787,9.5321
0.094391,0.60801,1.0199,9.5125
0.086395,0.60801,1.0003,9.434
0.10892,0.66685,1.0787,9.4928
0.094971,0.76492,1.0983,9.5321
0.076508,0.5884,1.0003,9.4928
0.067596,0.5884,1.1376,9.5125
0.12454,0.74531,1.0395,9.5125
0.11578,0.60801,1.0395,9.5321
0.097168,0.74531,1.0199,9.5125
0.1033,0.56879,1.0787,9.6694
0.10324,0.66685,1.0395,9.5321
0.058685,0.76492,0.8826,9.5713
0.14154,0.66685,1.0395,9.5125
0.12418,0.45111,1.0787,9.5909
0.10123,0.70608,1.0395,9.5713
0.069183,0.74531,1.0787,9.5713
0.15927,0.74531,1.0787,9.5125
0.18097,0.54917,1.0787,9.6694
0.060669,0.70608,1.0395,9.5321
0.085602,0.5884,0.98067,9.5909
0.043945,0.80415,1.0199,9.5125
0.14008,0.60801,1.0395,9.434
0.16422,0.80415,1.0003,9.4928
0.066559,0.56879,1.0199,9.6497
0.08374,0.64724,1.0395,9.4928
0.073395,0.5884,1.0003,9.6694
0.099213,0.74531,1.0787,9.5125
0.076965,0.66685,1.0395,9.5125
0.052063,0.54917,1.0787,9.6497
0.13623,0.60801,1.0395,9.5125
0.099945,0.80415,0.86299,9.5125
0.094269,0.74531,1.0395,9.5125
0.17004,0.80415,0.92183,9.5125
0.066864,0.72569,1.0787,9.5125
0.056,0.80415,1.0199,9.5909
0.15067,0.72569,1.0787,9.5321
0.080048,0.60801,1.0983,9.5321
0.099274,0.76492,1.0787,9.5713
0.093292,0.64724,1.0003,9.434
0.11255,0.64724,1.0787,9.4732
0.11215,0.5884,1.0003,9.6694
0.12335,0.74531,1.1376,9.5125
0.10739,0.80415,0.86299,9.5713
0.117,0.5884,1.0983,9.6301
0.17368,0.72569,1.0003,9.5125
0.12927,0.80415,0.94144,9.5125
0.10138,0.74531,1.0395,9.5713
0.1575,0.82376,0.86299,9.5713
0.12756,0.80415,1.0787,9.6301
0.11447,0.76492,1.0003,9.5321
0.073151,0.43149,1.0983,9.6497
0.15625,0.80415,1.1572,9.6497
0.13977,0.72569,1.0003,9.5125
