-0.038666,0.70608,1.1964,9.5125,-6.021,4.4569,-0.46945
0.36203,0.66685,1.1964,9.434,-5.8646,4.1441,-0.39126
-0.41891,0.64724,1.1964,9.5125,-5.9428,4.2223,-0.70402
-0.80414,0.5884,1.1572,9.5713,-5.9428,4.2223,-1.1732
-0.10822,0.76492,1.1964,9.5125,-5.7864,4.3005,-0.62583
-0.076477,0.66685,1.1768,9.5321,-5.7082,3.8313,-0.46945
-0.20377,0.64724,1.2356,9.5125,-6.1774,3.2058,-0.31307
0.56213,0.80415,1.1572,9.5713,-5.9428,3.9095,-0.8604
0.37634,0.80415,1.1572,9.4928,-6.0992,4.0659,-1.0168
-0.32346,0.74531,1.1964,9.6497,-5.9428,4.1441,-0.62583
0.041565,0.74531,1.0003,9.5125,-6.021,4.4569,-0.31307
-0.36575,0.74531,1.1572,9.5125,-4.8481,4.6133,-0.54764
-0.29633,0.72569,1.0787,9.5321,-5.0045,4.2223,-0.70402
-0.51328,0.76492,1.0003,9.4928,-5.63,4.2223,-0.8604
-0.19543,0.70608,1.2553,9.5125,-5.9428,5.2388,-0.70402
-0.29553,0.74531,1.1376,9.5125,-6.1774,4.926,-0.78221
-0.21973,0.80415,1.1768,9.5125,-5.7082,4.6133,-1.0168
-0.0088806,0.5884,1.2356,9.6301,-5.9428,5.0042,-0.70402
-0.064575,0.76492,1.0983,9.5125,-5.9428,4.8478,-0.31307
0.13571,0.74531,1.1572,9.5125,-5.8646,4.3005,-0.15669
0.13232,0.5884,1.1964,9.434,-5.4737,4.6133,-0.46945
-0.55841,0.5884,1.1768,9.5125,-5.0045,3.9877,-0.46945
-0.46802,0.5884,1.0003,9.6301,-4.7699,4.3787,-0.78221
0.54932,0.56879,1.3141,9.5713,-4.9263,3.7532,-0.54764
-0.42694,0.66685,1.1572,9.5125,-5.1609,3.5186,-0.93859
-0.36813,0.76492,1.1768,9.5713,-5.1609,3.8313,-0.78221
-0.35922,0.70608,1.1572,9.5713,-5.1609,3.675,-0.70402
0.033905,0.80415,1.1572,9.5125,-4.9263,3.5968,-0.70402
-0.4053,0.5884,1.1964,9.5125,-4.6136,3.9095,-0.70402
-0.27783,0.80415,1.2553,9.5713,-4.8481,4.1441,-0.54764
-0.02652,0.49033,1.1768,9.6301,-5.3173,3.8313,-0.54764
-0.029083,0.56879,1.1964,9.4928,-5.1609,4.1441,-0.54764
-0.16357,0.5884,1.2356,9.4928,-5.2391,3.7532,-0.23488
0.024261,0.80415,1.1572,9.5125,-4.7699,3.5968,-0.23488
0.68674,0.60801,1.1768,9.434,-4.5354,4.1441,-0.31307
0.47354,0.80415,1.1768,9.5713,-4.8481,3.9877,-0.15669
-0.13065,0.60801,1.1768,9.434,-5.3173,3.8313,-0.23488
-0.83548,0.74531,1.1572,9.5713,-5.0827,3.7532,-0.46945
-0.081055,0.74531,1.0199,9.4928,-4.9263,3.5968,-0.39126
-0.10538,0.5884,1.1572,9.4732,-5.3173,3.675,-0.31307
0.15152,0.56879,1.1964,9.5909,-5.0045,3.3622,-0.62583
-0.18973,0.74531,1.0787,9.5321,-5.1609,3.3622,-0.8604
-0.48001,0.80415,1.0199,9.4732,-5.2391,3.5968,-0.8604
0.82147,0.76492,1.1768,9.5713,-4.9263,3.5968,-0.54764
-0.0041504,0.76492,1.1376,9.5125,-4.6918,3.675,-0.46945
0.401,0.76492,0.98067,9.5125,-5.0827,3.5968,-0.70402
0.38535,0.49033,1.1964,9.5909,-4.379,2.3457,-0.23488
0.28967,0.56879,1.1572,9.4928,-4.6136,3.0494,-0.78221
-0.10242,0.66685,1.1572,9.4928,-4.9263,3.8313,-0.8604
0.28592,0.80415,1.1964,9.5713,-4.7699,3.5968,-0.70402
0.33246,0.74531,1.1572,9.5909,-5.3173,3.4404,-0.54764
0.081512,0.41188,1.2553,9.6497,-5.63,3.675,-0.46945
0.40759,0.80415,1.1572,9.5321,-5.7082,3.8313,-0.78221
0.73364,0.56879,1.1964,9.5125,-5.7082,3.3622,-0.78221
0.051331,0.80415,1.1964,9.5321,-5.2391,4.6914,-0.62583
0.37048,0.76492,1.1572,9.5713,-5.0045,4.2223,-1.0168
0.017303,0.5884,1.2553,9.434,-4.8481,3.4404,-0.62583
0.50925,0.80415,1.216,9.5321,-4.9263,3.675,-0.31307
0.35556,0.66685,1.1964,9.5713,-4.9263,3.675,-0.62583
0.44659,0.74531,1.1572,9.5321,-4.6918,3.5968,-0.70402
0.11761,0.60801,1.1964,9.434,-5.7082,3.284,-0.54764
0.11145,0.49033,1.2553,9.6497,-5.1609,3.1276,-0.70402
0.21951,0.80415,1.1768,9.5713,-5.3955,2.7367,-0.39126
0.073608,0.54917,1.1768,9.5713,-5.5518,3.3622,-0.78221
-0.14413,0.5884,1.1964,9.4928,-6.1774,3.7532,-0.70402
0.41681,0.72569,1.2553,9.6301,-5.3173,3.7532,-0.70402
-0.016968,0.74531,1.1964,9.5125,-4.6918,3.9095,-0.31307
-0.80405,0.66685,1.1964,9.434,-5.0827,3.675,-0.31307
0.3078,0.66685,1.1572,9.4732,-4.8481,3.675,-0.78221
0.78845,0.72569,1.1572,9.6301,-4.6918,3.3622,-0.39126
-0.31393,0.74531,1.2356,9.5125,-5.63,3.3622,-0.62583
0.15808,0.74531,1.1768,9.4928,-5.2391,2.9712,-0.23488
0.20056,0.66685,1.1964,9.434,-5.2391,3.7532,-0.39126
-0.10049,0.80415,1.2553,9.5321,-5.0827,3.1276,-0.46945
0.45792,0.66685,1.1768,9.5125,-5.4737,3.8313,-0.46945
0.55914,0.66685,1.1768,9.5125,-5.63,3.0494,-0.46945
-0.45374,0.76492,1.2356,9.5125,-5.5518,2.9712,-0.39126
0.4444,0.74531,1.1964,9.4928,-5.0827,3.7532,-0.93859
0.48813,0.66685,1.1964,9.5125,-5.3173,2.3457,-1.1732
0.1221,0.80415,1.1572,9.5125,-4.6918,3.675,-0.93859
-0.2951,0.80415,1.1572,9.5713,-5.5518,3.675,-0.93859
0.087189,0.56879,1.2553,9.5125,-5.2391,3.7532,-0.8604
0.31656,0.80415,1.1768,9.5321,-5.7864,3.5968,-0.23488
0.67065,0.74531,1.2553,9.5125,-5.4737,3.284,-0.31307
0.6969,0.82376,1.1572,9.5713,-5.1609,3.3622,-0.78221
0.6199,0.74531,1.1376,9.5909,-3.3625,-10.008,-0.78221
-0.073669,0.66685,0.84337,9.6301,-3.988,-4.2223,-0.70402
-0.23837,0.80415,1.0787,9.4732,-4.8481,1.9551,7.349
-0.20807,0.80415,1.1572,9.434,-5.3173,3.6753,6.2543
0.19647,0.66685,1.2553,9.5125,-7.1157,2.0333,-5.3961
-0.059326,0.74531,1.2553,9.5125,-7.7412,-0.93829,8.2094
-0.011475,0.56879,1.0983,9.5909,-6.9593,-6.4116,2.6582
0.58371,0.56879,1.2356,9.5125,-5.9428,5.3952,-5.7864
0.13208,0.56879,1.2553,9.5909,-5.3173,3.675,-0.62583
0.25018,0.80415,1.1572,9.5125,-4.1444,4.2223,-0.54764
0.017059,0.43149,1.1572,9.6497,-0.70402,7.8191,-1.0168
0.33572,0.60801,1.1768,9.4732,0.78191,9.0701,-2.8934
0.41934,0.64724,1.1768,9.5125,-0.15669,7.7409,-4.0662
-0.37454,0.41188,1.1964,9.5909,-3.2843,5.0824,-1.8769
0.42725,0.74531,1.3141,9.5125,-6.9593,1.8766,1.5638
0.2446,0.56879,1.1572,9.5713,-7.4284,1.0947,3.4404
-0.091278,0.43149,1.2356,9.6497,-5.3173,-0.15669,-0.62583
0.72452,0.76492,1.1572,9.5321,-6.7247,0.78191,-0.62583
-0.55624,0.64724,1.1376,9.3752,-5.9428,3.5968,-0.46945
-0.32309,0.76492,1.1768,9.6301,-5.0045,5.0824,-0.31307
0.80301,0.74531,1.1572,9.4928,-4.7699,4.3005,0.23457
0.71066,0.56879,1.1572,9.4928,-4.3008,3.8313,0.15638
-0.4856,0.45111,1.1376,9.6497,-4.379,3.7532,-0.39126
-0.1701,0.56879,1.0787,9.5713,-4.8481,4.6914,-0.78221
-0.010468,0.74531,1.1964,9.5125,-5.63,6.3335,-0.70433
-0.04892,0.76492,1.2945,9.5909,-5.7864,7.5845,-1.0956
-0.48569,0.74531,1.1572,9.4732,-5.2391,5.5515,-0.54764
0.11212,0.54917,1.2553,9.6497,-4.6136,3.7532,-0.23488
0.64575,0.74531,1.1572,9.5321,-4.6136,3.9095,-0.46945
0.40186,0.74531,1.1964,9.5713,-4.0662,5.7079,-0.46945
-0.40042,0.56879,1.2553,9.4928,-4.5354,8.0536,-0.78221
-0.33008,0.66685,1.2553,9.6301,-3.8317,8.1318,-4.7699
0.0059204,0.76492,1.0199,9.5125,-5.0045,5.1606,-0.46945
0.32175,0.56879,1.0983,9.4732,-5.1609,4.0659,-0.70402
0.27655,0.64724,1.1768,9.5321,-5.1609,3.9877,1.7984
0.52722,0.56879,1.1964,9.5321,-5.3955,3.5186,1.9548
0.50882,0.70608,1.1572,9.5321,-5.2391,2.8931,0.93829
0.022858,0.74531,1.1572,9.5713,-5.63,2.5021,-0.23488
0.029663,0.49033,1.1572,9.6694,-3.5189,3.284,-0.70402
-0.48923,0.74531,1.2553,9.5321,-4.3008,3.3622,-0.31307
-0.34586,0.72569,1.1572,9.5125,-2.5806,4.3787,3.5968
0.36078,0.72569,1.1376,9.5125,-5.7864,4.6914,3.5968
0.70178,0.60801,1.2553,9.6497,-4.6136,6.959,3.8313
0.41141,0.54917,1.2553,9.5321,-2.737,5.7079,5.9425
0.69397,0.60801,1.2553,9.5713,-3.6753,5.317,5.9425
1,0.56879,1.2553,9.5125,-4.0662,5.4734,2.9712
1,0.74531,1.1768,9.5321,-4.2226,5.5515,3.2058
1,0.35304,1.2553,9.5713,-3.2061,7.4281,3.9877
1,0.5884,1.2553,9.5125,-2.0333,8.21,3.675
1,0.56879,1.2945,9.5321,-1.6423,6.8808,3.5968
1,0.66685,1.0199,9.5125,-2.5806,6.7244,3.4404
1,0.60801,1.2553,9.5713,-3.5971,6.1771,1.9548
1,0.49033,1.2553,9.5125,-2.346,7.1154,-0.31307
1,0.60801,1.2553,9.5125,-1.7205,7.8973,-5.1609
1,0.74531,1.2945,9.5713,-2.737,7.3499,-3.988
1,0.70608,1.2356,9.5713,-3.3625,6.0989,-1.0168
1,0.66685,1.2945,9.4928,-3.7535,6.6462,0.93829
1,0.56879,1.2356,9.4928,-3.8317,7.5845,2.033
1,0.49033,1.1572,9.434,-2.5806,6.4898,-0.8604
1,0.49033,1.2553,9.5713,-2.5024,5.9425,-0.8604
1,0.54917,1.2553,9.5125,-3.1279,6.4116,-0.8604
1,0.49033,1.2553,9.4732,-3.2843,5.7079,-0.78221
1,0.70608,1.0787,9.5125,-2.9716,4.7696,-0.46945
1,0.35304,1.2553,9.6301,-3.1279,5.0824,-0.078496
1,0.49033,1.2553,9.5713,-4.4572,4.2223,-0.00030543
1,0.43149,1.1572,9.6694,-5.63,5.0042,-0.078496
1,0.74531,1.1768,9.5125,-5.63,5.317,-0.15669
1,0.66685,1.2945,9.5125,-4.7699,4.926,0.078191
1,0.35304,1.2553,9.6301,-4.6136,4.926,0.39095
1,0.70608,1.2553,9.5321,-4.4572,5.0042,0.15638
1,0.66685,1.2553,9.5125,-4.379,5.1606,-0.078496
1,0.49033,1.2945,9.5713,-4.0662,4.8478,-0.15669
1,0.66685,1.2553,9.6301,-3.5971,3.9877,-0.23488
1,0.2942,1.2945,9.6301,-4.7699,3.2058,-0.31307
1,0.54917,1.2945,9.4732,-5.0827,3.7532,-0.54764
1,0.5884,1.2553,9.5713,-5.0045,4.5351,-1.0168
1,0.66685,1.2553,9.5321,-4.8481,5.0042,-1.095
1,0.50995,1.2356,9.4928,-4.7699,6.3335,-0.62583
1,0.56879,1.3141,9.5125,-3.5189,5.8643,-0.39126
1,0.5884,1.3337,9.5909,-3.6753,5.317,-0.54764
1,0.66685,1.2945,9.5125,-4.1444,5.317,-0.70402
1,0.49033,1.2553,9.434,-4.6136,5.7861,-0.39126
1,0.5884,1.2553,9.5125,-5.0045,5.0824,-0.31307
1,0.56879,1.1964,9.434,-4.8481,4.3005,-0.23488
1,0.60801,1.2356,9.5713,-5.0827,3.9095,-0.078496
1,0.27459,1.2945,9.6497,-6.021,3.9095,-0.39126
1,0.56879,1.2945,9.5125,-5.0045,3.9095,-0.93859
1,0.56879,1.2945,9.4928,-4.6918,3.9877,-0.78221
1,0.66685,1.2356,9.6497,-4.8481,4.6133,-3.4407
1,0.72569,1.2553,9.5713,-5.3955,4.6914,-5.4737
1,0.70608,1.1964,9.5125,-4.7699,4.3787,-0.70402
1,0.56879,1.2553,9.4928,-4.5354,4.1441,-0.62583
1,0.70608,1.2945,9.5321,-4.6918,4.3005,-0.62583
1,0.66685,1.2553,9.5125,-4.2226,4.3005,-0.70402
1,0.5884,1.2945,9.5125,-4.6136,3.5968,-0.8604
1,0.54917,1.2553,9.4928,-5.2391,3.5968,-1.7987
