-0.27292,0.90221,1.3337,-7.4531
0.13904,0.56879,1.3141,-7.1981
0.78738,0.86299,1.3533,-7.2765
0.0014038,0.90221,1.0787,-7.4138
0.0022583,0.80415,1.3533,-7.2569
-0.8125,0.90221,1.3337,-7.4531
-0.97775,0.90221,1.3337,-7.2765
-0.95697,0.80415,1.3141,-7.3746
-0.95331,0.92183,1.3925,-7.5119
-0.94476,0.8826,1.1572,-7.2961
-0.94949,0.80415,1.3337,-7.3158
-0.95508,0.80415,1.3337,-7.3158
-0.96033,0.74531,1.3141,-7.4334
-0.96277,0.56879,1.3533,-7.2177
-0.95987,0.5884,1.3337,-7.2569
-0.96976,0.80415,1.3337,-7.2765
-0.96716,0.72569,1.1572,-7.355
-0.95114,0.66685,1.3337,-7.1981
-0.93265,0.74531,1.2553,-7.2961
-0.93726,0.56879,1.3925,-7.2569
-0.94061,0.70608,1.3337,-7.2177
-0.94324,0.8826,1.2553,-7.4334
-0.93307,0.8826,1.3337,-7.2765
-0.94525,0.80415,1.3337,-7.2765
-0.94562,0.8826,1.2356,-7.4138
-0.93378,0.80415,1.3337,-7.2961
-0.92667,0.72569,1.3337,-7.1981
-0.92151,0.72569,1.1768,-7.2765
-0.91458,0.80415,1.2553,-7.3746
-0.90427,0.80415,1.3141,-7.3158
-0.90424,0.60801,1.2945,-7.2569
-0.90921,0.86299,1.2553,-7.355
-0.89966,0.74531,1.3337,-7.355
-0.89325,0.76492,1.3141,-7.3158
-0.90543,0.90221,1.3533,-7.4334
-0.91678,0.74531,1.2553,-7.2961
-0.93658,0.80415,1.3533,-7.2961
-0.96024,0.74531,1.2553,-7.3158
-0.97961,0.8826,1.2945,-7.2569
-0.50674,0.74531,1.3337,-7.2765
-0.96478,0.90221,1.1572,-7.355
-1,0.80415,1.3141,-7.2765
-0.66306,0.8826,1.2553,-7.4138
-0.5127,0.90221,1.2553,-7.2961
-0.84705,0.74531,1.3337,-7.2961
-0.64893,0.90221,1.3337,-7.4531
-0.84644,0.86299,1.3533,-7.2765
-0.97537,0.82376,1.3337,-7.3158
-0.95883,0.74531,1.3141,-7.2961
-0.96194,0.8826,1.3337,-7.4531
-0.96048,0.90221,1.2553,-7.2765
-0.94168,0.80415,1.3141,-7.2961
-0.93893,0.90221,1.3337,-7.4138
-0.94003,0.90221,1.3337,-7.2961
-0.94406,0.80415,1.3337,-7.2961
-0.93423,0.72569,1.3337,-7.2765
-0.93774,0.8826,1.2945,-7.2765
-0.9364,0.70608,1.2553,-7.3158
-0.92178,0.76492,1.3337,-7.3158
-0.92667,0.8826,1.2553,-7.2569
-0.91653,0.90221,1.3337,-7.355
-0.90329,0.86299,1.1572,-7.3746
-0.90143,0.8826,1.3337,-7.2765
-0.88684,0.74531,1.3141,-7.355
-0.87039,0.72569,1.2553,-7.4531
-0.86292,0.70608,1.3141,-7.1981
-0.86328,1.4318,2.0202,-7.4727
-0.87018,0.82376,1.4906,-7.3746
-0.86935,0.90221,1.3925,-7.2961
-0.88028,0.90221,1.3337,-7.3158
-0.89096,0.90221,1.3337,-7.3158
-0.90128,0.5884,1.3337,-7.1981
-0.90988,0.80415,1.3141,-7.2961
-0.93063,0.74531,1.2945,-7.1981
-0.94009,0.90221,1.1572,-7.3746
-0.9541,0.90221,1.2945,-7.2765
-0.96173,0.66685,1.3141,-7.2569
-0.95816,0.74531,1.2553,-7.2569
-0.9613,0.90221,1.3337,-7.2765
-0.96674,0.90221,1.2553,-7.4334
-0.96457,0.56879,1.3141,-7.1981
-0.95636,0.86299,1.3337,-7.2765
-0.96423,0.74531,1.3337,-7.2765
-0.98022,0.72569,1.2356,-7.1981
-0.99393,0.66685,1.2553,-7.2569
-0.66663,0.8826,1.3337,-7.4334
-0.36441,0.86299,1.2553,-7.3746
-0.63486,0.90221,1.1768,-7.2961
-0.34921,0.74531,1.3337,-7.2765
-0.9541,0.90221,1.3337,-7.2569
-0.99991,0.80415,1.3337,-7.3158
-0.5264,0.86299,1.2553,-7.2765
-0.18814,0.66685,1.3337,-7.2765
-0.0078735,0.90221,1.3337,-7.3158
0.638,0.86299,1.2945,-7.3158
0.17804,0.90221,1.2553,-7.4334
0.513,0.8826,1.3141,-7.2961
0.3551,1.0199,1.824,-7.2765
0.47299,0.80415,1.2553,-7.2961
-0.038574,0.70608,1.4122,-7.2569
-0.51273,0.66685,1.2945,-7.1981
-0.95749,0.90221,1.2945,-7.4531
-0.98901,0.8826,1.3337,-7.2765
-0.96405,0.90221,1.2553,-7.2765
-0.95984,0.90221,1.3337,-7.4531
-0.95428,0.72569,1.1768,-7.2765
-0.93268,0.66685,1.3337,-7.1589
-0.91959,0.80415,1.3337,-7.2765
-0.91248,0.76492,1.2945,-7.3746
-0.89978,0.56879,1.3337,-7.2177
-0.8869,0.70608,1.3337,-7.1981
-0.89804,0.66685,1.3141,-7.1981
-0.90308,0.66685,1.1768,-7.2765
-0.89743,0.90221,1.3337,-7.2765
-0.90561,0.8826,1.1376,-7.3746
-0.91946,0.56879,1.3533,-7.1981
-0.92441,0.66685,1.3337,-7.1981
-0.92395,0.8826,1.1376,-7.3158
-0.92966,0.76492,1.3337,-7.2765
-0.93298,0.82376,1.3337,-7.2765
-0.93219,0.90221,1.3337,-7.4531
-0.94284,0.90221,1.3141,-7.2569
-0.93707,0.72569,1.3337,-7.3746
-0.9584,0.90221,1.3337,-7.3158
-0.97348,0.8826,1.3141,-7.2765
-0.98172,0.66685,1.3337,-7.1981
-0.9697,0.92183,1.3337,-7.4531
-0.96869,0.90221,1.3141,-7.2765
-0.95825,0.74531,1.3337,-7.3746
-0.95517,0.80415,1.3141,-7.3746
-0.96573,0.8826,1.3925,-7.2765
-0.98093,0.66685,1.3533,-7.1981
-0.99304,0.80415,1.3337,-7.3158
-0.98398,0.90221,1.2553,-7.4531
-0.96753,0.90221,1.1572,-7.3158
-0.9794,0.92183,1.2553,-7.2765
-0.98181,0.60801,1.3337,-7.2177
-0.97385,0.72569,1.1768,-7.2765
-0.94366,0.8826,1.3337,-7.2765
-0.8916,0.90221,1.0787,-7.3746
-0.85254,0.54917,1.3925,-7.2569
-0.81076,0.74531,1.3141,-7.1981
-0.79156,0.74531,1.3141,-7.2765
-0.79675,0.90221,1.3337,-7.4531
-0.80743,0.70608,1.2553,-7.2177
-0.82394,0.90221,1.2553,-7.2961
-0.85251,0.86299,1.2945,-7.4531
-0.88196,0.92183,1.2553,-7.2765
-0.90668,0.8826,1.2553,-7.4138
-0.91577,0.80415,1.3141,-7.3746
-0.9227,0.80415,1.3337,-7.2961
-0.93741,0.90221,1.1572,-7.4334
-0.94839,0.90221,1.2356,-7.355
-0.94421,0.80415,1.3337,-7.3158
-0.95758,0.74531,1.2945,-7.3746
-0.97681,0.90221,1.2553,-7.355
-0.98737,0.90221,1.1572,-7.3746
-0.47101,0.56879,1.3337,-7.1589
-0.32025,0.72569,1.3337,-7.2569
-0.51581,0.90221,1.2553,-7.2961
-0.66556,0.8826,1.1572,-7.3746
-0.99277,0.56879,1.3337,-7.1981
-0.99139,0.66685,1.3337,-7.1981
-0.4971,0.90221,1.1572,-7.3746
-0.95071,0.80415,1.3729,-7.2765
-0.97501,0.80415,1.3141,-7.2765
-0.97412,0.92183,1.3337,-7.4531
-0.96823,0.56879,1.3337,-7.2765
-0.97678,0.74531,1.3141,-7.2765
-0.97049,0.90221,1.3337,-7.2961
-0.95587,0.90221,1.2945,-7.2961
-0.96255,0.90221,1.3141,-7.2765
-0.96603,0.90221,1.2945,-7.3746
-0.97131,0.90221,1.2553,-7.355
-0.97006,0.70608,1.3337,-7.2569
-0.95865,0.56879,1.3337,-7.2765
-0.95105,0.74531,1.2945,-7.1981
-0.95477,0.80415,1.3925,-7.2765
-0.95715,0.80415,1.3337,-7.2765
-0.95105,0.76492,1.2945,-7.3746
-0.95609,0.86299,1.3337,-7.2765
-0.96326,0.74531,1.3141,-7.2569
-0.97275,0.90221,1.1572,-7.355
-0.96445,0.74531,1.3337,-7.3158
-0.96594,0.80415,1.3337,-7.3158
-0.98059,0.90221,1.3337,-7.3158
-0.98029,0.8826,1.3337,-7.2961
-0.97226,0.76492,1.2945,-7.355
-0.9747,0.72569,1.2553,-7.1981
-0.9888,0.8826,1.3141,-7.3158
-0.99594,0.82376,1.3533,-7.2961
-0.99283,0.90221,1.3337,-7.4334
-0.99905,0.76492,1.2553,-7.2765
-0.99701,0.90221,1.2553,-7.3158
-0.99762,0.8826,1.2945,-7.4531
-0.99582,0.90221,1.3337,-7.3158
-0.99252,0.70608,1.3337,-7.1981
-0.99655,0.72569,1.3337,-7.2569
-0.97311,0.56879,1.3925,-7.2569
0.15024,0.90221,1.3533,-7.2569
-0.00036621,0.66685,1.3533,-7.1589
-0.52451,0.66685,1.3337,-7.1981
-0.66235,0.76492,1.3337,-7.3158
-0.99341,0.90221,1.3141,-7.355
-0.47971,0.92183,1.3337,-7.4531
0.51563,0.80415,1.3337,-7.2961
0.98419,0.80415,1.3337,-7.2961
0.99139,0.64724,1.3337,-7.2765
0.97348,0.70608,1.1964,-7.2765
0.97147,0.82376,1.2945,-7.3158
0.97198,0.86299,1.1572,-7.3746
0.96652,0.90221,1.3337,-7.2961
0.96878,0.90221,1.3337,-7.3746
0.97058,0.72569,1.2553,-7.1981
0.98077,0.76492,1.3141,-7.2765
0.81143,0.70608,1.2945,-7.4531
-0.48727,0.86299,1.3141,-7.2765
-0.85403,0.80415,1.3337,-7.2961
-0.50769,0.90221,1.3141,-7.4531
-0.96027,0.74531,1.3141,-7.355
-0.95935,0.66685,1.3337,-7.2177
-0.49966,0.90221,1.1572,-7.4138
-0.99377,0.74531,1.2553,-7.4334
-0.98737,0.8826,1.3337,-7.2765
-0.98523,0.74531,1.3337,-7.3746
-0.9827,0.8826,1.2945,-7.3746
-0.97638,0.8826,1.3533,-7.3158
-0.98441,0.60801,1.3337,-7.1981
-0.9884,0.80415,1.3533,-7.2765
-0.97461,0.86299,1.2945,-7.3158
-0.96249,0.8826,1.3337,-7.2765
-0.96371,0.70608,1.3337,-7.2569
-0.97855,0.8826,1.1572,-7.3746
-0.96631,0.76492,1.3337,-7.3158
-0.95636,0.80415,1.3337,-7.2765
-0.95068,0.90221,1.0787,-7.4138
-0.95288,0.90221,1.3141,-7.2765
-0.93665,0.72569,1.3533,-7.2765
-0.94608,0.90221,1.3141,-7.3746
-0.95865,0.82376,1.2945,-7.3158
-0.96051,0.72569,1.3337,-7.2569
-0.96786,0.86299,1.1572,-7.4138
-0.96652,0.8826,1.3337,-7.2765
-0.96558,0.8826,1.2553,-7.2765
-0.95441,0.90221,1.3337,-7.2765
-0.95422,0.86299,1.3337,-7.2961
-0.9563,0.90221,1.3337,-7.3158
-0.95926,0.66685,1.3337,-7.1981
-0.95804,0.80415,1.3337,-7.3746
-0.94843,0.80415,1.3337,-7.2765
-0.94403,0.80415,1.3141,-7.3158
-0.94232,0.8826,1.3337,-7.2765
-0.94604,0.74531,1.3141,-7.1981
-0.95999,0.74531,1.2553,-7.2765
-0.95163,0.56879,1.3337,-7.2765
-0.94452,0.86299,1.2553,-7.2765
-0.93909,0.74531,1.2553,-7.4531
-0.96393,0.72569,1.2553,-7.2177
-0.97964,0.98067,1.3337,-7.4531
-0.99362,0.86299,1.1572,-7.3746
-0.47824,0.74531,1.2945,-7.2765
-0.45123,0.90221,1.2553,-7.355
-0.36871,0.90221,1.3141,-7.4531
-0.65823,0.56879,1.3337,-7.2177
-0.99393,0.74531,1.2945,-7.3746
-0.50409,0.74531,1.3141,-7.3746
-0.95596,0.90221,1.3925,-7.4334
-0.98361,0.80415,1.3337,-7.3746
-0.99313,0.90221,1.2553,-7.3746
-0.98734,0.82376,1.3141,-7.4531
-0.97836,0.8826,1.3337,-7.2765
-0.97363,0.74531,1.3337,-7.2765
-0.96652,0.90221,1.3141,-7.4334
-0.97153,0.90221,1.3141,-7.2569
-0.96561,0.74531,1.3337,-7.3746
-0.96628,0.80415,1.3337,-7.2961
-0.96219,0.86299,1.3533,-7.2765
-0.96338,0.90221,1.3337,-7.4531
-0.9725,0.80415,1.3141,-7.2961
-0.98053,0.90221,1.2553,-7.3746
-0.99591,0.74531,1.3141,-7.2765
-0.99002,0.8826,1.3141,-7.2765
-0.98746,0.70608,1.3533,-7.1981
-0.98871,0.74531,1.2945,-7.3746
-0.99026,0.66685,1.3141,-7.1981
-0.66351,0.56879,1.3337,-7.2569
-0.36063,0.92183,1.3141,-7.2569
-0.92059,0.90221,1.3337,-7.4531
-0.32333,0.90221,1.3141,-7.2765
-0.030579,0.90221,1.2553,-7.355
-0.67191,0.90221,1.2945,-7.4531
-0.51959,0.90221,1.3141,-7.2961
-0.029022,0.64724,1.3337,-7.2569
-0.97104,0.74531,1.3337,-7.2765
-0.99713,0.80415,1.2553,-7.2961
-0.9968,0.80415,1.3337,-7.2961
-0.85437,0.74531,1.3141,-7.3158
-0.66409,0.90221,1.3337,-7.2765
-0.99609,0.66685,1.3337,-7.1981
-0.66293,0.64724,1.3533,-7.2177
-0.84506,0.56879,1.3337,-7.2765
-0.97549,0.86299,1.3337,-7.3158
-0.96323,0.90221,1.3337,-7.4727
-0.97363,0.8826,1.3337,-7.2961
-0.95956,0.74531,1.3337,-7.2569
-0.95187,0.74531,1.2945,-7.3158
-0.96475,0.8826,1.0983,-7.4334
-0.95584,0.56879,1.3337,-7.2177
-0.95734,0.74531,1.3337,-7.2177
-0.95718,0.8826,1.1572,-7.3746
-0.98056,0.66685,1.3337,-7.3746
-0.9855,0.80415,1.2553,-7.4138
-0.98145,0.8826,1.3337,-7.2569
-0.16333,0.70608,1.2945,-7.3746
-0.33386,0.66685,1.3337,-7.1981
-0.29684,0.74531,1.1964,-7.2765
0.029083,0.72569,1.3337,-7.3746
0.32791,0.64724,1.3337,-7.2177
0.44797,0.60801,1.3337,-7.2765
-0.18524,0.56879,1.2749,-7.2569
0.0098267,0.90221,1.1572,-7.2765
0.18921,0.90221,1.3337,-7.3746
-0.4559,0.54917,1.3337,-7.2765
0.14835,0.66685,1.3337,-7.1981
0.31934,0.66685,1.3533,-7.1981
0.29501,0.80415,1.2553,-7.3746
-0.0080261,0.8826,1.3337,-7.2765
0.032806,0.72569,1.3337,-7.2765
0.18991,0.70608,1.3337,-7.4138
0.041901,0.74531,1.3533,-7.2961
0.52332,0.74531,1.3337,-7.2177
0.99564,0.56879,1.3141,-7.2765
0.98364,0.90221,1.2553,-7.2961
0.97839,0.86299,1.2945,-7.3158
0.96463,0.86299,1.3337,-7.2765
0.47821,0.80415,1.3337,-7.2765
-0.94098,0.80415,1.3337,-7.3158
-0.36023,0.8826,1.3337,-7.4531
-0.52054,0.56879,1.3337,-7.2569
-0.66028,0.66685,1.3141,-7.1981
-0.98462,0.56879,1.3141,-7.2177
-0.98004,0.90221,1.3337,-7.2177
-0.97333,0.64724,1.3337,-7.2569
-0.96921,0.74531,1.3533,-7.2569
-0.95984,0.86299,1.3337,-7.2765
-0.97369,0.80415,1.3141,-7.3158
-0.97897,0.90221,1.2945,-7.4138
-0.65988,0.82376,1.3141,-7.2961
0.14871,0.72569,1.3337,-7.2569
0.97989,0.64724,1.3337,-7.2765
0.95328,0.80415,1.2945,-7.2961
0.94812,0.8826,1.3533,-7.2765
0.94333,0.90221,1.3337,-7.5119
0.95374,0.74531,1.2553,-7.2569
0.96786,0.90221,1.3337,-7.4531
0.84344,0.8826,1.3533,-7.2961
0.18356,0.76492,1.3337,-7.2765
-0.30484,0.72569,1.3337,-7.1981
-0.0048218,0.70608,1.2553,-7.2765
0.28705,0.66685,1.3337,-7.3158
0.43616,0.8826,1.3337,-7.4531
0.36636,0.80415,1.3337,-7.3158
0.18665,0.80415,1.3337,-7.2765
0.034546,0.80415,1.3141,-7.3158
0.037384,0.70608,1.3141,-7.3746
-0.30591,0.90221,1.3141,-7.2765
0.81436,0.50995,1.3337,-7.2765
0.96216,0.64724,1.3337,-7.1981
-0.16449,0.72569,1.2945,-7.2569
-0.83038,0.90221,1.3337,-7.2765
-0.48587,0.76492,1.3337,-7.2765
-0.48511,0.76492,1.2553,-7.2961
-0.33432,0.90221,1.3925,-7.2961
0.32413,0.72569,1.3337,-7.2569
0.77664,0.86299,1.3141,-7.2765
0.17493,0.90221,1.3925,-7.4334
0.8533,0.90221,1.1768,-7.3158
0.66241,0.8826,1.2945,-7.2765
0.98355,0.66685,1.3533,-7.2569
0.98746,0.56879,1.3337,-7.2569
0.98657,0.74531,1.3141,-7.3746
0.96341,0.76492,1.2553,-7.2765
0.33484,0.90221,1.2945,-7.2765
-0.33765,0.56879,1.3337,-7.2177
-0.96869,0.80415,1.3533,-7.2765
-0.99036,0.72569,1.2553,-7.4531
-0.9653,0.80415,1.3337,-7.2961
-0.94955,0.74531,1.3337,-7.2765
-0.93677,0.90221,1.3337,-7.4334
-0.92929,0.74531,1.3337,-7.355
-0.92834,0.74531,1.3337,-7.2765
-0.94226,0.66685,1.3533,-7.1981
-0.9534,0.76492,1.2945,-7.3158
-0.94806,0.8826,1.2945,-7.2765
-0.95929,0.90221,1.2945,-7.2961
-0.96539,0.8826,1.2553,-7.3746
-0.97345,0.8826,1.2553,-7.3158
-0.97861,0.72569,1.3337,-7.2765
-0.98041,0.90221,1.2945,-7.2961
-0.98257,0.80415,1.3337,-7.2765
-0.98984,0.8826,1.1572,-7.3746
-0.983,0.50995,1.3337,-7.1981
-0.96909,0.70608,1.3141,-7.2569
-0.95325,0.90221,1.1572,-7.355
-0.9559,0.80415,1.3533,-7.2765
-0.9678,0.74531,1.3337,-7.3746
-0.97531,0.74531,1.3141,-7.2569
-0.84467,0.90221,1.2553,-7.3746
-0.66254,0.90221,1.3141,-7.2765
-0.66922,0.80415,1.3337,-7.2765
-0.85849,0.8826,1.3337,-7.3158
-0.95941,0.72569,1.3141,-7.3158
-0.33109,0.74531,1.3337,-7.2569
-0.035645,0.8826,1.2945,-7.2569
-0.52029,0.74531,1.2945,-7.3746
-0.33264,0.86299,1.2553,-7.4138
-0.85892,0.86299,1.3337,-7.2961
-0.9892,0.66685,1.3337,-7.1589
-0.9765,0.76492,1.3925,-7.2765
-0.97849,0.90221,1.3337,-7.2765
-0.97659,0.92183,1.1376,-7.355
-0.98352,0.8826,1.2356,-7.3158
-0.98239,0.74531,1.2945,-7.2569
-0.98468,0.90221,1.3337,-7.2765
-0.97818,0.80415,1.3925,-7.2765
-0.97729,0.90221,1.1572,-7.355
-0.97958,0.54917,1.3533,-7.2569
-0.99167,0.74531,1.3337,-7.2765
-0.98822,0.86299,1.2945,-7.3746
-0.98468,0.80415,1.2553,-7.3158
-0.98517,0.72569,1.3337,-7.1981
-0.97928,0.8826,1.2945,-7.2961
-0.97995,0.82376,1.3337,-7.3158
-0.98987,0.70608,1.3337,-7.3158
-0.99362,0.8826,1.2945,-7.4138
-0.99731,0.90221,1.3141,-7.2569
-0.98523,0.66685,1.3141,-7.1981
-0.96976,0.70608,1.3337,-7.1981
-0.95609,0.90221,1.3337,-7.2961
-0.95337,0.80415,1.2945,-7.3746
-0.96353,0.86299,1.3337,-7.2765
-0.96179,0.90221,1.0983,-7.3746
-0.95691,0.90221,1.1964,-7.2765
-0.9664,0.80415,1.3533,-7.2765
-0.98032,0.90221,1.3141,-7.2765
-0.9791,0.74531,1.3141,-7.4531
-0.96671,0.74531,1.3337,-7.2961
-0.95596,0.74531,1.3337,-7.3158
-0.94287,0.74531,1.2553,-7.4531
-0.9548,0.90221,1.3337,-7.3158
-0.94427,0.90221,1.3337,-7.4334
-0.94006,0.90221,1.3337,-7.2961
-0.95328,0.8826,1.3141,-7.2765
-0.94809,0.70608,1.3337,-7.2177
-0.94797,0.66685,1.1964,-7.2961
-0.95779,0.74531,1.2945,-7.355
-0.96094,0.8826,1.3337,-7.4531
-0.96536,0.56879,1.3337,-7.1981
-0.96829,0.80415,1.3337,-7.2961
-0.96912,0.8826,1.3141,-7.4138
-0.97086,0.74531,1.2945,-7.3746
-0.991,0.90221,1.3337,-7.2765
-0.98587,0.54917,1.3141,-7.2569
-0.98447,0.80415,1.2945,-7.2765
-0.98383,0.60801,1.3337,-7.1981
-0.98294,0.90221,1.3337,-7.2765
-0.98709,0.80415,1.3337,-7.2765
-0.99185,0.80415,1.2553,-7.2961
-0.98557,0.8826,1.3925,-7.2765
-0.98849,0.8826,1.3533,-7.4531
-0.98886,0.80415,1.3533,-7.2961
-0.9866,0.90221,1.3337,-7.4138
-0.9707,0.90221,1.1572,-7.3158
-0.98291,0.76492,1.3141,-7.3158
-0.99075,0.66685,1.3337,-7.2569
-0.97852,0.86299,1.2945,-7.2961
-0.96271,0.66685,1.3337,-7.2569
-0.9614,0.86299,1.1376,-7.3746
-0.97708,0.90221,1.3141,-7.2765
-0.96649,0.74531,1.2945,-7.355
-0.952,0.90221,1.3141,-7.3746
-0.95251,0.90221,1.3337,-7.3158
-0.9437,0.66685,1.3337,-7.1981
-0.94916,0.74531,1.2945,-7.2569
-0.95731,0.56879,1.3141,-7.1981
-0.94788,0.90221,1.1964,-7.3158
-0.94095,0.90221,1.3337,-7.4334
-0.92902,0.72569,1.2553,-7.2765
-0.91919,0.74531,1.3337,-7.1981
-0.92493,0.74531,1.2945,-7.4334
-0.92236,0.80415,1.3337,-7.2765
-0.91211,0.80415,1.3337,-7.2765
-0.89868,0.72569,1.2553,-7.4531
-0.90137,0.60801,1.3533,-7.1981
-0.91879,0.80415,1.3141,-7.2765
-0.91153,0.66685,1.3337,-7.2569
-0.92883,0.76492,1.3141,-7.3746
-0.94394,0.90221,1.3337,-7.2765
-0.96902,0.74531,1.3337,-7.2765
-0.97366,0.80415,1.3141,-7.3746
-0.98862,0.82376,1.2945,-7.355
-1,0.66685,1.3337,-7.2569
-0.96323,0.90221,1.1376,-7.4334
-0.50586,0.90221,1.3141,-7.1981
-0.99063,0.82376,1.3337,-7.2765
-0.98529,0.90221,1.1572,-7.4138
-0.97992,0.70608,1.2945,-7.3158
-0.96994,0.90221,1.1768,-7.3746
-0.95932,0.80415,1.3533,-7.2765
-0.94312,0.74531,1.3141,-7.3158
-0.94376,0.80415,1.3533,-7.2765
-0.94971,0.76492,1.2553,-7.2961
-0.94772,0.8826,1.3337,-7.2765
-0.9472,0.72569,1.3141,-7.2765
-0.95331,0.82376,1.3337,-7.2765
-0.96078,0.76492,1.3141,-7.3158
-0.96185,0.80415,1.3337,-7.355
-0.96753,0.90221,1.3533,-7.4531
-0.97321,0.56879,1.3337,-7.2765
-0.97009,0.74531,1.3337,-7.1981
-0.96558,0.76492,1.3337,-7.2961
-0.97754,0.90221,1.1572,-7.3746
-0.97162,0.8826,1.3337,-7.2765
-0.96658,0.74531,1.3141,-7.2765
-0.96082,0.86299,1.3141,-7.3746
-0.97562,0.80415,1.2553,-7.2961
-0.97028,0.66685,1.3141,-7.1981
-0.96552,0.86299,1.1572,-7.3746
-0.96252,0.90221,1.3337,-7.2765
-0.96658,0.74531,1.3337,-7.3746
-0.96945,0.8826,1.1376,-7.3746
-0.96915,0.70608,1.2945,-7.355
-0.95667,0.90221,1.3141,-7.2765
-0.9603,0.80415,1.2356,-7.2961
-0.96136,0.74531,1.3141,-7.2765
-0.9653,0.92183,1.3337,-7.4334
-0.96487,0.74531,1.3141,-7.2961
-0.95932,0.74531,1.3141,-7.2569
-0.96127,0.74531,1.2945,-7.4531
-0.95181,0.74531,1.2945,-7.355
-0.95517,0.90221,1.0787,-7.3746
-0.9516,0.5884,1.3533,-7.1981
-0.97052,0.66685,1.3337,-7.1981
-0.95511,0.74531,1.3337,-7.3746
-0.49881,0.74531,1.3337,-7.3746
-0.99316,0.72569,1.3141,-7.3746
-0.98447,0.8826,1.3533,-7.4334
-0.99008,0.72569,1.2553,-7.2569
-0.98795,0.80415,1.3337,-7.2765
-0.98233,0.66685,1.3337,-7.1981
-0.98016,0.8826,1.3141,-7.3158
-0.97537,0.50995,1.3533,-7.2569
-0.96289,0.70608,1.3337,-7.2177
-0.96292,0.74531,1.1964,-7.2765
-0.9592,0.90221,1.2553,-7.3158
-0.95609,0.90221,1.3337,-7.2961
-0.95331,0.54917,1.3337,-7.2569
-0.95126,0.82376,1.3337,-7.2961
-0.94965,0.74531,1.3337,-7.2569
-0.96423,0.8826,1.2945,-7.3158
-0.97766,0.74531,1.3337,-7.2765
-0.98615,0.74531,1.2553,-7.2961
-0.50272,0.80415,1.3141,-7.3746
-0.95642,0.90221,1.3337,-7.4531
-0.98654,0.90221,1.3337,-7.3746
-0.98416,0.90221,1.3337,-7.4531
-0.97757,0.90221,1.3337,-7.4334
-0.97809,0.70608,1.2553,-7.1981
-0.98199,0.90221,1.2553,-7.2765
-0.97876,0.90221,1.1572,-7.3746
-0.97559,0.90221,1.2553,-7.3158
-0.97687,0.90221,1.3337,-7.2961
-0.97672,0.56879,1.3337,-7.2765
-0.96762,0.74531,1.3337,-7.2765
-0.95734,0.80415,1.3337,-7.2765
-0.94669,0.74531,1.3141,-7.3746
-0.94824,0.90221,1.3141,-7.2961
-0.94614,0.74531,1.3337,-7.3746
-0.94681,0.74531,1.2945,-7.2765
-0.94321,0.80415,1.3337,-7.4138
-0.95602,0.90221,1.2553,-7.3746
-0.94162,0.66685,1.3337,-7.2569
-0.93927,0.56879,1.3337,-7.2765
-0.93835,0.80415,1.3337,-7.2961
-0.94418,0.90221,1.3533,-7.2765
-0.94196,0.74531,1.3141,-7.2765
-0.93295,0.90221,1.3337,-7.4531
-0.95328,0.90221,1.2945,-7.2961
-0.96741,0.74531,1.3141,-7.355
-0.97583,0.90221,1.2553,-7.3158
-0.9881,0.92183,1.3337,-7.4531
-0.99765,0.5884,1.3337,-7.1981
-0.99323,0.90221,1.2945,-7.2765
-0.99182,0.70608,1.3337,-7.2569
-0.99429,0.86299,1.1376,-7.3746
-0.9982,0.86299,1.3141,-7.2765
-0.98117,0.80415,1.3337,-7.2961
-0.97726,0.74531,1.3141,-7.4138
-0.97479,0.72569,1.2945,-7.3746
-0.98068,0.90221,1.3337,-7.2961
-0.97369,0.74531,1.3141,-7.2961
-0.95871,0.74531,1.2553,-7.355
-0.95917,0.80415,1.3337,-7.3158
-0.97336,0.90221,1.2945,-7.3158
-0.96918,0.70608,1.3337,-7.1589
-0.93906,0.5884,1.3337,-7.2765
-0.49667,0.74531,1.3337,-7.3746
-0.97916,0.74531,1.2945,-7.4334
-0.97205,0.90221,1.3337,-7.3158
-0.97012,0.74531,1.3141,-7.2765
-0.96829,0.72569,1.3337,-7.3158
-0.97217,0.72569,1.2553,-7.4531
-0.97647,0.90221,1.3337,-7.1981
-0.97446,0.66685,1.3337,-7.2569
-0.97961,0.8826,1.2553,-7.4138
-0.97552,0.80415,1.3337,-7.3746
-0.96817,0.80415,1.3337,-7.2765
-0.97012,0.8826,1.3337,-7.4531
-0.96094,0.90221,1.2945,-7.2765
-0.95117,0.76492,1.3141,-7.2765
-0.95612,0.8826,1.2553,-7.4334
-0.97028,0.8826,1.3337,-7.2765
-0.96432,0.66685,1.3337,-7.1589
-0.96463,0.82376,1.3337,-7.4531
-0.96692,0.90221,1.2945,-7.2765
-0.96826,0.80415,1.3337,-7.2961
-0.95438,0.5884,1.3141,-7.2765
-0.95352,0.8826,1.3337,-7.2765
-0.95624,0.90221,1.2553,-7.2961
-0.96182,0.90221,1.1964,-7.3746
-0.94785,0.90221,1.2553,-7.2765
-0.94547,0.66685,1.3533,-7.1981
-0.95325,0.5884,1.3337,-7.2765
-0.95193,0.90221,1.2553,-7.355
-0.95245,0.72569,1.2356,-7.5119
-0.96069,0.86299,1.3141,-7.2961
-0.98654,0.90221,1.3533,-7.4531
-0.65262,0.74531,1.2553,-7.2569
-0.85477,0.82376,1.3925,-7.2765
-0.99542,0.82376,1.3337,-7.2765
