-0.37659,0.80415,1.3925,9.4732
-0.37216,0.66685,1.3925,9.4732
-0.81381,0.74531,1.3925,9.434
-0.63727,0.74531,1.4122,9.5125
-0.10965,0.86299,1.3337,9.4928
-0.77652,0.70608,1.4122,9.4732
-0.77722,0.80415,1.3925,9.5321
-0.11853,0.66685,1.3337,9.5713
-0.35251,0.66685,1.3337,9.5321
-0.42993,0.56879,1.3533,9.5909
-0.86108,0.74531,1.3925,9.5125
-0.32465,0.8826,1.3533,9.5321
-0.45294,0.80415,1.2945,9.5321
-0.019867,0.82376,1.3337,9.5713
0.43777,0.8826,1.3337,9.5713
-0.12665,0.60801,1.3925,9.5713
-0.67343,0.8826,1.3337,9.4928
-0.065247,0.5884,1.4514,9.6301
-0.28293,0.64724,1.2553,9.5713
-0.27277,0.72569,1.3925,9.4928
0.079651,0.86299,1.3337,9.4928
-0.74762,0.70608,1.3533,9.5125
-0.28888,0.80415,1.3925,9.5125
-0.58218,0.50995,1.3533,9.5909
-0.90027,0.66685,1.3337,9.5713
-0.41556,0.74531,1.3925,9.4732
-0.51968,0.82376,1.3925,9.5125
-0.7243,0.72569,1.3925,9.5125
-0.41116,0.74531,1.4514,9.4732
-0.32523,0.80415,1.3533,9.5713
-0.39703,0.80415,1.3337,9.5713
-0.33167,0.49033,1.4122,9.5909
0.36295,0.86299,1.4514,9.5125
-0.7944,0.80415,1.3925,9.5125
-0.4115,0.76492,1.3337,9.4928
-0.55844,0.60801,1.4122,9.5713
-0.74869,0.8826,1.3337,9.4928
-0.4024,0.70608,1.3337,9.5125
-0.83591,0.66685,1.3925,9.4732
-0.18137,0.49033,1.3533,9.6301
-0.3869,0.54917,1.4514,9.5909
-0.79401,0.86299,1.3533,9.5321
-0.31647,0.90221,1.3925,9.5321
-0.10547,0.66685,1.3337,9.5125
-0.15433,0.70608,1.3337,9.4928
0.084473,0.66685,1.3533,9.5125
-0.34171,0.80415,1.2945,9.434
-0.65393,0.82376,1.3925,9.5321
-0.81726,0.8826,1.3337,9.5713
-0.93289,0.49033,1.4122,9.6301
-0.89481,0.76492,1.3337,9.4732
-0.48267,0.70608,1.3337,9.4732
-0.19458,0.86299,1.3337,9.5125
0.1572,0.66685,1.3925,9.5713
-0.39456,0.82376,1.3533,9.5713
-0.57944,0.74531,1.2553,9.6301
-0.14969,0.82376,1.3925,9.4928
-0.27499,0.8826,1.3533,9.5321
0.55334,0.66685,1.3337,9.434
-0.728,0.74531,1.4514,9.5321
-0.38132,0.86299,1.3337,9.5125
-0.7598,0.64724,1.4122,9.5909
-0.079041,0.8826,1.3337,9.4732
-0.2601,0.56879,1.4122,9.5713
-0.086914,0.80415,1.3337,9.5321
-0.68848,0.70608,1.3533,9.434
-0.27969,0.80415,1.4122,9.5125
-0.5741,0.76492,1.3337,9.5125
-0.75925,0.80415,1.3925,9.5125
-0.65112,0.80415,1.3337,9.4928
-0.9104,0.80415,1.3925,9.4928
-0.17065,0.86299,1.3337,9.4928
-0.776,0.70608,1.3533,9.4732
-0.8306,0.76492,1.3925,9.5125
-0.40344,0.86299,1.3533,9.5713
-0.085693,0.60801,1.3533,9.4144
-0.30704,0.64724,1.3337,9.5125
-0.42838,0.86299,1.3337,9.5125
-0.819,0.66685,1.3337,9.4732
-0.53293,0.76492,1.3533,9.5321
-0.51917,0.72569,1.3337,9.4928
-0.52206,0.74531,1.3925,9.5125
-0.36255,0.56879,1.3337,9.6497
-0.80991,0.66685,1.3533,9.5125
-0.60526,0.86299,1.3337,9.5909
-0.87265,0.66685,1.3337,9.434
-0.883,0.70608,1.3533,9.3752
-0.81326,0.56879,1.4514,9.6301
-0.38348,0.80415,1.3337,9.4928
-0.87128,0.74531,1.4122,9.5125
-0.48718,0.66685,1.3925,9.5125
-0.62003,0.80415,1.2553,9.4928
-0.17584,0.72569,1.3925,9.434
-0.47375,0.82376,1.3337,9.4732
-0.1637,0.70608,1.3533,9.4928
-0.21503,0.74531,1.4514,9.5713
-0.84991,0.66685,1.3925,9.4928
-0.88504,0.74531,1.3925,9.5713
-0.44217,0.70608,1.3533,9.4928
-0.77347,0.80415,1.3925,9.5125
-0.40561,0.66685,1.3925,9.4928
-0.88309,0.60801,1.4514,9.5713
-0.88174,0.86299,1.3925,9.5125
-0.55942,0.66685,1.3337,9.3555
-0.67728,0.80415,1.3925,9.5125
-0.81125,0.8826,1.3533,9.5713
-0.013336,0.90221,1.3337,9.4732
-0.82806,0.74531,1.3533,9.4928
-0.55731,0.70608,1.3925,9.4928
0.030579,0.86299,1.3533,9.5321
-0.69241,0.86299,1.3141,9.4928
-0.7858,0.82376,1.3337,9.4732
-0.44659,0.74531,1.3925,9.5125
-0.36893,0.70608,1.4122,9.4732
-0.3985,0.86299,1.3533,9.5125
-0.40842,0.86299,1.1964,9.5125
-0.79898,0.86299,1.3337,9.4928
-0.79178,0.80415,1.3141,9.4732
-0.76031,0.74531,1.4122,9.4928
-0.6651,0.76492,1.3925,9.5125
-0.25189,0.66685,1.3533,9.5909
-0.65637,0.76492,1.3925,9.5125
-0.42886,0.82376,1.3533,9.5125
-0.067627,0.86299,1.3533,9.5321
-0.78342,0.54917,1.3925,9.5713
-0.28824,0.86299,1.3533,9.5713
-0.6713,0.74531,1.3925,9.5125
-0.76898,0.8826,1.4122,9.5321
-0.34259,0.5884,1.3925,9.6301
-0.33014,0.8826,1.3337,9.5125
-0.73068,0.66685,1.3925,9.5125
-0.58182,0.66685,1.3337,9.5125
-0.83011,0.80415,1.3925,9.5321
-0.84421,0.66685,1.3337,9.5713
-0.81161,0.72569,1.3337,9.4928
-0.75775,0.74531,1.3925,9.4732
-0.40131,0.86299,1.3925,9.5713
-0.45248,0.80415,1.3337,9.5713
-0.86322,0.74531,1.3925,9.5125
-0.4064,0.76492,1.3925,9.5125
-0.3739,0.76492,1.3925,9.5125
-0.33313,0.66685,1.3533,9.4732
-0.7663,0.70608,1.3337,9.5321
-0.53864,0.80415,1.3337,9.5125
-0.021179,0.72569,1.3925,9.5321
-0.57867,0.90221,1.3337,9.4928
-0.39639,0.49033,1.3337,9.6694
-0.88498,0.74531,1.4122,9.5125
-0.62567,0.80415,1.3925,9.5321
-0.68335,0.8826,1.3925,9.5125
-0.41809,0.54917,1.4122,9.6301
-0.91302,0.74531,1.4514,9.5125
-0.82837,0.72569,1.3925,9.4928
-0.6868,0.86299,1.3337,9.4732
-0.45053,0.66685,1.3925,9.5909
-0.77023,0.70608,1.3925,9.4928
-0.37625,0.49033,1.3337,9.6497
-0.39795,0.72569,1.3337,9.5713
-0.40149,0.8826,1.3337,9.5321
-0.86484,0.74531,1.3925,9.5125
-0.80795,0.56879,1.3925,9.6301
-0.47372,0.80415,1.3141,9.5125
-0.72739,0.66685,1.3925,9.5713
-0.85022,0.80415,1.3925,9.4732
-0.38458,0.70608,1.3533,9.434
-0.41071,0.56879,1.4122,9.5321
-0.75751,0.80415,1.4514,9.5125
-0.2254,0.8826,1.3533,9.5321
-0.53925,0.80415,1.3337,9.5125
-0.14496,0.82376,1.3337,9.5125
-0.84323,0.66685,1.3533,9.5125
-0.10208,0.70608,1.3533,9.5125
-0.26053,0.74531,1.4906,9.5713
-0.48904,0.80415,1.3925,9.5713
-0.71234,0.50995,1.3337,9.6301
-0.86438,0.70608,1.3533,9.5125
-0.87387,0.76492,1.3925,9.5125
-0.10049,0.82376,1.3925,9.5125
-0.28253,0.86299,1.3337,9.5321
-0.86359,0.80415,1.3925,9.5321
-0.42502,0.90221,1.3337,9.5321
-0.36612,0.70608,1.3337,9.434
-0.77985,0.74531,1.3533,9.4732
-0.61331,0.74531,1.4514,9.5713
-0.1008,0.90221,1.2945,9.5125
-0.42044,0.74531,1.4514,9.5321
-0.82394,0.74531,1.3337,9.4732
-0.10342,0.66685,1.3925,9.5125
-0.7847,0.80415,1.3925,9.5321
0.049286,0.66685,1.3337,9.5713
-0.42792,0.66685,1.3337,9.5909
-0.79077,0.70608,1.3533,9.4928
-0.85696,0.66685,1.4122,9.5125
-0.556,0.60801,1.3925,9.5713
-0.6615,0.70608,1.3533,9.4732
-0.7912,0.56879,1.3925,9.5713
-0.85699,0.70608,1.3533,9.4928
-0.40332,0.5884,1.3925,9.5909
-0.86206,0.70608,1.3337,9.4732
-0.46558,0.86299,1.3925,9.5321
-0.098572,0.86299,1.3533,9.5713
-0.42017,0.49033,1.4514,9.6497
-0.14893,0.66685,1.3141,9.5713
-0.73904,0.86299,1.3141,9.5125
-0.8486,0.90221,1.3141,9.4928
-0.82349,0.8826,1.3925,9.5713
-0.48422,0.86299,1.3337,9.5713
-0.27774,0.86299,1.3337,9.5321
-0.43243,0.66685,1.3337,9.5321
-0.44714,0.60801,1.3533,9.5909
-0.64932,0.64724,1.3141,9.6301
-0.66199,0.66685,1.3337,9.3752
-0.35773,0.66685,1.3533,9.434
-0.10773,0.8826,1.3141,9.4928
-0.88315,0.8826,1.2553,9.5125
-0.62689,0.70608,1.3925,9.5125
-0.77585,0.66685,1.3925,9.5125
-0.7785,0.50995,1.3337,9.6301
-0.76212,0.86299,1.3925,9.5321
-0.33621,0.70608,1.3337,9.5125
-0.42453,0.72569,1.3925,9.4732
-0.87045,0.66685,1.3925,9.4928
-0.38599,0.74531,1.3925,9.4928
-0.0032654,0.70608,1.3337,9.5125
-0.55246,0.66685,1.3337,9.4732
-0.72964,0.66685,1.3533,9.4732
-0.91998,0.66685,1.3533,9.4928
-0.87561,0.56879,1.4514,9.5713
-0.7601,0.74531,1.3925,9.5125
-0.80701,0.80415,1.4514,9.5713
-0.84311,0.86299,1.3925,9.4928
-0.49634,0.50995,1.3925,9.6497
-0.26373,0.86299,1.3925,9.5321
-0.31375,0.70608,1.3925,9.5125
0.043579,0.74531,1.3925,9.4928
0.2467,0.72569,1.3533,9.4732
-0.059021,0.76492,1.3337,9.4928
-0.52817,0.76492,1.3337,9.5125
-0.89124,0.82376,1.3337,9.4732
-0.82867,0.80415,1.3925,9.5125
-0.14728,0.66685,1.3337,9.5125
-0.77747,0.64724,1.3337,9.5125
-0.88205,0.80415,1.3337,9.6301
-0.69595,0.64724,1.2945,9.5713
-0.3887,0.72569,1.3925,9.4928
-0.56598,0.5884,1.4514,9.5909
-0.83197,0.82376,1.3141,9.5125
-0.81805,0.60801,1.4122,9.5909
-0.88513,0.86299,1.3337,9.4928
-0.54843,0.74531,1.3925,9.5321
-0.63879,0.74531,1.3533,9.5125
-0.77432,0.64724,1.3925,9.5713
-0.10748,0.66685,1.3533,9.434
0.14465,0.56879,1.3925,9.5713
-0.16138,0.76492,1.3337,9.5125
-0.28458,0.76492,1.3533,9.5321
-0.8815,0.66685,1.3337,9.4732
-0.58234,0.80415,1.3533,9.5125
-0.70062,0.86299,1.3337,9.5125
-0.43958,0.5884,1.471,9.6497
-0.74783,0.80415,1.3925,9.4928
-0.068939,0.5884,1.3925,9.5713
-0.38831,0.8826,1.3141,9.5125
-0.058929,0.5884,1.3925,9.5909
-0.08606,0.90221,1.3337,9.5125
-0.18509,0.74531,1.4122,9.4928
-0.095581,0.64724,1.3533,9.5713
-0.84457,0.5884,1.3533,9.5909
-0.60687,0.86299,1.3337,9.5713
-0.64636,0.74531,1.3925,9.5321
-0.90594,0.80415,1.3925,9.5713
-0.73022,0.76492,1.4514,9.5125
-0.6062,0.56879,1.3925,9.5713
-0.85553,0.82376,1.4514,9.5909
-0.52881,0.45111,1.2945,9.6694
-0.74683,0.64724,1.3925,9.5125
-0.85245,0.86299,1.3337,9.5125
-0.82281,0.76492,1.3533,9.4928
-0.4538,0.80415,1.3337,9.4928
0.024445,0.76492,1.471,9.5125
-0.40384,0.86299,1.3337,9.5125
-0.62805,0.56879,1.3925,9.5713
-0.43765,0.82376,1.3337,9.4928
-0.41736,0.60801,1.3337,9.5713
-0.8735,0.86299,1.3337,9.4928
-0.2952,0.5884,1.3925,9.5713
-0.48148,0.86299,1.2945,9.5125
-0.4968,0.5884,1.3925,9.5713
-0.39285,0.8826,1.3337,9.5125
-0.37668,0.56879,1.3925,9.5713
-0.41653,0.86299,1.3337,9.4928
-0.39865,0.72569,1.3141,9.434
-0.81766,0.54917,1.3925,9.5713
-0.85245,0.74531,1.3337,9.4732
-0.702,0.76492,1.3533,9.5125
-0.38113,0.80415,1.3337,9.4732
-0.57605,0.86299,1.3141,9.4928
-0.81827,0.86299,1.3337,9.4732
-0.21411,0.70608,1.3925,9.5125
-0.52435,0.70608,1.3533,9.434
-0.78043,0.66685,1.3337,9.5125
-0.53888,0.66685,1.3533,9.4536
-0.80161,0.66685,1.3925,9.4928
-0.33078,0.72569,1.3533,9.434
-0.49814,0.72569,1.3533,9.5125
-0.72037,0.56879,1.3925,9.5909
-0.49783,0.66685,1.3925,9.4928
-0.62076,0.80415,1.3925,9.5321
-0.83316,0.74531,1.3337,9.4928
-0.85532,0.82376,1.3925,9.5321
-0.88333,0.66685,1.3533,9.5125
-0.82248,0.74531,1.4514,9.5321
-0.38718,0.70608,1.3337,9.4732
-0.54431,0.56879,1.3533,9.5321
-0.15854,0.86299,1.3925,9.5125
0.3208,0.72569,1.3337,9.434
-0.67044,0.74531,1.3337,9.5125
-0.15756,0.86299,1.3533,9.5321
-0.55344,0.66685,1.3533,9.4928
-0.42245,0.86299,1.2945,9.4732
-0.2634,0.74531,1.3925,9.5125
-0.38562,0.8826,1.2945,9.5125
-0.82208,0.74531,1.3533,9.5125
-0.8002,0.66685,1.3533,9.4732
-0.91312,0.66685,1.3533,9.5125
-0.54407,0.5884,1.3925,9.5713
-0.69247,0.72569,1.3337,9.5125
-0.69269,0.66685,1.3337,9.6301
-0.59167,0.74531,1.3925,9.5321
-0.84,0.74531,1.4122,9.5125
-0.87271,0.90221,1.3925,9.5321
-0.82092,0.80415,1.3337,9.5125
-0.79941,0.80415,1.4122,9.5713
-0.54349,0.8826,1.3925,9.5125
-0.45444,0.76492,1.3925,9.5125
-0.50024,0.86299,1.3925,9.5321
-0.81873,0.72569,1.3533,9.4928
-0.83844,0.74531,1.3925,9.4732
-0.0038147,0.66685,1.3337,9.5713
-0.56955,0.80415,1.3925,9.4732
-0.65057,0.80415,1.3925,9.5125
-0.69186,0.8826,1.3337,9.4732
-0.31287,0.8826,1.3925,9.5321
-0.20755,0.80415,1.2356,9.4928
-0.83603,0.8826,1.3337,9.4928
-0.79303,0.76492,1.3925,9.5125
-0.8175,0.74531,1.3925,9.5125
-0.57474,0.70608,1.3533,9.5125
-0.69022,0.5884,1.3925,9.5713
-0.89386,0.70608,1.3337,9.4928
-0.83115,0.5884,1.3925,9.6301
-0.80087,0.66685,1.3337,9.5125
-0.53986,0.74531,1.3925,9.5321
-0.28329,0.72569,1.3925,9.4732
-0.83252,0.66685,1.3337,9.5125
-0.81607,0.80415,1.3533,9.5125
-0.76865,0.74531,1.3925,9.5125
0.063629,0.76492,1.3533,9.5321
0.22043,0.5884,1.3337,9.5713
-0.55185,0.74531,1.3337,9.5125
-0.8136,0.5884,1.3925,9.6301
-0.32742,0.70608,1.3925,9.5125
-0.11621,0.86299,1.3925,9.5125
-0.80524,0.80415,1.3337,9.5125
-0.80679,0.8826,1.3533,9.5713
-0.75632,0.8826,1.3533,9.5321
-0.85403,0.74531,1.4514,9.5125
-0.80597,0.80415,1.3337,9.4732
-0.88062,0.60801,1.3925,9.5909
-0.79578,0.70608,1.3925,9.5125
-0.29175,0.66685,1.3533,9.5125
-0.54086,0.80415,1.3337,9.5125
-0.68179,0.74531,1.3337,9.5125
-0.55392,0.8826,1.3337,9.4732
-0.77612,0.72569,1.3533,9.5125
-0.37866,0.70608,1.3533,9.434
-0.41779,0.66685,1.3925,9.5125
-0.26733,0.86299,1.3337,9.5125
-0.36719,0.70608,1.3533,9.4928
-0.30756,0.70608,1.3337,9.5125
-0.33716,0.66685,1.3925,9.5125
-0.85245,0.74531,1.3337,9.4732
-0.509,0.56879,1.3533,9.6301
0.16907,0.86299,1.3533,9.5713
-0.55304,0.50995,1.3925,9.6497
-0.69678,0.90221,1.3925,9.5125
-0.8241,0.66685,1.3533,9.4732
-0.91431,0.66685,1.3337,9.5125
-0.83841,0.66685,1.3533,9.4928
-0.51627,0.80415,1.3533,9.5713
-0.73102,0.80415,1.4122,9.5125
-0.45126,0.80415,1.3925,9.5125
-0.10117,0.76492,1.3925,9.5125
-0.55096,0.56879,1.3925,9.6301
-0.84171,0.70608,1.3533,9.5125
-0.43671,0.64724,1.3337,9.4928
0.15359,0.66685,1.3337,9.5125
-0.59412,0.8826,1.3337,9.5125
-0.45074,0.70608,1.3337,9.4144
-0.54498,0.82376,1.3533,9.5713
-0.23984,0.76492,1.3925,9.4928
-0.37595,0.74531,1.3925,9.5125
-0.77048,0.76492,1.3141,9.6301
-0.042938,0.66685,1.3533,9.4732
-0.41321,0.86299,1.3533,9.5125
-0.71054,0.49033,1.3925,9.5713
-0.56726,0.80415,1.3337,9.5713
-0.88568,0.86299,1.3337,9.5321
-0.85657,0.56879,1.3925,9.6301
-0.22916,0.86299,1.3141,9.4928
-0.50531,0.5884,1.3925,9.5713
-0.3786,0.8826,1.3337,9.5125
-0.73157,0.60801,1.3925,9.6301
-0.058502,0.86299,1.3337,9.5125
-0.69287,0.60801,1.4122,9.6301
-0.84695,0.8826,1.3337,9.5125
-0.82727,0.74531,1.471,9.5125
-0.32434,0.5884,1.3925,9.5713
-0.41943,0.66685,1.3337,9.5125
-0.28983,0.56879,1.3925,9.5321
-0.57352,0.5884,1.3925,9.5713
-0.81577,0.80415,1.3337,9.5125
-0.53091,0.80415,1.3141,9.5321
-0.83038,0.86299,1.3925,9.5125
-0.36572,0.80415,1.3337,9.4732
-0.8735,0.82376,1.3337,9.5125
-0.93201,0.8826,1.2945,9.5125
-0.89038,0.90221,1.3337,9.5125
-0.75946,0.82376,1.3337,9.4732
-0.53967,0.66685,1.3533,9.5125
-0.83279,0.74531,1.4514,9.5321
-0.69937,0.8826,1.3337,9.5713
-0.77359,0.80415,1.1964,9.5125
-0.47092,0.80415,1.3925,9.5321
-0.60281,0.80415,1.3925,9.5713
-0.63922,0.66685,1.3925,9.5909
-0.56659,0.74531,1.3925,9.5125
-0.89438,0.74531,1.3925,9.5125
-0.88089,0.74531,1.4122,9.5125
-0.89319,0.74531,1.4122,9.5125
-0.84906,0.74531,1.4122,9.5125
-0.63782,0.66685,1.3533,9.5125
-0.51212,0.74531,1.3925,9.5125
-0.70474,0.66685,1.3925,9.5125
-0.68484,0.80415,1.4514,9.5125
-0.39059,0.74531,1.3533,9.5125
-0.76685,0.76492,1.3925,9.5125
-0.16068,0.66685,1.3925,9.434
-0.39978,0.74531,1.3925,9.5125
-0.42032,0.66685,1.3925,9.5125
-0.38553,0.74531,1.3533,9.5125
-0.88498,0.74531,1.3925,9.5125
-0.86249,0.66685,1.3925,9.5909
-0.8848,0.80415,1.3533,9.5321
-0.86148,0.86299,1.3337,9.5713
-0.89209,0.80415,1.3925,9.5321
-0.35526,0.90221,1.3337,9.5125
-0.33844,0.90221,1.3337,9.4928
-0.78552,0.76492,1.3533,9.5125
-0.85815,0.66685,1.3925,9.4928
-0.61935,0.86299,1.3533,9.5125
-0.57303,0.66685,1.3925,9.5125
-0.30344,0.86299,1.3337,9.5125
-0.87018,0.80415,1.3925,9.5321
-0.884,0.8826,1.3141,9.5125
-0.53003,0.74531,1.3533,9.5321
-0.55841,0.74531,1.3141,9.6694
-0.48447,0.90221,1.3925,9.6301
-0.93265,0.8826,1.3337,9.5321
-0.84232,0.74531,1.3925,9.4928
-0.56033,0.80415,1.3925,9.5125
-0.82401,0.76492,1.3337,9.5125
-0.78119,0.86299,1.3337,9.4928
-0.4212,0.86299,1.3337,9.5125
-0.7785,0.80415,1.3925,9.434
-0.86215,0.74531,1.3925,9.5125
-0.44266,0.90221,1.3337,9.4732
-0.85919,0.70608,1.3141,9.4732
-0.84409,0.80415,1.3925,9.5125
-0.85989,0.70608,1.3925,9.4928
-0.85223,0.82376,1.3337,9.5713
-0.86111,0.60801,1.3337,9.5713
-0.57941,0.76492,1.3925,9.5125
-0.42059,0.70608,1.3925,9.5125
-0.41794,0.5884,1.3925,9.5713
-0.3945,0.86299,1.3533,9.5321
-0.39871,0.66685,1.3141,9.434
-0.73553,0.86299,1.3925,9.5321
-0.81894,0.90221,1.3337,9.5713
-0.53024,0.66685,1.3925,9.5125
-0.69217,0.66685,1.3141,9.4732
-0.44775,0.66685,1.3925,9.4732
-0.86526,0.70608,1.3925,9.5321
-0.85239,0.50995,1.3337,9.6497
-0.54407,0.70608,1.3337,9.5909
-0.13013,0.66685,1.3337,9.4928
-0.78442,0.74531,1.4122,9.5125
-0.47192,0.80415,1.3533,9.5713
-0.46262,0.76492,1.3533,9.5125
-0.15961,0.56879,1.3925,9.6301
-0.56,0.74531,1.4514,9.5125
-0.58539,0.56879,1.3925,9.5713
-0.7276,0.72569,1.3925,9.5125
-0.44778,0.66685,1.3533,9.5125
-0.76389,0.76492,1.3925,9.5125
-0.8544,0.70608,1.3337,9.5321
-0.86597,0.74531,1.3925,9.5125
-0.86301,0.80415,1.3925,9.5125
-0.31534,0.82376,1.2945,9.5125
-0.42059,0.86299,1.3925,9.5125
-0.51062,0.76492,1.3337,9.4928
-0.41708,0.76492,1.4514,9.5321
0.31909,0.90221,1.3337,9.4928
-0.71832,0.66685,1.3925,9.5321
-0.74393,0.66685,1.3925,9.5125
-0.39719,0.56879,1.3925,9.6301
-0.7677,0.74531,1.4514,9.5321
-0.63873,0.60801,1.3925,9.5713
-0.55057,0.74531,1.3925,9.5125
-0.81583,0.80415,1.3925,9.5125
-0.27466,0.76492,1.3337,9.5713
-0.4989,0.74531,1.3337,9.5125
-0.57401,0.86299,1.3337,9.5321
-0.45114,0.86299,1.3337,9.4928
-0.70236,0.76492,1.3925,9.4732
-0.80609,0.86299,1.3141,9.4732
-0.34525,0.8826,1.3925,9.5321
-0.57315,0.70608,1.3925,9.4928
-0.80328,0.74531,1.3533,9.5125
-0.7114,0.74531,1.3925,9.5125
-0.40259,0.76492,1.1768,9.5713
-0.36731,0.72569,1.3337,9.5125
-0.47342,0.80415,1.3337,9.5713
-0.8562,0.82376,1.3925,9.5125
-0.89777,0.8826,1.3533,9.5125
-0.43698,0.70608,1.3533,9.5125
-0.88058,0.90221,1.3141,9.4928
-0.81534,0.80415,1.3925,9.5125
-0.45477,0.5884,1.3925,9.5713
-0.61072,0.80415,1.3925,9.5321
0.28061,0.80415,1.3337,9.5713
-0.66965,0.49033,1.3533,9.5713
-0.39169,0.90221,1.3925,9.5321
-0.7612,0.74531,1.3533,9.4928
-0.40555,0.8826,1.3337,9.5125
-0.89304,0.70608,1.3925,9.5125
-0.87531,0.82376,1.3925,9.5713
-0.82285,0.49033,1.3925,9.6497
-0.39709,0.70608,1.3141,9.5713
-0.55911,0.8826,1.3141,9.4732
-0.73169,0.74531,1.4122,9.5125
-0.83438,0.70608,1.3533,9.5125
-0.40414,0.86299,1.3337,9.4928
-0.022888,0.74531,1.3925,9.5125
-0.38037,0.74531,1.3925,9.5125
-0.73532,0.56879,1.3925,9.5713
-0.9024,0.90221,1.3337,9.5125
-0.45959,0.74531,1.471,9.5713
-0.41467,0.5884,1.3925,9.5713
-0.7399,0.64724,1.3337,9.5125
-0.73657,0.86299,1.3925,9.5125
-0.362,0.66685,1.3533,9.3752
-0.73779,0.80415,1.3925,9.5125
-0.12051,0.76492,1.3533,9.4928
-0.67929,0.86299,1.3337,9.4732
-0.78275,0.70608,1.3533,9.4928
-0.85696,0.66685,1.3533,9.4928
-0.53549,0.72569,1.4122,9.5125
-0.70148,0.60801,1.3925,9.5125
-0.84793,0.80415,1.1768,9.5321
-0.39661,0.66685,1.3337,9.5125
-0.83368,0.76492,1.3925,9.5321
-0.24277,0.66685,1.3925,9.5321
-0.43839,0.74531,1.4514,9.5125
-0.33109,0.60801,1.3337,9.4928
-0.80588,0.74531,1.3925,9.5125
-0.44769,0.76492,1.3925,9.5321
-0.84952,0.76492,1.471,9.5125
-0.43985,0.70608,1.3337,9.434
-0.35217,0.74531,1.3925,9.5125
-0.87103,0.66685,1.3337,9.5125
-0.8172,0.74531,1.3925,9.4732
-0.58755,0.66685,1.3337,9.5125
-0.41986,0.76492,1.3925,9.4928
-0.82959,0.66685,1.3533,9.4732
-0.42056,0.74531,1.3925,9.5321
-0.86447,0.66685,1.3337,9.4928
-0.79538,0.70608,1.3925,9.5125
-0.88132,0.64724,1.3925,9.4732
-0.8699,0.8826,1.3337,9.5125
-0.88281,0.80415,1.3337,9.5125
-0.90396,0.76492,1.3337,9.5321
-0.84192,0.70608,1.3337,9.6301
-0.82867,0.86299,1.4514,9.5125
-0.73746,0.74531,1.3533,9.6497
-0.37274,0.80415,1.2945,9.434
-6.1035e-05,0.8826,1.3337,9.4732
0.18408,0.80415,1.3533,9.4928
-0.80167,0.66685,1.3925,9.4928
-0.57291,0.74531,1.3533,9.434
-0.59033,0.76492,1.3337,9.5125
-0.37317,0.82376,1.1964,9.5125
-0.38345,0.80415,1.3925,9.5125
-0.7814,0.80415,1.3925,9.4928
-0.52887,0.74531,1.3925,9.4928
-0.28665,0.74531,1.471,9.5125
-0.80145,0.66685,1.3533,9.434
-0.49948,0.60801,1.3925,9.5713
-0.7077,0.80415,1.3925,9.5125
-0.71127,0.82376,1.3337,9.5125
-0.61301,0.86299,1.3925,9.5321
-0.85291,0.86299,1.3533,9.5713
-0.80969,0.8826,1.3337,9.4928
-0.77576,0.76492,1.3533,9.4928
-0.092651,0.66685,1.3925,9.4928
-0.28094,0.86299,1.4514,9.5321
0.011383,0.70608,1.3925,9.4732
-0.48154,0.82376,1.3337,9.4928
-0.38651,0.70608,1.3337,9.4732
-0.86755,0.80415,1.3925,9.5125
-0.49451,0.66685,1.3141,9.6497
-0.73453,0.80415,1.3925,9.5125
-0.84055,0.74531,1.3925,9.5125
-0.88922,0.74531,1.3925,9.5125
-0.52692,0.8826,1.3533,9.5125
-0.77011,0.56879,1.3533,9.6301
-0.8768,0.80415,1.3337,9.5713
-0.69644,0.66685,1.3533,9.5125
-0.58301,0.5884,1.3925,9.5909
-0.077667,0.76492,1.3925,9.5125
-0.44989,0.5884,1.3925,9.6301
-0.54663,0.66685,1.3337,9.4732
-0.30347,0.5884,1.3533,9.6301
-0.65784,0.70608,1.3533,9.5125
-0.83456,0.60801,1.3533,9.6301
-0.4303,0.80415,1.3925,9.5321
-0.43759,0.82376,1.3925,9.5125
-0.41327,0.80415,1.3141,9.5125
-0.85071,0.86299,1.3337,9.5713
-0.60135,0.86299,1.3925,9.5713
-0.72702,0.74531,1.3925,9.4732
-0.89603,0.76492,1.3533,9.5125
-0.86218,0.74531,1.3925,9.5125
-0.90076,0.76492,1.3925,9.434
-0.59613,0.76492,1.3925,9.5125
-0.62024,0.76492,1.3925,9.4928
-0.56958,0.74531,1.3925,9.5321
-0.59692,0.80415,1.4514,9.4732
-0.47702,0.5884,1.3533,9.5909
-0.1077,0.74531,1.3925,9.5125
-0.56723,0.60801,1.4514,9.5909
-0.31839,0.90221,1.3337,9.5125
-0.85904,0.5884,1.4122,9.5909
-0.83057,0.90221,1.3337,9.5125
-0.72372,0.72569,1.3925,9.5125
-0.52802,0.66685,1.3925,9.5125
-0.41605,0.66685,1.3337,9.434
-0.84665,0.66685,1.3337,9.5713
-0.83755,0.56879,1.2356,9.6497
-0.76639,0.66685,1.3337,9.5713
-0.353,0.66685,1.3337,9.5125
-0.43707,0.66685,1.3925,9.5125
-0.78922,0.56879,1.3533,9.5713
-0.17453,0.80415,1.3925,9.5125
-0.23474,0.64724,1.3925,9.5713
-0.83633,0.74531,1.4514,9.5713
-0.35452,0.8826,1.3533,9.5125
-0.77652,0.60801,1.3925,9.5321
-0.84311,0.80415,1.3925,9.5125
