-0.31601,0.92183,9.7282,4.1384,-7.1157,3.284,-1.7987
-0.46515,0.90221,9.8066,4.158,-6.1774,3.4404,-1.9551
-0.020599,0.92183,9.8066,4.0207,-6.0992,2.5803,-1.6423
-0.39182,0.86299,9.787,4.0992,-5.63,2.4239,-1.7205
-0.28488,0.90221,9.7282,4.1384,-5.3173,2.7367,-2.1115
-0.17459,1.0395,9.8263,4.0403,-5.0827,3.1276,-2.2678
-0.21716,0.86299,9.8066,4.158,-4.6136,3.284,-2.1115
-0.10358,1.0395,9.787,4.0992,-5.3173,3.3622,-1.7205
-0.63568,1.0395,9.8263,4.0207,-5.4737,3.5186,-1.8769
-0.36642,1.0591,9.6497,4.0207,-5.1609,3.5186,-1.7205
-0.27737,1.0199,9.8655,4.0992,-5.8646,2.9712,-1.8769
-0.56818,0.92183,9.8263,4.0207,-6.1774,2.6585,-1.4859
-0.5415,0.90221,9.8066,4.1384,-5.1609,3.675,-1.8769
-0.17844,0.90221,9.8263,3.9227,-3.9098,4.1441,-2.1896
-0.66812,0.98067,9.7282,4.0207,-3.4407,4.1441,-2.4242
0.080139,0.80415,9.787,4.1384,-4.7699,4.0659,-1.9551
-0.38098,0.8826,9.8655,4.158,-6.8029,3.284,-1.3295
-0.055145,0.98067,9.8655,4.0403,-4.4572,2.9712,-2.0333
0.03891,0.8826,9.9439,4.1384,-3.3625,3.1276,-2.1896
-0.19678,0.90221,9.8066,4.158,-2.737,3.5968,-2.6588
0.3414,1.1768,9.6497,4.0207,-2.5024,3.675,-2.346
0.24277,1.0395,9.8066,4.0992,-2.9716,3.675,-2.0333
0.63196,1.0395,9.787,4.0207,-4.6136,3.5968,-2.1115
0.30411,1.0199,9.8655,4.0207,-6.8029,3.4404,-1.9551
0.39096,1.118,9.787,3.9815,-8.6795,3.284,-1.2514
-0.64722,1.118,9.8655,4.0992,-9.3832,3.3622,-1.9551
-0.3273,1.0199,9.787,4.0011,-9.5396,3.675,-1.5641
0.28857,1.118,9.7282,4.1384,-8.054,3.7532,-2.1115
0.44965,1.0199,9.787,4.0011,-6.9593,3.5968,-1.6423
-0.40359,1.0591,9.8066,4.0011,-6.6465,3.4404,-1.7205
0.0066833,1.0787,9.8655,4.1384,-6.5683,3.5186,-1.5641
0.49728,1.0591,9.9243,4.0992,-6.7247,3.0494,-1.1732
0.33826,0.90221,9.8263,4.0207,-6.1774,2.9712,-1.4859
0.0046692,1.0199,9.7674,3.9423,-3.7535,2.9712,-1.9551
-0.083557,0.98067,9.7282,4.0207,-4.6918,2.8149,-1.4859
-0.0025635,0.98067,9.8655,4.0403,-6.9593,3.8313,-1.2514
0.022644,0.98067,9.8066,3.9815,-8.6795,4.3005,-1.4859
-0.19598,1.0395,9.8066,4.0992,-9.4614,3.9095,-1.0168
-0.26007,1.0787,9.8655,4.0992,-8.9141,3.284,-0.70402
0.43747,0.98067,9.7282,4.0992,-5.0827,3.4404,-1.2514
0.14664,1.0591,9.6497,4.0992,-4.3008,4.1441,-2.1896
0.54825,0.8826,9.7282,3.9815,-5.2391,4.1441,-1.4077
0.097015,0.92183,9.7674,4.0796,-4.8481,4.6914,-1.095
-0.037811,1.118,9.8263,4.1384,-3.5971,4.0659,-1.4859
0.11359,0.90221,9.8263,4.0992,-2.6588,3.284,-1.4077
0.31387,1.0395,9.8263,4.0207,-2.5806,3.3622,-2.1896
0.30057,1.0395,9.8655,4.0992,-3.6753,3.675,-2.5806
-0.055695,0.90221,9.7282,4.0992,-7.1939,3.9095,-2.4242
-0.52942,1.1964,9.7282,4.0403,-5.5518,3.9095,-1.7987
0.067932,0.90221,9.8066,4.0207,-1.3295,3.7532,-1.4859
-0.34937,0.80415,9.8655,3.9227,-2.9716,4.7696,-1.4859
-0.043762,0.98067,9.9243,4.0992,-5.4737,4.1441,-1.095
-0.50168,0.92183,9.8263,3.9815,-7.8976,3.5968,-1.4859
-0.53778,0.90221,9.8655,4.158,-9.7741,3.7532,-1.7987
-0.32211,1.0787,9.7086,3.9815,9.4608,3.1276,-1.5641
-0.10513,1.0787,9.787,4.0207,-9.8523,3.2058,-1.5641
-0.39151,0.90221,9.7674,4.0992,-8.4449,3.3622,-1.7205
-0.043823,1.0395,9.9439,4.158,-7.4284,3.284,-1.4077
-0.28812,0.92183,9.787,4.158,-6.021,2.8149,-1.7205
-0.75189,1.0787,9.7086,4.0796,-4.7699,3.1276,-1.4077
0.29825,1.0199,9.7674,4.0207,-3.4407,3.2058,-1.4077
-0.17532,0.92183,9.8263,4.0207,-2.9716,3.3622,-1.2514
-0.026367,1.0395,9.8066,4.0403,-4.3008,3.5968,-1.3295
-0.0065308,0.92183,9.8263,3.8638,-5.7082,3.1276,-1.4859
0.36511,0.98067,9.9439,4.0011,-6.3338,3.284,-1.5641
-0.50638,0.90221,9.8066,4.1384,-6.2556,3.675,-2.1115
0.39423,1.0591,9.7086,4.0207,-6.5683,4.3005,-2.1896
0.7608,1.0199,9.7674,4.0796,-7.4284,3.5968,-1.9551
0.52499,1.0787,9.6694,4.0207,-8.2103,3.284,-2.1115
-0.40427,0.96105,9.787,4.0403,-8.6795,3.284,-1.4077
0.48691,0.86299,9.7282,4.1384,-7.1939,3.675,-1.4077
0.075012,0.90221,9.8066,3.9227,-4.8481,3.8313,-2.0333
-0.21057,0.98067,9.8066,3.9815,-3.5189,3.4404,-1.9551
-0.073578,1.118,9.8655,4.0992,-3.0497,3.284,-1.7987
-0.41284,0.98067,9.8655,4.0992,-3.3625,3.9095,-1.7987
-0.1951,0.98067,9.8263,4.0207,-3.7535,3.9877,-2.1896
0.56329,1.0591,9.8263,4.0992,-5.0045,3.8313,-2.2678
0.79187,0.98067,9.7674,4.158,-6.6465,3.5968,-1.9551
0.047241,0.90221,9.787,4.0207,-7.1157,3.5968,-2.2678
-0.14941,1.0591,9.8263,4.0207,-7.1157,3.7532,-2.1896
0.055237,0.98067,9.8066,4.0403,-7.1939,3.675,-1.8769
0.60599,0.90221,9.7674,4.158,-7.8194,3.284,-1.1732
-0.11426,0.80415,9.8066,4.1776,-6.7247,3.675,-1.3295
0.0096436,1.118,9.8066,4.0992,-6.4901,3.8313,-1.7205
-0.15808,1.118,9.8263,4.0992,-6.021,3.3622,-1.6423
0.32138,1.1768,9.7674,4.1384,-6.2556,3.284,-1.6423
0.66245,1.0395,9.8066,4.0207,-6.7247,3.9095,-1.4859
-0.47867,1.0787,9.7282,4.0207,-7.5848,3.675,-0.93859
0.063232,0.76492,9.8263,4.1384,-8.4449,3.2058,-1.095
-0.36893,1.0787,9.787,4.158,-4.7699,3.0494,-0.46945
0.093872,1.1376,9.8263,4.0992,-4.379,2.1893,-0.46945
0.1835,1.0591,9.8066,4.0403,-4.5354,2.5021,-1.095
0.33957,0.98067,9.8851,3.8638,-4.379,3.3622,-1.4077
0.29425,0.90221,9.8851,4.0011,-4.9263,3.5186,-2.0333
0.15945,0.74531,9.8066,4.0992,-6.9593,3.8313,-2.1115
0.24176,1.118,9.8066,4.0403,-6.0992,4.0659,-1.3295
0.24435,1.0787,9.8066,4.0403,-5.3955,3.4404,-0.78221
0.28531,1.118,9.8263,4.0992,9.6172,3.0494,-1.4859
-0.033661,1.0591,9.787,4.0207,9.9299,3.8313,-1.8769
-0.65158,0.98067,9.8066,4.0796,-9.9305,4.3005,-1.1732
-0.77194,1.118,9.8066,4.1384,-8.7577,3.7532,-1.0168
0.16629,0.98067,9.787,4.0992,-7.5066,3.9095,-0.78221
-0.42041,1.0591,9.8066,4.0992,-6.4901,3.675,-0.78221
0.11899,1.0395,9.8066,4.0992,-8.9141,3.2058,-0.78221
-0.095642,0.90221,9.7282,4.158,9.8517,2.8149,-1.1732
-0.28879,0.82376,9.9439,4.0992,-5.9428,3.3622,-1.3295
0.31427,0.98067,9.8655,4.0403,-5.7864,3.3622,-1.4077
-0.025604,0.90221,9.8263,4.0992,-5.8646,3.284,-1.6423
0.4783,0.92183,9.7282,4.0992,-5.5518,3.1276,-1.9551
0.22214,0.90221,9.787,4.158,-4.6918,3.3622,-1.5641
-0.24597,0.8826,9.7282,4.1776,-4.5354,3.675,-1.4077
0.1864,0.80415,9.8066,4.1384,-5.3173,3.675,-1.6423
-0.22263,0.74531,9.8066,4.0992,-6.4901,3.4404,-1.4859
-0.011475,0.96105,9.8655,4.0796,-3.9098,3.9877,-1.6423
-0.49457,0.90221,9.8066,4.0403,-5.3173,3.5186,-2.1896
-0.014191,1.0395,9.8066,4.0796,-6.9593,3.4404,-1.4859
-0.24365,0.92183,9.8263,4.0011,-7.5848,2.9712,-1.6423
-0.0054932,1.0787,9.7674,4.0992,-7.8194,3.3622,-1.2514
-0.33081,1.0787,9.6497,4.0796,-7.8194,3.8313,-1.7205
-0.12033,0.98067,9.787,4.0207,-7.1939,3.8313,-1.9551
-0.26077,0.74531,9.8851,4.158,-6.021,3.284,-1.4859
0.04306,1.0199,9.8655,4.0403,-4.9263,3.1276,-1.7987
-0.14221,0.90221,9.8066,4.0403,-4.0662,3.8313,-1.9551
-0.047058,0.8826,9.8066,4.0992,-4.0662,3.9877,-1.8769
-0.065063,0.80415,9.7282,4.1972,-4.2226,3.675,-1.7987
0.038116,0.92183,9.8066,4.158,-5.0827,3.284,-1.3295
0.44043,1.0199,9.787,4.0207,-6.1774,2.8149,-1.4859
-0.31857,0.92183,9.8655,4.0403,-6.2556,2.8931,-1.7205
-0.47623,0.98067,9.8066,3.9227,-5.7864,3.0494,-1.7205
0.10959,0.86299,9.8655,4.1384,-5.7864,3.4404,-1.9551
-0.13669,1.0591,9.8263,4.0796,-3.1279,2.7367,-1.7987
-0.25531,1.0395,9.6694,4.0207,-1.4077,3.3622,-2.1115
0.49783,1.0787,9.8066,4.0992,-0.70402,3.4404,-2.2678
0.070801,1.0787,9.6694,4.0011,-1.3295,3.1276,-2.4242
-0.53452,1.1376,9.8655,4.0207,-2.1896,3.8313,-2.1896
-0.66223,1.0787,9.787,4.0207,-3.9098,3.9877,-2.346
-0.32877,0.80415,9.8655,4.158,-6.0992,3.675,-2.1115
-0.12082,1.0787,9.7282,4.0207,-8.054,3.4404,-1.4077
-0.43372,1.0591,9.8066,4.0403,-9.6178,4.5351,-1.3295
0.4053,0.98067,9.8655,4.0403,9.539,3.675,-1.4077
-0.13394,1.0591,9.7674,4.0207,-9.696,3.2058,-1.4077
-0.2507,0.90221,9.787,4.1384,-8.2885,3.3622,-1.7987
0.20447,0.98067,9.8263,4.0207,-6.4901,3.4404,-1.6423
-0.24899,0.96105,9.7674,4.1384,-5.0827,3.7532,-1.9551
0.34555,0.98067,9.8263,4.0403,-4.2226,3.9877,-1.8769
-0.51517,1.0395,9.8655,4.0207,-8.3667,3.3622,-1.1732
-0.54034,1.118,9.6497,4.0207,-7.272,2.7367,-1.7205
-0.26605,1.118,9.7086,4.1384,-4.9263,2.9712,-1.6423
-0.51831,1.118,9.6497,4.0403,-2.5024,3.4404,-1.3295
-0.14072,1.0787,9.8655,4.0992,-2.0333,3.1276,-1.4077
-0.14572,0.74531,9.8655,4.0992,-2.2678,3.5186,-1.5641
0.13638,0.98067,9.9439,4.0403,9.6953,3.8313,-1.3295
-0.3645,1.0395,9.8655,4.0992,-9.3832,3.5968,-1.3295
-0.38483,1.0395,9.8263,4.0992,-2.9716,3.8313,-1.2514
-0.043945,0.96105,9.787,4.0207,-3.2061,3.284,-1.5641
-0.080078,0.98067,9.8066,4.0207,-3.988,3.4404,-1.7987
0.13062,0.90221,9.8066,4.158,-4.6136,3.284,-2.0333
0.30872,0.90221,9.8263,4.0992,-4.6918,3.675,-2.0333
-0.32907,1.0395,9.9243,4.0207,-4.6918,3.9877,-1.7205
-0.41876,1.0199,9.8655,4.0207,-6.021,3.9095,-1.6423
-0.70551,0.90221,9.8066,3.9815,-8.3667,3.5968,-1.1732
-0.30856,0.98067,9.7674,4.0992,-9.6178,3.7532,-2.4242
-0.15073,1.0395,9.787,4.0992,10.008,4.4569,-2.4242
-0.024353,1.0199,9.8066,4.0992,10.008,4.1441,-1.2514
-0.29669,1.0591,9.8066,4.0207,-9.7741,3.5968,-1.6423
-0.14587,1.0395,9.8655,4.0207,-8.9922,3.1276,-1.7987
-0.68854,0.90221,9.8655,4.0403,-7.7412,3.1276,-1.8769
-0.11636,1.0395,9.8066,4.0207,-5.7864,2.8931,-2.1896
-0.49084,1.1376,9.7282,4.0207,-3.4407,2.5803,-2.346
-0.46021,1.0787,9.8066,4.0207,-1.3295,2.8149,-1.8769
-0.046509,0.98067,9.7674,3.9815,-2.6588,3.7532,-1.9551
-0.31104,0.90221,9.8066,4.0403,-5.3173,3.4404,-2.346
0.36951,0.98067,9.8066,3.9227,-8.3667,3.2058,-2.1896
0.23215,1.0787,9.9243,4.0796,-9.9305,3.3622,-1.8769
0.51285,0.98067,9.8655,4.0207,9.3044,3.4404,-1.7987
-0.11893,0.98067,9.7674,3.9227,-1.6423,3.7532,-1.4859
-0.31006,1.0395,9.787,4.0403,-1.0168,3.4404,-1.5641
-0.17957,1.1376,9.6497,4.0207,-7.1157,2.9712,-1.4077
-0.3829,0.76492,9.9439,4.0992,-6.8029,3.1276,-1.095
0.26367,1.0787,9.7282,4.0207,-6.3338,3.284,-1.7205
0.32874,0.98067,9.8066,4.0207,-5.0045,3.5186,-1.7205
-0.29071,0.90221,9.8655,4.0403,-4.8481,3.3622,-1.7205
-0.35352,1.0395,9.8066,4.0992,-5.5518,3.1276,-1.6423
0.15802,1.118,9.787,4.0992,-6.1774,3.1276,-1.7987
-0.31784,0.98067,9.8066,3.9227,-5.2391,3.9095,-1.5641
-0.30859,0.90221,9.8066,3.9815,-5.5518,3.1276,-2.0333
-0.36209,1.0395,9.787,4.0207,-3.5189,2.8149,-1.9551
-0.19858,0.98067,9.8655,3.9815,-2.6588,3.2058,-1.5641
-0.5683,0.96105,9.8066,4.0011,-3.4407,3.675,-1.4077
-0.20895,0.90221,9.8263,4.0796,-5.63,3.3622,-1.4859
0.14255,0.86299,9.8263,4.0992,-7.5848,3.4404,-1.9551
0.18314,0.90221,9.8655,4.0796,-7.7412,3.4404,-2.1896
-0.013092,1.0591,9.8066,4.0207,-7.663,3.675,-2.0333
-0.13214,0.76492,9.9439,4.158,-7.663,3.9877,-1.2514
-0.10669,0.92183,9.8066,4.0207,-7.3502,4.6133,-0.93859
0.23618,0.90221,9.7282,4.0992,-6.1774,3.9095,-1.6423
0.11066,1.0395,9.6497,4.0796,-5.0827,3.284,-1.5641
0.35791,1.0199,9.8655,4.0796,-4.379,3.5186,-1.7205
-0.56396,0.90221,9.8263,4.0207,-3.5971,3.5186,-2.0333
-0.3558,1.118,9.8066,4.0796,-4.1444,3.675,-2.1115
-0.55038,0.74531,9.8655,4.1384,-5.7082,3.9095,-1.7987
-0.42584,0.90221,9.7674,4.0207,-7.8976,3.5968,-1.3295
0.65225,1.118,9.8655,4.158,-9.696,2.7367,-1.9551
0.47675,1.0395,9.787,4.0992,-9.3832,2.7367,-1.4077
0.38809,1.0787,9.787,4.0207,-8.6795,3.4404,-1.6423
0.39526,1.0591,9.8066,4.0207,-7.272,3.7532,-1.9551
0.082916,0.92183,9.8066,4.0403,-6.1774,3.7532,-1.5641
-0.31824,1.118,9.8066,4.0992,-5.9428,3.8313,-1.2514
-0.0057678,1.118,9.8263,4.0992,-6.0992,3.5186,-0.78221
0.060944,1.0395,9.8655,4.0207,-3.2843,3.5968,-1.4859
-0.40771,1.0787,9.8655,4.0796,-2.8152,3.2058,-1.7987
-0.4512,1.0395,9.8066,4.0207,-3.5971,3.0494,-1.7987
0.08551,1.1768,9.8066,4.0403,-4.7699,3.1276,-1.7987
-0.00015259,0.90221,9.787,4.1972,-6.3338,2.6585,-1.7987
0.090179,0.90221,9.8066,3.9227,-7.5066,1.7984,-2.1896
-0.13501,0.82376,9.9243,4.0992,-5.9428,2.8931,-2.346
0.017548,1.0591,9.9439,4.0207,-3.5971,3.5186,-2.5806
-0.036713,1.0591,9.8066,4.0992,-5.3173,3.4404,-1.8769
-0.043182,1.0395,9.8066,4.0403,-7.8194,4.2223,-1.3295
0.037659,1.118,9.7674,4.158,-8.6013,4.4569,-1.8769
-0.15863,1.118,9.7282,4.0992,-9.1486,4.3005,-1.5641
0.45239,1.0787,9.8066,4.0011,-9.305,3.5186,-1.6423
0.016418,1.118,9.787,4.0207,-7.5066,2.3457,-1.4859
0.11057,1.118,9.787,4.0403,-2.737,1.8766,-2.1115
0.30759,0.90221,9.8851,4.0796,-2.8934,3.0494,-2.346
0.68216,0.74531,9.8066,4.0403,-2.8934,3.9877,-1.4859
0.097107,1.118,9.8066,4.0992,-4.9263,4.3005,-1.5641
-0.24088,1.118,9.9243,4.0403,-7.1939,3.4404,-0.54764
-0.44391,1.118,9.8066,4.0796,-9.696,3.1276,-1.1732
-0.12683,1.0395,9.8066,4.0403,8.9134,3.3622,-1.8769
0.37769,0.92183,9.8066,4.0403,8.9916,3.0494,-1.7205
-0.73447,1.118,9.9439,4.0796,-4.2226,3.2058,-2.1115
0.27213,1.118,9.9243,4.0992,-2.5024,2.9712,-1.9551
0.27985,1.0395,9.8263,4.0403,-6.7247,2.8149,-1.9551
0.12161,1.118,9.7282,4.158,-6.0992,2.2675,-1.7987
-0.63751,1.0591,9.7086,4.0207,-6.1774,3.2058,-1.4077
-0.73959,1.118,9.8066,4.0403,-6.1774,3.8313,-0.8604
-0.25537,0.90221,9.8263,4.0403,-6.0992,4.0659,-0.70402
0.17664,0.92183,9.8066,3.9227,-5.9428,3.9095,-1.3295
-0.05249,1.0787,9.8263,4.0207,9.6172,3.675,-1.8769
-0.052185,0.74531,9.8655,4.0992,-8.1321,3.8313,-1.8769
0.083954,1.0395,9.7282,4.0207,-5.3173,3.0494,-1.5641
-0.42276,0.66685,9.9636,4.1776,-5.5518,2.3457,-1.8769
-0.15607,0.80415,9.8655,4.0796,-5.5518,3.1276,-2.1115
-0.37723,0.74531,9.8655,4.1776,-5.3955,4.2223,-2.0333
-0.3342,0.80415,9.8066,4.1384,-6.0992,4.6133,-2.0333
-0.22025,1.118,9.8263,4.0992,-7.5066,4.1441,-2.2678
-0.57788,0.96105,9.8263,3.8638,-8.9922,3.5968,-1.9551
-0.18164,0.90221,9.9243,3.9815,-9.9305,3.7532,-1.7987
-0.15665,0.90221,9.7674,4.0992,-9.9305,4.3787,-2.1115
-0.19907,0.90221,9.8066,4.0992,-9.2268,4.7696,-1.9551
0.4064,1.118,9.7282,4.1384,-8.9141,3.8313,-1.7987
-0.69003,0.90221,9.8066,4.0011,-7.7412,3.1276,-1.7987
-0.67044,1.118,9.8655,4.0796,-5.8646,2.8149,-1.9551
-0.8396,0.90221,9.8263,4.158,-3.4407,2.9712,-2.1896
0.28232,1.0395,9.8655,4.0403,-1.095,3.3622,-2.1896
-0.16739,1.118,9.8066,4.1384,-0.62583,3.2058,-2.2678
0.31277,0.98067,9.8066,4.0796,-1.3295,2.8149,-0.93859
0.37155,1.0395,9.8066,4.0403,-2.8934,2.1893,-1.4859
-0.57974,0.86299,9.9243,4.158,-5.3173,3.0494,-1.8769
-0.00057983,1.1768,9.8263,4.0796,-6.7247,3.8313,-2.1896
-0.21616,1.0395,9.787,4.0207,-8.2885,4.1441,-2.2678
-0.53979,1.0395,9.8066,4.0992,9.9299,3.9095,-1.9551
-0.034943,0.90221,9.7282,4.1384,8.8352,3.5968,-1.3295
0.28604,1.0787,9.7282,4.0207,8.6007,3.8313,-1.095
-0.035614,1.0787,9.8655,4.0403,-8.6795,3.4404,-2.2678
-0.2103,0.92183,9.8066,3.9227,-7.8976,3.284,-2.2678
-0.29929,0.98067,9.8655,4.0207,-6.4119,3.5186,-1.8769
-0.82959,0.74531,9.8655,4.1972,-5.7864,3.8313,-1.7205
-0.47653,0.86299,9.8066,4.158,-6.021,3.5968,-1.7987
-0.76712,1.0395,9.8066,4.0796,-5.7082,3.4404,-1.6423
-0.75299,0.92183,9.8066,4.0403,-5.5518,3.284,-1.5641
-0.27676,1.0199,9.8066,4.0207,-5.0045,3.2058,-1.8769
-0.067383,0.86299,9.8655,4.0796,-3.6753,3.8313,-1.2514
-0.79739,1.0395,9.8655,4.0403,-4.7699,4.0659,-0.93859
-0.51413,0.82376,9.8655,4.0992,-6.0992,3.5968,-1.4859
-0.18533,0.90221,9.8066,3.8834,-7.5066,3.284,-1.095
0.25024,0.90221,9.8066,4.1776,-9.7741,3.5186,-1.095
0.065948,0.98067,9.7674,4.0992,9.3044,3.675,-1.2514
0.59167,1.0395,9.8851,4.0207,-4.379,3.4404,-1.3295
0.36935,0.98067,9.9439,4.0796,-3.2061,2.9712,-1.3295
0.031616,1.0787,9.787,4.0207,-7.1939,3.284,-1.1732
0.45847,0.98067,9.787,4.0796,-5.3955,4.1441,-1.1732
-0.31207,0.70608,9.8851,4.158,-3.988,3.8313,-1.4077
0.37503,0.80415,9.8655,4.1384,-3.0497,3.1276,-1.4859
0.25397,1.0395,9.8066,4.0992,-3.7535,3.1276,-1.6423
0.18295,0.92183,9.8263,4.0207,-4.8481,3.5968,-1.5641
0.24298,0.92183,9.8263,4.0207,9.3044,3.8313,-1.5641
0.44351,0.86299,9.8655,4.158,-9.5396,3.5186,-1.4077
0.28345,1.118,9.8066,4.0403,-2.2678,2.8149,-0.78221
-0.31909,0.90221,9.7674,3.8834,-6.4119,2.1893,-1.3295
-0.041046,0.90221,9.7674,4.0207,-7.5066,2.9712,-1.7205
0.018768,0.86299,9.8066,4.0992,-8.5231,3.2058,-1.5641
0.32794,1.0199,9.8655,4.0011,-9.1486,2.7367,-1.4077
0.10004,0.90221,9.8655,3.9423,-8.3667,3.7532,-2.1115
-0.76456,1.1376,9.9439,4.158,-4.2226,4.8478,-2.8934
-0.15646,1.1376,9.7674,4.0207,-0.93859,4.0659,-1.5641
-0.58282,0.90221,9.7282,4.0207,-5.5518,3.4404,-1.8769
-0.38318,0.90221,9.7674,4.158,-7.4284,2.5021,-1.7987
0.13785,1.0395,9.8655,4.0207,-8.6013,3.2058,-1.5641
0.1998,1.0395,9.9439,4.0207,-9.8523,3.5186,-1.095
-0.54764,0.98067,9.8066,4.0403,9.3044,3.284,-1.1732
-0.3963,0.74531,9.8263,4.1384,9.9299,3.284,-1.1732
-0.3544,0.98067,9.8066,4.0207,-8.5231,3.284,-1.5641
-0.14136,0.92183,9.8263,4.0207,-6.8811,3.5186,-1.8769
-0.15652,1.0591,9.7282,4.0992,-4.4572,3.7532,-2.0333
-0.25745,0.98067,9.8066,4.0207,-1.9551,4.5351,-1.9551
0.29095,0.92183,9.7674,3.8442,-0.62583,4.1441,-1.7205
-0.43503,0.80415,9.9243,4.1972,-0.78221,3.8313,-1.8769
-0.55124,0.86299,9.9243,4.0011,-1.6423,3.675,-2.2678
-0.12338,0.98067,9.8066,4.0011,-3.6753,3.284,-2.5806
-0.22375,1.118,9.787,4.0403,-5.7082,3.4404,-1.8769
0.16495,0.8826,9.787,4.0207,-7.5066,3.2058,-1.7205
0.57535,1.118,9.7674,4.0992,-8.9141,2.8931,-1.095
0.12939,0.90221,9.7674,4.0796,-9.6178,2.3457,-1.095
-0.036804,1.0787,9.8655,4.0796,-8.6795,2.5021,-1.6423
-0.0177,1.0787,9.7674,4.0992,-7.7412,3.1276,-2.1896
-0.098602,0.90221,9.8655,4.0011,-7.0375,3.5186,-1.8769
0.58276,1.0199,9.6694,4.158,-5.3173,3.675,-1.2514
-0.34537,1.0395,9.8066,4.0403,-4.4572,3.7532,-1.1732
-0.49594,0.90221,9.8066,4.0403,-4.6136,3.4404,-1.3295
-0.23795,1.0395,9.787,4.1384,8.6007,3.5186,-1.8769
-0.28436,0.82376,9.8066,4.1384,8.9916,3.9095,-1.4077
-0.72183,1.0591,9.787,4.0207,-8.9922,4.0659,-1.7987
0.16776,1.118,9.9243,4.1384,-6.8811,3.675,-1.5641
-0.37836,1.1964,9.6497,4.0403,-5.7864,3.5186,-1.5641
-0.48907,1.1768,9.7282,4.158,-4.379,3.3622,-1.3295
-0.4025,0.8826,9.7282,4.1776,-3.0497,3.4404,-1.3295
-0.15448,1.0395,9.787,4.0207,-1.4859,3.9095,-1.7205
-0.44714,0.92183,9.8655,3.9815,-0.93859,3.9877,-1.7987
-0.0061951,1.0395,9.8655,4.0992,-1.8769,2.8931,-1.7205
0.1904,1.118,9.8066,4.158,-4.6918,2.8931,-1.6423
-0.0061035,1.0591,9.7282,4.0207,-8.9922,3.1276,-1.6423
0.28537,1.0591,9.7282,3.9815,8.0533,2.9712,-1.5641
-0.32837,1.0199,9.8066,4.0207,7.6624,2.8931,-1.7205
-0.062561,0.98067,9.8066,4.0207,9.2262,3.0494,-1.7205
0.11023,1.0591,9.787,4.0207,-7.8194,3.3622,-1.9551
0.72778,1.0199,9.8263,4.0207,9.3826,3.4404,-1.4077
-0.18225,0.98067,9.7282,4.1384,10.008,4.0659,-0.8604
0.48761,0.98067,9.8263,4.1384,-9.5396,4.1441,-1.4077
-0.5791,0.98067,9.8655,4.158,-8.5231,3.8313,-1.095
-0.70676,0.98067,9.787,4.0207,-6.4901,3.8313,-1.0168
0.053192,1.0591,9.787,4.0992,-4.5354,3.1276,-1.4859
-0.39294,0.90221,9.8066,4.0403,-9.6178,2.6585,-1.7987
-0.27951,1.0199,9.8655,3.9815,9.148,2.8931,-2.0333
-0.074951,1.0787,9.6694,4.0207,-8.054,3.1276,-1.6423
-0.12723,1.0787,9.8655,4.0207,-7.1157,5.0042,-1.3295
0.2442,0.90221,9.8263,4.0011,-5.63,4.7696,-2.0333
0.14139,0.8826,9.7674,3.9815,-4.379,4.1441,-1.6423
0.71381,0.76492,9.7674,4.0992,-4.4572,3.4404,-1.4859
0.010345,1.118,9.8263,4.0992,-5.2391,2.9712,-1.6423
-0.27863,1.0787,9.7282,4.0992,-6.4119,2.9712,-1.2514
-0.36115,1.0591,9.8066,4.0992,-7.8194,3.0494,-1.4077
-0.53754,1.118,9.8066,4.0992,-8.1321,2.8931,-1.8769
-0.53091,0.90221,9.8655,4.0207,-7.5848,2.8149,-1.8769
0.13849,1.0787,9.8263,4.158,-6.8029,3.284,-1.4859
-0.09494,0.96105,9.8066,4.0207,-6.4119,3.675,-1.4077
-0.055756,1.118,9.7674,4.158,-7.0375,3.5186,-1.4077
-0.38614,0.82376,9.8066,4.0992,-8.1321,2.8931,-1.1732
-0.14191,1.0395,9.8066,4.0403,-8.8359,2.9712,-1.1732
0.19345,0.98067,9.8263,4.0992,-7.4284,3.4404,-1.4859
0.42627,0.98067,9.8263,4.0207,-2.1896,3.9877,-1.1732
-0.31509,0.90221,9.8066,4.0403,-3.2061,4.6133,-1.3295
-0.241,0.98067,9.7674,4.0992,-3.0497,3.8313,-1.9551
-0.61151,0.86299,9.8655,4.158,-4.0662,3.7532,-1.6423
-0.77264,0.98067,9.787,4.0207,-6.7247,4.2223,-1.4859
0.070953,1.0787,9.7282,3.9815,-8.4449,3.675,-1.7205
-0.18732,1.0395,9.9439,4.0207,-4.379,3.2058,-1.2514
-0.69327,1.0395,9.8066,3.9815,-2.1896,3.5186,-1.0168
-0.10434,1.0395,9.8066,4.0992,-7.8976,3.9095,-1.7205
-0.047852,0.90221,9.6497,4.0403,-7.5848,4.0659,-1.095
-0.076965,0.92183,9.6694,4.2365,-7.1157,3.5968,-1.8769
0.60114,0.90221,9.9636,4.0992,-6.7247,2.8931,-1.8769
-0.078888,0.98067,9.9439,4.0403,-6.2556,3.0494,-1.7205
-0.48285,1.1964,9.8655,4.0207,-5.7082,3.1276,-1.7987
-0.028778,0.86299,9.8066,4.1384,-5.2391,3.1276,-2.1115
-0.82886,1.0395,9.8263,4.1384,-4.7699,3.5968,-2.0333
-0.47729,0.8826,9.8066,4.1972,-5.0045,3.8313,-1.4859
