-0.052974,3.0793,3.2166,8.8848,-4.5354,3.9877,0.078191
-0.068622,3.2754,3.0401,8.8848,-2.346,3.2058,0.31276
-0.083156,3.2362,3.2362,8.9437,-1.7987,2.6585,0.15638
-0.09515,3.2754,3.2166,8.9044,-2.737,1.8766,0.93829
-0.10431,3.1185,3.2754,8.9437,-4.6918,0.70372,2.033
-0.10925,3.1774,3.2362,9.0221,-7.8194,0.8601,-0.15669
-0.10999,2.9224,3.2754,9.0613,10.008,1.4856,-0.70402
-0.10618,3.1185,3.2754,8.9437,9.6172,1.2511,-1.3295
-0.098174,3.2754,3.197,9.0025,-9.9305,0.93829,-1.7987
-0.085874,3.2558,3.197,9.0025,-7.663,0.70372,-1.4077
-0.071028,3.0008,3.2362,8.9437,-4.8481,0.8601,-0.46945
-0.053253,3.0793,3.2754,8.8652,-2.6588,1.642,0.078191
-0.033592,3.0008,3.295,8.8848,-1.7987,2.5021,-0.15669
-0.013575,3.0793,3.197,8.8456,-2.1115,2.3457,3.1276
0.006939,3.2558,3.2362,9.0221,-3.9098,2.7367,3.675
0.02624,3.2558,3.197,9.0025,-6.2556,2.8931,3.0494
0.043678,3.2166,3.2754,9.0221,-8.1321,2.7367,2.8149
0.059129,3.2362,3.3343,9.0221,-8.5231,2.033,2.1893
0.071617,3.2362,3.2754,9.0417,-7.5848,1.4074,0.78191
0.08098,3.2362,3.2754,8.9437,-4.1444,1.4074,1.7984
0.087255,3.1577,3.2754,8.8848,-5.5518,0.93829,2.1893
0.090547,3.2558,3.1381,8.8848,-7.5066,1.4074,-0.15669
0.09013,3.2558,3.197,8.8652,-8.1321,2.2675,0.23457
0.088133,3.2558,3.197,9.0221,-7.3502,2.5803,0.31276
0.084072,3.1774,3.197,8.9437,-5.0827,2.3457,0.31276
0.078652,3.0008,3.1381,8.9437,-2.8934,3.1276,0.15638
0.072546,3.2754,3.197,8.9437,-2.5024,3.9877,0.8601
0.066401,3.3146,3.2166,8.8848,-4.3008,7.2717,-6.8029
0.06026,3.0989,3.2754,8.9437,-4.3008,6.0207,-5.9428
0.054528,3.0793,3.197,9.0221,-5.7082,4.5351,-4.4572
0.049233,3.2558,3.1774,8.9044,-7.1939,3.7532,-4.9263
0.043697,3.0793,3.2754,8.9437,-8.1321,2.9712,-4.6918
0.037747,3.2362,3.2754,8.8848,-8.3667,2.2675,-5.1609
0.031068,3.0793,3.3343,8.8064,-5.3173,1.7984,-6.4119
0.022792,3.2558,3.2362,8.9044,-5.0045,1.4074,-7.1157
0.012673,3.1185,3.197,8.8652,1.642,0.78191,1.1729
0.0001676,2.942,3.2362,9.0025,2.8931,-0.23488,0.62553
-0.01425,3.3146,3.2166,8.8652,2.033,0.39095,-4.8481
-0.030442,3.3146,3.2362,8.9437,-0.70402,1.4856,-3.5971
-0.04764,3.0597,3.2166,8.9633,-3.988,2.033,-2.5806
-0.064207,3.0597,3.2754,9.0221,-6.5683,2.5021,-1.3295
-0.078848,3.1774,3.3735,8.9633,-6.4901,3.7532,-0.31307
-0.090387,3.2362,3.2362,9.0417,-1.9551,5.3952,0.70372
-0.096679,3.1774,3.2166,9.0025,-8.054,5.0042,1.4074
-0.097396,3.2754,3.2166,9.0025,-7.1939,3.8313,1.2511
-0.091372,3.0793,3.2362,8.9437,-5.4737,4.4569,-2.9716
-0.07822,2.942,3.2166,9.0417,-3.6753,4.8478,-3.0497
-0.059131,3.0989,3.2362,8.8848,-2.2678,4.6914,-2.4242
-0.034834,3.2558,3.197,8.9437,-1.7987,4.3787,-1.2514
-0.0071614,3.0008,3.197,9.0613,-2.1896,3.9877,-0.00030543
0.021198,3.0793,3.2754,8.9437,-2.8152,4.1441,1.0165
0.048123,2.9224,3.2754,9.1202,-5.2391,3.7532,-1.8769
0.070529,3.2558,3.2754,8.9633,-7.1157,3.7532,-3.1279
0.086212,3.0597,3.3735,8.9044,-7.272,4.0659,0.8601
0.093782,3.2558,3.3343,9.0221,-7.663,4.6133,0.70372
0.092164,3.1774,3.3931,8.8848,-7.5066,5.5515,0.23457
0.081552,3.1185,3.3931,8.8456,-6.9593,6.568,-0.078496
0.06227,2.942,3.3343,9.0025,-6.4901,7.0372,0
0.037051,3.2166,3.2754,8.8848,-6.021,7.3499,-0.62583
0.0082587,2.942,3.197,9.0417,-2.0333,8.6792,-5.3173
-0.021654,2.9028,3.197,9.179,-4.7699,7.8191,-3.9098
-0.049104,3.0793,3.197,8.9437,-6.4901,6.0989,-1.2514
-0.070937,3.2362,3.0793,9.0221,-7.9758,4.6133,-2.6588
-0.085429,3.0989,3.2166,8.8848,-9.8523,3.0494,-3.2843
-0.090357,3.2558,3.0793,9.0417,9.3044,1.4856,-4.6136
-0.085335,2.9224,3.4519,9.0417,-9.1486,0.46914,-5.3955
-0.071466,3.0793,3.3931,8.9437,-5.7082,-0.39126,-5.4737
-0.050009,3.0597,3.3735,8.8456,-1.8769,-1.095,-3.1279
-0.023571,3.0204,3.197,8.9044,0.8601,-0.46945,-1.4077
0.0047917,3.1185,3.1381,8.7475,2.3457,-1.0168,0.8601
0.031437,3.2558,3.1185,8.9437,1.5638,-0.70402,2.6585
0.052871,3.1774,3.2754,8.9437,-2.8934,0.46914,2.5021
0.06689,3.2558,3.197,9.1202,-7.3502,1.7984,2.1112
0.071009,3.0989,3.2754,9.0417,9.0698,3.2058,1.7984
0.06458,3.0989,3.197,8.8848,7.4278,4.8478,1.2511
0.048159,3.2558,3.2754,9.0025,-9.8523,1.9548,1.0165
0.023432,3.1774,3.3735,8.9437,-7.663,0.078191,1.4856
-0.0075127,2.9224,3.4323,8.9437,-5.7082,-0.23488,-4.6136
-0.040979,3.2558,3.3735,8.8456,-3.8317,-0.70402,-4.4572
-0.073057,3.3343,3.2754,8.8652,-2.0333,-0.93859,-3.4407
-0.10077,3.2166,3.1381,8.8064,-1.7205,-0.62583,-2.346
-0.12001,3.2558,3.0597,8.8652,-2.5024,-0.31307,-1.1732
-0.12844,3.1774,3.2166,8.9633,-4.7699,0.46914,0
-0.1248,2.9224,3.197,9.0417,-7.4284,1.4074,1.7202
-0.10869,3.0008,3.2754,9.1594,-9.0704,2.8931,0.46914
-0.081536,3.0793,3.1774,9.0613,9.6953,4.6133,1.642
-0.044715,3.2558,3.197,9.0025,9.3826,6.4898,1.8766
-0.0020833,2.942,3.2754,9.0221,-9.6178,7.9755,2.033
0.044185,3.0008,3.3735,8.9044,-6.4901,9.0701,1.7984
0.08842,3.2166,3.4519,8.9044,-3.4407,9.1483,1.4856
0.12839,3.3931,3.197,8.7475,-1.4077,8.9919,1.7984
0.16037,3.1774,3.197,8.8652,7.4278,5.0824,-2.8152
0.18185,3.2754,3.1381,8.9437,7.6624,2.3457,-0.93859
0.19147,3.1185,3.2166,8.9437,10.008,1.8766,-5.0827
0.18929,3.0793,3.197,9.0417,-6.0992,1.3292,-5.9428
0.17461,3.1185,3.2754,9.0221,-2.737,-0.15669,-6.5683
0.15015,3.0008,3.2754,9.0417,0.31276,-1.095,-6.9593
0.1176,2.9616,3.197,9.0417,-7.1939,-1.1732,-6.1774
0.079542,3.1774,3.3735,8.9437,9.4608,-0.8604,-4.4572
0.038545,3.0008,3.2166,8.9633,-4.6136,3.284,-2.8152
-0.002485,2.9224,3.3735,8.9633,-5.3955,2.9712,-2.2678
-0.041424,3.2166,3.3343,8.8652,-6.3338,3.1276,1.3292
-0.076204,3.0597,3.1185,8.9044,-7.1939,2.4239,-0.00030543
-0.10514,3.1774,3.2754,8.8848,-7.8194,1.7984,-1.0168
-0.12752,3.0597,3.1185,8.9044,-8.054,1.0947,-1.9551
-0.14287,2.942,3.197,9.0613,-8.2103,0.46914,-2.737
-0.1507,3.0008,3.2362,8.9633,-8.2103,0.31276,-2.9716
-0.15159,3.0989,3.1381,8.9044,-1.4859,0.54734,4.3787
-0.14662,3.2754,3.2754,8.9437,0.15638,0.8601,3.3622
-0.1353,3.1185,3.2754,8.8456,1.4074,0.46914,-1.6423
-0.11863,2.9616,3.2754,8.8652,0.078191,0,-0.23488
-0.097516,3.2362,3.3735,8.8652,-3.1279,-0.078496,1.4856
-0.072571,3.0204,3.3735,8.9044,-6.9593,0.078191,2.5803
-0.044672,3.2558,3.2754,8.8456,-6.2556,0.70372,3.7532
-0.014696,3.0793,3.1381,8.6887,-3.7535,1.8766,4.5351
0.016402,3.0008,3.197,8.9044,9.0698,3.4404,-2.4242
0.046879,3.0008,3.1381,9.0417,-7.9758,4.8478,-3.8317
0.074811,3.1774,3.0401,9.0025,-4.6136,6.3335,2.1112
0.099133,3.0204,3.2166,9.0613,-2.5806,6.959,1.2511
0.11828,3.2362,3.2362,9.0025,-2.1896,7.0372,0.78191
0.13072,3.0793,3.2362,9.0025,-3.7535,6.8808,0.46914
0.13544,3.2362,3.2166,8.8652,9.6172,6.3335,-0.00030543
0.13144,3.0989,3.3343,8.8652,8.2879,6.0207,-1.2514
0.1194,3.0204,3.4323,8.9437,-9.0704,0.70372,1.3292
0.10014,3.2166,3.2166,9.0417,-9.7741,0.8601,-0.46945
0.074308,3.0989,3.197,8.8652,-8.8359,1.0947,0.62553
0.043948,3.0793,3.197,8.9044,-6.021,2.3457,1.0165
0.012049,3.0793,3.0597,8.9437,-3.2843,3.675,1.9548
-0.019077,3.2362,3.2362,9.0221,-2.5024,4.7696,1.9548
-0.047002,3.2166,3.197,9.0025,-3.6753,5.7861,1.4074
-0.069521,3.0008,3.197,9.0417,-5.2391,6.7244,1.7202
-0.08438,3.2362,3.2362,9.0417,-6.3338,7.0372,-5.2391
-0.091731,3.2558,3.197,9.0025,-6.7247,6.0207,-4.6136
-0.090366,3.2754,3.197,9.0025,-7.0375,4.7696,-2.0333
-0.081667,3.2558,3.3735,9.1202,-7.1157,2.8149,-3.0497
-0.067034,3.0793,3.3931,8.8652,-6.1774,0.46914,-3.8317
-0.04905,3.0793,3.2166,8.9437,-4.9263,-1.3295,-4.6918
-0.029698,3.1774,3.2166,8.9044,-4.6918,-2.5024,-5.0045
-0.012212,3.2166,3.1774,8.8652,-4.379,-3.1279,-5.0045
0.0010152,3.2558,3.197,8.9044,-3.3625,-3.3625,3.5186
0.0087858,2.9224,3.2166,9.1594,-2.1115,-3.2061,3.8313
0.0097067,3.2362,3.1185,9.0417,-1.1732,-2.737,-2.9716
0.0031794,3.2166,3.2754,8.9437,-1.7205,-1.5641,-1.2514
-0.0093132,3.0597,3.2754,8.8848,-2.9716,0.078191,1.1729
-0.026701,3.2362,3.3343,8.9437,-4.3008,1.5638,3.1276
-0.045603,3.0204,3.4519,8.8652,-6.6465,2.9712,3.5968
-0.063643,2.9224,3.4912,8.9044,-8.5231,4.8478,3.8313
-0.0776,3.0597,3.3539,8.8652,-8.1321,6.3335,-1.6423
-0.084843,3.3146,3.2754,8.8652,-7.0375,7.5845,-3.4407
-0.083422,3.3146,3.197,8.8652,-4.7699,8.7574,3.7532
-0.072119,3.0008,3.1381,8.8456,-2.2678,8.601,3.1276
-0.050591,3.1774,3.0597,9.1006,-0.8604,8.601,2.4239
-0.020152,2.8635,3.2754,9.1202,-1.4077,8.6792,1.7984
0.016851,3.0793,3.197,9.0221,-3.9098,7.8973,1.0165
0.058565,3.1185,3.197,8.9437,-7.4284,6.0989,-0.078496
0.099469,3.0008,3.2362,9.0025,-7.8194,3.9877,0
0.13695,3.1774,3.3735,8.8652,-9.5396,6.1771,-1.5641
0.16736,3.2362,3.4519,8.9437,-9.305,7.3499,2.3457
0.18712,3.1774,3.3735,8.8652,-7.1157,7.9755,2.3457
0.19375,3.1185,3.2754,8.8652,-4.0662,8.3664,1.9548
0.18705,3.2166,3.2166,8.8456,-2.6588,8.8356,1.642
0.16646,3.2558,3.1381,9.0221,-2.6588,8.6792,1.0947
0.13416,3.0989,3.1774,8.9044,-3.8317,7.6627,0.93829
0.09225,3.1774,3.1381,9.0417,8.6007,6.568,-2.8934
0.043845,3.0989,3.2754,9.0417,7.8188,4.926,-1.3295
-0.0063989,3.3146,3.0401,9.0417,9.9299,3.675,-3.4407
-0.05498,3.0793,3.2362,9.0221,-7.272,2.2675,-4.6136
-0.097938,3.2558,3.3343,8.9044,-4.8481,0.46914,-5.7082
-0.13264,3.2558,3.3539,8.9437,-3.1279,-0.70402,-6.6465
-0.15605,3.0597,3.3735,8.9437,-5.8646,-0.46945,-5.9428
-0.16778,3.2362,3.4323,8.9044,-8.1321,-0.31307,-4.379
-0.16725,3.1774,3.3539,8.7475,-2.4242,-0.78221,3.0494
-0.15618,3.3146,3.197,8.9437,-2.9716,-1.0168,3.2058
-0.13612,3.0989,3.1381,8.8652,-4.5354,-0.078496,0.15638
-0.10961,3.2166,3.1381,9.0221,-6.4119,1.642,1.1729
-0.079921,3.1774,3.3539,9.1202,-7.272,2.8931,1.7984
-0.049637,2.9224,3.2754,9.179,-6.4901,4.1441,2.6585
-0.021215,3.3146,3.3539,8.9437,-2.5024,5.1606,2.5021
0.003414,3.0793,3.2754,8.9044,-2.2678,5.7861,2.7367
0.02239,3.0793,3.3735,8.9437,-8.054,-0.8604,2.5803
0.035834,3.1577,3.2754,8.8848,-6.1774,-0.078496,2.5021
0.044283,3.3146,3.3539,8.8064,-4.0662,-0.78221,-5.7864
0.0483,3.0793,3.2754,8.8848,-2.0333,-1.4077,-5.1609
0.049237,3.0793,3.197,8.9044,-0.78221,-1.2514,-4.3008
0.048972,3.0204,3.197,8.8652,-0.70402,-0.23488,-2.4242
0.049131,3.2166,3.197,8.9437,-1.4859,1.0947,-1.1732
0.050867,3.0204,3.1381,8.8456,-4.5354,2.1112,0.8601
0.05491,3.1774,3.2166,9.0221,8.5225,4.8478,-0.93859
0.0615,3.0204,3.1381,8.9437,8.5225,6.0989,-2.5806
0.069922,3.0793,3.2362,9.0417,-8.6795,7.0372,2.8931
0.079812,3.2558,3.3539,8.9437,-4.6918,7.2717,2.1112
0.089252,2.9028,3.2754,9.0417,-1.5641,7.2717,1.5638
0.096816,3.0793,3.3735,8.9633,-1.0168,7.5063,1.7202
0.10028,3.1774,3.197,8.9437,-2.2678,7.0372,1.5638
0.098517,3.3146,3.3343,8.8652,-4.6918,6.2553,0.54734
0.090592,2.9224,3.197,8.9437,-7.9758,5.5515,-3.3625
0.075664,3.1774,3.1774,8.8652,9.3826,5.8643,-2.346
0.054107,3.0793,3.197,8.9437,8.6789,4.5351,-4.3008
0.026798,3.2558,3.2754,9.0417,9.9299,2.6585,-5.5518
-0.0044706,3.0597,3.2754,8.9437,-7.1939,2.033,-6.4119
-0.038119,2.942,3.2754,9.0221,-4.8481,1.7984,-6.2556
-0.070846,3.3146,3.2166,9.0025,-2.9716,1.4856,-5.8646
-0.10114,3.2754,3.295,9.0025,-1.4859,0.78191,-4.6136
-0.12648,3.2558,3.3343,8.9044,-0.70402,0.78191,-1.0168
-0.1446,3.0989,3.3539,8.8456,-0.15669,0.8601,-1.3295
-0.15448,3.3146,3.2754,8.8652,-0.78221,1.9548,-1.4077
-0.15571,3.0793,3.197,8.7475,-2.9716,3.675,-0.23488
-0.14802,3.1774,3.0597,8.9437,-6.6465,5.6297,0.31276
-0.13312,3.0008,3.197,9.0025,-9.1486,7.5063,0.31276
-0.1126,3.0597,3.197,9.0613,9.8517,8.8356,0.078191
-0.088163,3.0008,3.2754,9.1202,-9.5396,9.7738,-0.31307
-0.062573,3.2754,3.2166,9.0025,-6.9593,0.46914,3.1276
-0.037396,2.9616,3.2166,9.0417,-3.5971,0.23457,2.9712
-0.015258,3.0793,3.2754,9.0417,-0.46945,0.23457,-3.5971
0.0022154,3.2362,3.197,8.9437,1.2511,0.31276,-1.7987
0.013754,3.1774,3.4519,8.9437,0.62553,1.4074,0.46914
0.019497,3.1185,3.2362,8.8652,-1.4859,2.5021,2.4239
0.019653,3.2558,3.3735,8.8652,-5.1609,3.3622,3.3622
0.014741,3.1577,3.1381,8.7083,-8.9141,4.3005,3.284
0.0068637,3.1774,3.1381,9.0417,-4.6136,5.1606,-4.0662
-0.0020169,2.8635,3.197,9.1202,-3.4407,6.0989,-4.8481
-0.010633,2.9616,3.295,9.179,-3.1279,6.8808,-0.93859
-0.016473,3.0793,3.2362,9.0417,-3.8317,6.959,-0.78221
-0.018365,3.0597,3.197,9.0417,-6.1774,6.6462,-0.78221
-0.015052,3.2166,3.2362,8.9633,-8.5231,6.0989,-1.4859
-0.0054611,3.0793,3.2754,9.0025,9.9299,5.4734,-1.7987
0.0094969,3.1774,3.2754,8.8848,-6.9593,4.5351,-2.6588
0.029621,3.0008,3.3735,8.8652,-7.5848,3.5186,-0.70402
0.053659,3.0793,3.3735,8.8652,-4.1444,2.1112,0.70372
0.079714,3.3343,3.2166,8.8652,-1.6423,1.0947,-5.7082
0.1058,3.0793,3.1774,8.9437,-0.15669,0,-6.3338
0.13036,3.1774,3.1774,8.9437,1.0165,-0.54764,-6.2556
0.15072,3.2166,2.9812,8.9437,0.78191,-0.78221,-5.3173
0.16605,3.1185,3.2754,9.0221,9.8517,-0.93859,-3.5971
0.17506,3.2362,3.197,8.9633,10.008,-0.8604,-1.9551
0.1761,3.2754,3.2754,9.0221,-2.9716,6.4898,-4.6918
0.17033,3.0989,3.197,8.9044,-4.2226,6.4898,-4.0662
0.15758,3.0008,3.3539,9.0221,-6.3338,5.317,-0.8604
0.13835,3.0008,3.2754,9.0417,-8.3667,4.3787,-2.1896
0.11431,3.2558,3.295,8.8848,-9.5396,3.675,-3.7535
0.086778,3.0597,3.3539,8.8848,-8.9141,2.8931,-5.3173
0.057901,3.1185,3.1381,8.8064,-7.0375,1.9548,-6.021
0.027956,2.9028,3.2754,8.9437,-3.5189,1.2511,-5.5518
-0.00047333,3.1774,3.2166,9.0221,2.7367,0.31276,-1.0168
-0.027043,3.2362,3.2754,9.0221,-0.078496,-0.62583,-0.8604
-0.050561,3.0008,3.2754,8.9437,-4.3008,-0.31307,-2.6588
-0.070562,3.2166,3.2166,9.0417,-8.2103,0.39095,-1.1732
-0.086994,3.2166,3.2754,9.0221,8.9134,1.0947,-0.54764
-0.099854,3.1774,3.2166,8.9437,8.2879,2.3457,-0.15669
-0.10994,3.0597,3.3539,8.7475,-0.078496,3.3622,0.23457
-0.11717,3.1774,3.3539,8.8848,2.5803,4.6133,-0.46945
-0.12238,3.0204,3.2754,8.9044,-4.7699,8.2882,-1.7987
-0.12576,3.2558,3.0793,8.9437,-3.1279,9.1483,-3.3625
-0.12846,3.2558,3.0204,9.0025,-2.6588,9.3047,5.8643
-0.13075,3.1774,3.197,8.9437,-2.6588,8.6792,4.8478
-0.13187,3.2362,3.2362,9.1202,-3.5189,7.6627,4.3787
-0.13267,2.9616,3.197,9.1202,-4.9263,6.2553,3.5186
-0.1327,3.0008,3.2362,8.9437,-6.7247,4.6133,1.7984
-0.13178,3.2558,3.2754,8.8848,-8.2885,3.0494,0.078191
-0.12929,3.2558,3.2754,8.9044,-9.3832,4.7696,0.93829
-0.12451,3.0597,3.197,9.0221,7.9752,5.7079,-0.8604
-0.1178,3.0597,3.3931,8.8064,7.6624,7.2717,4.0659
-0.10823,3.1774,3.3735,8.8456,9.6172,8.4446,3.4404
-0.095261,3.2754,3.2754,8.9044,-6.9593,8.4446,2.9712
-0.079315,3.0793,3.1381,8.9437,-3.4407,8.0536,2.7367
-0.05989,3.0793,3.1381,8.8652,-1.2514,7.4281,2.4239
-0.037652,3.0989,3.0597,8.9633,-1.5641,6.8026,2.1893
-0.013473,3.0793,3.197,9.0417,-4.6136,6.0989,-5.63
0.012854,3.1185,3.0793,9.0221,-8.8359,5.6297,-3.988
0.039338,2.9616,3.1381,8.9437,8.4443,3.8313,-2.8152
0.065596,2.942,3.2754,9.0613,7.506,1.7984,-4.8481
0.090821,3.0793,3.3735,8.9437,8.6007,0.23457,-6.3338
0.11326,3.0597,3.3539,9.0221,-8.6795,-0.70402,-7.5848
0.13234,3.2558,3.4519,8.8652,-5.5518,-1.6423,-7.7412
0.1466,3.0793,3.3735,8.8652,-2.6588,-2.1896,-7.1939
0.15552,3.2754,3.1381,8.8064,-1.7205,-2.0333,5.317
0.15788,3.1774,3.197,8.8652,-2.346,-1.4077,6.0207
0.15469,3.0204,3.1774,9.0417,-3.0497,-0.70402,-2.4242
0.14527,3.0008,3.197,9.1202,-4.7699,0.62553,-0.23488
0.13007,3.2362,3.197,9.1202,-6.5683,2.2675,1.1729
0.11015,3.0008,3.197,9.0221,-7.5066,3.8313,2.7367
0.08648,3.2166,3.0597,8.9044,-7.1939,5.5515,4.0659
0.061095,3.0793,3.2166,8.9044,-6.4901,7.0372,4.6914
0.03531,3.0597,3.3539,8.8652,-1.5641,-0.78221,-2.0333
0.010347,3.0597,3.3735,8.8652,-2.1115,-1.4859,-1.7205
-0.011064,3.3146,3.295,8.9437,-3.8317,-1.4859,-1.7987
-0.0282,2.9224,3.2754,9.0417,-5.5518,-0.70402,-2.1896
-0.039369,3.3146,3.197,8.8456,-6.4119,-0.31307,-2.5024
-0.044425,2.9224,3.2754,8.9437,-6.2556,0.078191,-2.1896
-0.04311,3.0793,3.197,9.0613,-4.9263,0.78191,-2.4242
-0.035643,3.0989,3.197,9.0221,-3.6753,1.8766,-2.2678
-0.022491,3.1774,3.1381,9.1202,-4.4572,3.1276,-1.1732
-0.0055597,3.0793,3.2166,9.0025,-6.0992,4.926,-1.1732
0.012888,3.1185,3.2754,9.0025,-7.3502,5.0824,-2.1896
0.031822,3.2558,3.0793,9.0221,-7.7412,4.6914,-2.5806
0.048614,3.0793,3.2754,8.8456,-8.054,4.6914,-1.9551
0.061458,3.0008,3.2754,8.9437,-7.7412,4.2223,-1.095
0.069124,3.0008,3.3735,9.0417,-6.2556,2.8931,-1.5641
0.069848,3.2558,3.2754,8.8652,-4.2226,1.7984,-1.5641
0.063496,3.2558,3.0597,8.9437,-0.54764,1.2511,3.0494
0.049871,3.1774,3.3343,8.9044,0.54734,0.15638,2.5021
0.030391,3.1774,3.295,9.0417,-0.15669,0.46914,-0.15669
0.0057467,3.2754,3.1381,8.8652,-2.737,1.1729,0.70372
-0.0219,3.0989,3.2754,8.9437,-5.3955,1.3292,1.7984
-0.050246,3.1774,3.2362,9.0025,-8.3667,1.5638,2.6585
-0.07751,3.2362,3.0401,9.0025,-2.4242,1.7202,2.9712
-0.1013,3.2558,3.2362,8.9241,-1.3295,2.033,3.0494
-0.11972,3.2558,3.1774,8.9044,8.6789,2.2675,1.2511
-0.13157,3.2362,3.2362,8.8652,-9.9305,2.7367,0.23457
-0.13554,3.1185,3.2754,8.9437,-7.8976,2.5021,1.7202
-0.13243,3.2362,3.197,8.9044,-6.0992,2.5021,1.2511
-0.12144,2.9224,3.1774,9.0417,-5.7864,2.6585,1.642
-0.10489,3.0793,3.1774,8.8848,-6.1774,2.8931,2.1112
-0.084094,3.2558,3.2754,9.0221,9.0698,3.0494,2.8149
-0.060802,3.2166,3.3343,9.0025,8.2879,2.6585,2.3457
-0.036706,3.1185,3.2754,8.9044,-4.3008,2.3457,1.9548
-0.014319,3.0597,3.197,9.1202,-7.4284,4.2223,1.0947
0.0049274,2.9616,3.3931,8.9437,-9.2268,6.0207,1.3292
0.019648,3.2754,3.2754,8.7083,-9.696,7.2717,1.4856
0.029304,3.1185,3.1381,8.7279,-8.6013,8.5228,1.5638
0.033783,3.2558,3.197,8.8456,-6.021,8.9137,1.7202
0.033315,3.0597,3.197,8.9437,-3.0497,8.9137,2.033
0.028663,3.0989,3.1774,9.0025,-1.095,8.9919,1.9548
0.020976,3.2362,3.0793,9.0221,-1.095,8.6792,-6.5683
0.01211,3.1774,3.0793,9.1202,-3.2843,8.5228,-5.7864
0.0029863,3.1774,3.197,8.9044,-5.7082,5.9425,0
-0.0047117,3.0008,3.2166,8.9437,-8.2103,4.0659,-1.3295
-0.0098594,2.942,3.3343,8.9437,-9.696,2.8931,-3.2843
-0.012224,3.3146,3.3343,8.7475,10.008,1.3292,-4.8481
-0.01131,3.2558,3.3735,8.8652,-8.4449,0.39095,-6.1774
-0.0071737,3.2558,3.2166,8.7475,-6.021,-0.54764,-6.9593
-9.3499e-05,3.0793,3.1381,8.8064,-2.4242,-1.1732,3.5968
0.0084239,3.2558,3.1381,8.9044,0.54734,-1.8769,3.284
0.018207,3.1774,3.2362,8.9437,0.70372,-0.93859,-4.5354
0.027701,3.0008,3.197,9.179,0.39095,0.078191,-2.8934
0.036396,3.2754,3.0401,9.0417,-1.1732,1.0947,-1.0168
0.043003,3.2558,3.1774,9.0417,-3.988,2.1893,1.0165
0.047879,3.0597,3.2754,8.9437,-6.5683,3.5186,2.1112
0.050352,3.2558,3.3539,8.8848,-8.2885,4.926,3.2058
0.050481,3.0793,3.3735,8.9437,-8.6013,6.1771,-1.4077
0.049232,2.9028,3.3539,8.8848,-7.1157,6.7244,-3.2843
0.046869,3.1185,3.3343,8.8456,-5.0827,7.5063,3.0494
0.043958,3.0793,3.197,8.7475,-2.9716,8.21,3.2058
0.041392,3.0008,3.197,8.9044,-2.346,8.0536,3.3622
0.039265,3.0597,3.197,9.0025,-3.0497,8.0536,2.6585
0.037448,2.9224,3.2166,9.0221,-5.0827,7.5063,1.5638
0.036705,3.0597,3.1381,8.9044,-7.272,6.4116,0.23457
0.036123,3.0597,3.1381,9.0613,8.6789,2.5021,4.1441
0.035337,3.2754,3.2754,9.0221,9.6953,4.2223,2.9712
0.033177,3.2166,3.2754,9.0417,-7.3502,5.4734,5.0824
0.02922,3.0793,3.197,8.8848,-3.3625,7.5845,5.0824
0.023337,2.9224,3.3735,8.9437,-0.23488,8.6792,5.0042
0.014,3.2754,3.3931,8.8848,0.93829,8.601,4.5351
0.0017637,3.3735,3.3539,8.9044,-6.9593,8.1318,4.6914
-0.012711,3.0793,3.2362,8.8652,-9.9305,7.9755,4.7696
-0.029513,3.1774,3.197,8.8652,-8.5231,7.7409,-5.7082
-0.047225,3.0597,3.0597,8.9437,8.6789,6.1771,-4.8481
-0.064399,2.8635,3.1381,9.1202,7.1932,4.8478,1.2511
-0.079034,3.1774,3.2754,9.0613,8.1315,3.9095,-0.70402
-0.090186,3.2362,3.197,9.0221,-8.6013,2.9712,-2.6588
-0.095613,3.0793,3.2166,8.8456,-4.7699,1.3292,-4.379
-0.094349,3.0204,3.3735,8.8652,-0.93859,0.39095,-6.1774
-0.085978,3.0597,3.3735,8.8652,-4.6918,0,-6.6465
-0.070249,3.0989,3.3735,8.9437,-3.5971,0.46914,2.8149
-0.047935,3.3146,3.197,8.8064,-5.9428,1.9548,3.4404
-0.019707,3.2558,3.197,8.9437,-7.4284,2.1112,-4.6918
0.011717,3.0008,3.1381,8.9437,-7.4284,2.7367,-3.2061
0.04468,3.0793,3.1774,8.9633,-6.8811,4.3787,-1.1732
0.07593,3.0008,3.197,9.0025,-6.4119,5.4734,-0.23488
0.10344,3.2166,2.9812,9.0221,-2.4242,6.3335,0.39095
0.12445,3.2166,3.1774,9.0025,-1.8769,7.5845,1.642
0.13758,3.2754,3.197,8.9633,6.1768,0.15638,3.7532
0.14042,3.3146,3.3343,8.9437,9.3826,-1.8769,4.8478
0.13325,3.0793,3.3539,8.8456,-6.5683,-2.0333,-6.7247
0.1164,3.0793,3.3735,8.7475,-2.737,-2.5806,-5.7082
0.090849,3.1774,3.3735,8.8652,0.46914,-2.8934,-4.1444
0.058719,3.1774,3.295,8.8652,2.1893,-2.4242,-2.346
0.022401,3.2754,3.2362,8.9437,0.54734,-1.4077,-0.15669
-0.015185,3.2558,3.197,9.0417,-2.9716,-0.15669,2.033
-0.051282,3.0008,3.1381,9.0025,8.2097,3.284,-1.3295
-0.083427,2.942,3.0401,9.1202,8.6007,3.5186,-2.4242
-0.10909,3.1774,3.1577,9.1202,-8.7577,4.926,-1.095
-0.12645,3.0793,3.0597,9.0417,-5.3955,5.7861,-0.70402
