0.0022888,0.74531,1.3533,9.6301
0.0028687,0.80415,1.4514,9.5713
-0.00027466,0.72569,1.3533,9.5713
0.0005188,0.82376,1.2356,9.5321
0.0015564,0.74531,1.3141,9.5713
0.0042419,0.56879,1.3925,9.6694
-0.0044556,0.66685,1.2945,9.4928
-0.006012,0.70608,1.3925,9.5321
-0.0084534,0.5884,1.3533,9.5713
-0.0049133,0.80415,1.3337,9.6694
-0.0079346,0.66685,1.3533,9.5713
-0.0078125,0.74531,1.3533,9.6497
-0.0062561,0.60801,1.3337,9.5125
-0.0078735,0.41188,1.3337,9.6694
-0.011536,0.66685,1.4514,9.5713
-0.0050964,0.60801,1.3141,9.6694
-0.0046387,0.70608,1.4122,9.5713
0.0022278,0.43149,1.3533,9.7282
0.0071106,0.60801,1.3925,9.5321
0.0045471,0.74531,1.3337,9.6301
0.0074463,0.76492,1.3337,9.6301
0.0057373,0.74531,1.3141,9.5125
0.011047,0.41188,1.3925,9.689
0.0092468,0.66685,1.3925,9.5125
0.0071411,0.49033,1.3925,9.6301
0.0046692,0.80415,1.1964,9.5713
0.0031128,0.80415,1.2945,9.5125
0.0040283,0.60801,1.3925,9.5321
0.0015564,0.74531,1.3925,9.6694
0.0033569,0.56879,1.3925,9.6497
0.0010376,0.76492,1.3337,9.6694
0.0037537,0.66685,1.3337,9.5125
0.0031433,0.56879,1.2945,9.6694
0.0024719,0.66685,1.4122,9.5713
0.0028992,0.49033,1.3533,9.689
0.0024719,0.64724,1.3925,9.5713
0.0030823,0.80415,1.3337,9.5713
-0.00091553,0.74531,1.3337,9.5321
-9.1553e-05,0.76492,1.3337,9.5713
0.00021362,0.74531,1.3337,9.5713
-0.010101,0.72569,1.3337,9.5713
-0.0082397,0.56879,1.3925,9.5713
-0.0074158,0.80415,1.3925,9.6497
-0.012726,0.60801,1.3337,9.5125
-0.0074463,0.64724,1.2945,9.4928
-0.0062866,0.5884,1.3337,9.5713
-0.0065613,0.66685,1.3925,9.5713
-0.0046997,0.54917,1.3925,9.6694
-0.0039368,0.80415,1.3337,9.6301
0.00082397,0.54917,1.2553,9.7282
0.0024719,0.60801,1.3337,9.4928
0.0024109,0.41188,1.3533,9.6694
0.005249,0.70608,1.3533,9.5713
0.0056152,0.60801,1.3141,9.6694
0.0091553,0.72569,1.3533,9.5713
0.0057678,0.5884,1.3141,9.689
0.0042725,0.74531,1.3925,9.5713
0.0024414,0.74531,1.3337,9.6694
0.0038452,0.56879,1.3925,9.6694
0.0015564,0.66685,1.3337,9.5713
0.0020142,0.56879,1.3925,9.5713
0.00097656,0.5884,1.3337,9.5125
0.002533,0.70608,1.4514,9.5713
0.003418,0.76492,1.3925,9.6301
0.0039063,0.80415,1.2945,9.5713
0.0038757,0.80415,1.3925,9.6301
0.0022888,0.5884,1.3925,9.5125
0.0052795,0.76492,1.3925,9.5909
-0.00018311,0.76492,1.3337,9.6497
-0.0032654,0.74531,1.3925,9.5713
-0.0045776,0.56879,1.3141,9.6694
-0.010254,0.66685,1.3925,9.5713
-0.014404,0.49033,1.3925,9.6694
-0.0057068,0.5884,1.3925,9.5713
-0.0023499,0.76492,1.3337,9.6301
-0.0061646,0.74531,1.3337,9.5713
-0.0066833,0.74531,1.3925,9.6497
-0.0063171,0.74531,1.1964,9.5713
-0.0073853,0.60801,1.3337,9.5125
-0.0068054,0.74531,1.3925,9.5909
-0.0039673,0.5884,1.3533,9.5125
0.00067139,0.74531,1.2356,9.5713
0.0036316,0.74531,1.3925,9.5713
0.0051575,0.5884,1.3925,9.5713
0.0057068,0.66685,1.3533,9.5713
0.0057983,0.70608,1.3141,9.5321
0.0028687,0.66685,1.3925,9.5321
0.0065613,0.74531,1.3141,9.5713
0.0082397,0.5884,1.3925,9.5125
0.0027161,0.43149,1.3533,9.6694
0.0060425,0.54917,1.4122,9.6497
0.0066223,0.56879,1.2945,9.6694
0.0038452,0.56879,1.3925,9.6694
0.00045776,0.74531,1.3337,9.5909
0.00076294,0.72569,1.3925,9.6301
-0.0021057,0.5884,1.2553,9.6694
0.001709,0.76492,1.1768,9.5713
-0.00094604,0.74531,1.3533,9.6497
-0.00015259,0.80415,1.1964,9.5713
0.0033875,0.80415,1.3533,9.5713
0.001709,0.74531,1.3337,9.6497
0.0025024,0.70608,1.3337,9.5713
0.00177,0.56879,1.4514,9.6694
-0.0065002,0.80415,1.3925,9.6301
-0.013,0.66685,1.4514,9.5713
-0.010529,0.5884,1.3337,9.4732
-0.0092773,0.56879,1.3925,9.6694
-0.0065918,0.49033,1.3337,9.689
-0.0097351,0.5884,1.3925,9.5713
-0.0066223,0.74531,1.3337,9.6497
-0.0056152,0.76492,1.3337,9.6301
-0.0058899,0.56879,1.3533,9.6694
0.0021667,0.56879,1.2945,9.6694
0.0022888,0.56879,1.3337,9.6497
0.0064697,0.66685,1.3925,9.5713
0.0080566,0.60801,1.3925,9.5713
0.0048828,0.43149,1.3925,9.6694
0.0046387,0.66685,1.3533,9.5713
0.0019226,0.74531,1.1964,9.5713
0.0035706,0.60801,1.3533,9.5125
0.004303,0.76492,1.1572,9.5713
0.0047607,0.56879,1.3925,9.5125
0.0032959,0.64724,1.3337,9.5713
0.0021057,0.56879,1.4122,9.6694
0.0033264,0.80415,1.3533,9.5909
0.00064087,0.64724,1.3925,9.5713
0.0046387,0.66685,1.3925,9.5713
0.0048523,0.56879,1.3925,9.6497
0.0018921,0.41188,1.3925,9.6694
-0.0014343,0.56879,1.3925,9.6497
0.003418,0.82376,1.3337,9.6497
0.0026245,0.66685,1.3337,9.5321
0.0020142,0.54917,1.3533,9.6694
-0.00085449,0.56879,1.2553,9.6497
0.0022888,0.74531,1.3925,9.6301
-0.0053406,0.80415,1.3533,9.6301
-0.0065918,0.76492,1.3141,9.6497
-0.0088501,0.72569,1.3337,9.5125
-0.0038147,0.74531,1.3533,9.6497
-0.0069885,0.66685,1.3337,9.5125
-0.0029297,0.56879,1.3925,9.6694
-0.009613,0.74531,1.3533,9.5909
-0.0091248,0.56879,1.3533,9.689
-0.0054321,0.66685,1.3337,9.5713
-0.0047607,0.56879,1.3925,9.6497
0.0005188,0.64724,1.2945,9.6694
-0.0012512,0.64724,1.3533,9.6301
0.0037842,0.82376,1.2553,9.5321
0.0093384,0.74531,1.4514,9.6497
0.002655,0.56879,1.3533,9.6497
0.0043945,0.5884,1.3141,9.6694
0.0072937,0.74531,1.471,9.5713
0.006897,0.76492,1.3337,9.6694
0.0062866,0.80415,1.1768,9.5713
0.0048523,0.74531,1.4122,9.5909
0.0032654,0.60801,1.3925,9.5125
0.0086975,0.80415,1.3533,9.6301
0.0039063,0.66685,1.3337,9.5321
0.0032654,0.80415,1.3337,9.6497
0.0037537,0.66685,1.3925,9.5321
0.00012207,0.66685,1.3337,9.5713
-0.00057983,0.56879,1.3533,9.6497
-0.0026245,0.74531,1.3925,9.5713
-0.0029602,0.74531,1.3337,9.5321
0.0025024,0.70608,1.3925,9.5321
0.003418,0.76492,1.3337,9.6497
-0.0045471,0.74531,1.3337,9.5321
-0.008728,0.56879,1.3337,9.5713
-0.0090637,0.76492,1.3337,9.6694
-0.0061646,0.56879,1.3925,9.6301
-0.011658,0.70608,1.3337,9.5713
-0.0090942,0.80415,1.3925,9.5713
-0.0048218,0.80415,1.4122,9.6497
-0.0084839,0.66685,1.3925,9.5909
-0.011627,0.56879,1.2945,9.689
-0.0046692,0.80415,1.3141,9.5713
-0.0062561,0.80415,1.1964,9.5713
-0.00030518,0.60801,1.2553,9.6497
0.006958,0.66685,1.3141,9.4928
0.0022583,0.74531,1.4122,9.5909
0.0076294,0.80415,1.3533,9.5321
0.0039063,0.76492,1.3533,9.6301
0.0061951,0.74531,1.3533,9.5321
0.006958,0.5884,1.3337,9.5125
0.0037537,0.76492,1.1572,9.5713
0.0064087,0.76492,1.3141,9.5125
0.0067444,0.74531,1.3925,9.6694
0.0027161,0.80415,1.2553,9.5321
-0.00061035,0.5884,1.3533,9.5321
-0.00082397,0.43149,1.3925,9.6694
0.0043335,0.80415,1.3337,9.5125
0.0020447,0.76492,1.1964,9.5713
-0.0019836,0.74531,1.3337,9.5321
-0.0010986,0.56879,1.3337,9.6694
0.0029297,0.70608,1.3533,9.5125
0.00094604,0.56879,1.3141,9.4928
-0.0028992,0.74531,1.3925,9.5713
0.0038452,0.74531,1.3925,9.5713
-0.0011597,0.76492,1.3337,9.6301
-0.00057983,0.76492,1.3337,9.5713
-0.0061951,0.56879,1.3533,9.6301
-0.010864,0.74531,1.3337,9.5909
-0.0091248,0.49033,1.3925,9.6497
-0.0051575,0.66685,1.3337,9.5713
-0.002655,0.66685,1.4122,9.5713
-0.0049744,0.80415,1.1572,9.5713
-0.0044556,0.74531,1.3925,9.5713
-0.0043335,0.76492,1.3533,9.6301
-0.0048523,0.70608,1.4514,9.5713
-0.0019226,0.76492,1.3337,9.5125
0.0032959,0.49033,1.3925,9.6694
0.0012207,0.70608,1.3925,9.5125
0.00024414,0.76492,1.3925,9.6694
0.0030212,0.76492,1.3337,9.5909
0.0055542,0.5884,1.3925,9.5125
0.001709,0.56879,1.471,9.6694
0.0039063,0.5884,1.2945,9.6497
0.0078125,0.70608,1.3925,9.5909
0.0038757,0.5884,1.3337,9.4732
0.0059204,0.64724,1.3337,9.5125
-0.0010986,0.5884,1.3337,9.4928
0.0032043,0.66685,1.3337,9.5125
0.0040283,0.76492,1.1572,9.5713
0.0048218,0.70608,1.3925,9.5713
0.0035095,0.64724,1.2553,9.6694
0.0062866,0.76492,1.3925,9.5909
0.00039673,0.56879,1.3141,9.6694
0.0031433,0.56879,1.3925,9.6694
0.0028076,0.76492,1.3533,9.6694
0.00054932,0.74531,1.3141,9.5713
-0.00024414,0.56879,1.4122,9.6694
-0.0056458,0.76492,1.3337,9.6301
-0.0090942,0.56879,1.3925,9.6694
-0.0096741,0.66685,1.3533,9.5713
-0.0091858,0.74531,1.4514,9.5713
-0.0047913,0.41188,1.3337,9.6694
-0.0059509,0.56879,1.3925,9.6301
-0.0048218,0.74531,1.3533,9.6694
-0.0081787,0.80415,1.1572,9.5321
-0.0089417,0.76492,1.3141,9.5713
-0.0053406,0.41188,1.3337,9.6694
-0.0015564,0.54917,1.1964,9.7478
0.004425,0.54917,1.3925,9.6497
0.0054932,0.66685,1.3337,9.6694
0.0065613,0.49033,1.3925,9.6497
0.00177,0.76492,1.3337,9.6497
0.0037537,0.76492,1.2356,9.5713
0.0029297,0.49033,1.3533,9.6694
0.0033875,0.74531,1.4514,9.6694
0.0023193,0.74531,1.3337,9.6694
0.0046997,0.41188,1.3925,9.6301
0.0027771,0.60801,1.3337,9.5321
0.0047302,0.74531,1.3533,9.6301
0.0079346,0.74531,1.3533,9.5713
-0.00079346,0.66685,1.3337,9.6301
0.0040283,0.80415,1.3337,9.5321
0.0010376,0.60801,1.3337,9.434
0.0052185,0.5884,1.3533,9.5321
0.0029907,0.74531,1.3925,9.6301
0.0050354,0.70608,1.3337,9.5713
0.0036621,0.76492,1.3337,9.6497
-0.00079346,0.80415,1.3337,9.5713
-0.0022583,0.5884,1.3533,9.5713
-0.0072937,0.5884,1.2553,9.6301
-0.0076294,0.74531,1.3337,9.5125
-0.012817,0.43149,1.3925,9.6694
-0.011414,0.66685,1.3141,9.5125
-0.0024414,0.80415,1.2945,9.6301
-0.0068665,0.66685,1.3337,9.4928
-0.0080261,0.56879,1.3925,9.6694
-0.0096436,0.76492,1.3925,9.6301
-0.0029602,0.49033,1.3925,9.6694
-0.0010681,0.66685,1.3337,9.5713
0.0037842,0.74531,1.3925,9.5713
0.0053711,0.74531,1.3337,9.6301
0.0083618,0.72569,1.3533,9.5713
0.0019836,0.56879,1.3925,9.6497
0.0082703,0.80415,1.1768,9.5713
0.007019,0.72569,1.4514,9.5713
0.0024719,0.56879,1.2945,9.6497
0.002533,0.80415,1.3533,9.6694
0.0040588,0.74531,1.3337,9.6497
0.0070496,0.74531,1.1768,9.5321
0.0048218,0.76492,1.3925,9.5713
0.0024719,0.56879,1.3533,9.5713
0.0055847,0.76492,1.3925,9.5713
0.0032654,0.70608,1.3925,9.5321
0.0036316,0.5884,1.3925,9.5321
0.0011292,0.72569,1.3337,9.5713
-0.00054932,0.66685,1.3925,9.5321
0.0038452,0.43149,1.3337,9.689
-0.0021667,0.5884,1.3925,9.5321
0.0031128,0.80415,1.3533,9.6497
0.0020142,0.66685,1.3337,9.4732
-0.00067139,0.72569,1.3337,9.5713
-0.0065002,0.56879,1.3925,9.6694
-0.0068665,0.72569,1.3533,9.5713
-0.010284,0.74531,1.3925,9.6497
-0.007782,0.76492,1.3337,9.6301
-0.0071716,0.74531,1.1964,9.5125
-0.0054932,0.74531,1.3925,9.6497
-0.010437,0.76492,1.3533,9.6694
-0.006073,0.80415,1.1964,9.5713
-0.0079041,0.66685,1.3925,9.5713
-0.0050659,0.50995,1.3533,9.6497
0.0021057,0.56879,1.2945,9.6694
-0.00094604,0.74531,1.3533,9.6301
0.0040894,0.72569,1.3337,9.5713
0.003479,0.66685,1.3141,9.4928
0.0052185,0.5884,1.3925,9.6694
0.0069275,0.60801,1.3337,9.5713
0.0059204,0.70608,1.3925,9.5713
0.0092773,0.70608,1.3925,9.5713
0.0037842,0.43149,1.3925,9.6694
0.0057983,0.56879,1.3925,9.6694
0.0075378,0.70608,1.3337,9.5321
0.0053711,0.66685,1.3337,9.5713
0.0023193,0.43149,1.3337,9.6694
0.003418,0.56879,1.3925,9.5909
0.0022278,0.56879,1.3141,9.6694
0.002655,0.80415,1.3925,9.6301
0.0011597,0.76492,1.3533,9.6694
0.00097656,0.80415,1.1768,9.5713
0.0029602,0.80415,1.3925,9.5909
0.0036011,0.74531,1.3337,9.5713
-0.0018311,0.74531,1.3925,9.5713
-0.00024414,0.56879,1.3925,9.6694
-0.0021057,0.80415,1.3925,9.6497
-0.009491,0.66685,1.3925,9.5321
-0.0077209,0.5884,1.3337,9.4928
-0.0089722,0.74531,1.3337,9.5713
-0.0040894,0.45111,1.3925,9.6694
-0.0057068,0.5884,1.3533,9.5125
-0.0091553,0.76492,1.3337,9.6694
-0.0090027,0.49033,1.3533,9.6694
-0.0047302,0.66685,1.3925,9.5713
-0.00088501,0.76492,1.3533,9.5713
0.0045471,0.80415,1.3141,9.5713
0.0069275,0.5884,1.3925,9.5713
0.0076599,0.76492,1.3337,9.6301
0.005188,0.56879,1.4514,9.6301
0.008606,0.74531,1.3925,9.5713
0.0038757,0.80415,1.4514,9.6301
0.0015869,0.66685,1.3337,9.5125
0.0041809,0.76492,1.3925,9.6497
0.00015259,0.66685,1.3925,9.5713
0.0059509,0.5884,1.3533,9.4732
0.0038147,0.56879,1.3337,9.6694
0.0025024,0.5884,1.3141,9.6694
0.0078735,0.54917,1.4122,9.6694
0.005188,0.80415,1.3925,9.6301
0.002594,0.76492,1.3337,9.5909
0.0045471,0.5884,1.3925,9.5713
0.0010376,0.45111,1.3533,9.6694
0.0014343,0.74531,1.3533,9.5713
0.00057983,0.49033,1.3925,9.6694
0.0060425,0.56879,1.3925,9.6694
0.0032959,0.5884,1.3141,9.4732
0.0027466,0.80415,1.3925,9.5909
-0.0011292,0.70608,1.3925,9.5713
-0.0049133,0.56879,1.3925,9.6694
-0.010437,0.66685,1.3337,9.5909
-0.0057983,0.72569,1.3141,9.5321
-0.0048218,0.66685,1.3337,9.5713
-0.0039978,0.80415,1.3337,9.5909
-0.0016479,0.70608,1.4318,9.5713
0.0011902,0.60801,1.3337,9.5125
-0.0018616,0.56879,1.3337,9.5321
-0.0072632,0.74531,1.3533,9.6497
-0.0039673,0.54917,1.2553,9.787
0.00094604,0.80415,1.3337,9.6694
0.0022583,0.60801,1.3533,9.6694
0.0050964,0.5884,1.3533,9.5909
0.0036316,0.80415,1.2553,9.5321
0.0025024,0.80415,1.3533,9.6301
0.009552,0.56879,1.3533,9.6497
0.003479,0.5884,1.2945,9.6694
0.0045776,0.80415,1.1572,9.5713
0.006897,0.72569,1.3533,9.5713
0.0078125,0.76492,1.3337,9.6497
0.0046692,0.74531,1.3533,9.5713
0.0041504,0.76492,1.2945,9.6497
0.0028687,0.70608,1.3925,9.5713
0.0021057,0.50995,1.3925,9.6497
0.0028076,0.80415,1.4514,9.6301
0.00088501,0.49033,1.3925,9.6694
0.00018311,0.70608,1.3533,9.5713
0.0019531,0.56879,1.3337,9.6694
-0.00073242,0.60801,1.3337,9.6694
-0.0029602,0.49033,1.4122,9.6694
0.0023193,0.80415,1.3533,9.6694
-0.0048828,0.76492,1.3337,9.6301
-0.01062,0.60801,1.3533,9.5713
-0.0098572,0.41188,1.3925,9.6694
-0.01358,0.66685,1.3925,9.5713
-0.013275,0.74531,1.1768,9.5321
-0.0077515,0.56879,1.3925,9.5125
-0.0032349,0.74531,1.1964,9.5713
-0.0033264,0.5884,1.3533,9.5713
-0.0063782,0.74531,1.1768,9.5713
-0.0058594,0.66685,1.3925,9.5713
0.00039673,0.80415,1.4122,9.5713
0.0020752,0.66685,1.3925,9.5321
0.0033264,0.66685,1.3337,9.5713
0.0073242,0.56879,1.3337,9.6694
0.0056458,0.45111,1.3337,9.6694
0.0052185,0.5884,1.3925,9.5713
0.0052795,0.5884,1.3925,9.4732
0.0037231,0.56879,1.3337,9.5321
0.0045166,0.45111,1.3533,9.6694
0.0026245,0.5884,1.3533,9.5125
0.00091553,0.60801,1.3337,9.4928
-0.00061035,0.76492,1.3337,9.6497
0.0030212,0.76492,1.1964,9.5321
0.0023193,0.5884,1.3533,9.5125
0.00057983,0.56879,1.3141,9.6694
0.0050659,0.74531,1.3337,9.5125
0.0029907,0.5884,1.3337,9.5125
0.0010376,0.80415,1.3925,9.5713
0.0028687,0.60801,1.3141,9.5125
0.00091553,0.70608,1.3533,9.5125
-0.00039673,0.76492,1.3533,9.6694
0.0010986,0.66685,1.2945,9.6694
-0.0049133,0.5884,1.3925,9.5125
-0.0024414,0.80415,1.2356,9.5321
-0.0072021,0.74531,1.3533,9.5909
-0.0092773,0.56879,1.3337,9.6694
-0.0042114,0.5884,1.3141,9.6694
-0.0064697,0.76492,1.3925,9.5713
-0.0036011,0.80415,1.3337,9.6694
-0.007843,0.76492,1.1768,9.5713
-0.0064087,0.74531,1.3533,9.5713
-0.0037537,0.60801,1.3925,9.5713
-0.0010681,0.5884,1.2553,9.6497
0.0043945,0.80415,1.1768,9.5321
0.0054626,0.49033,1.3925,9.6694
0.0059204,0.64724,1.3925,9.5321
0.0059509,0.74531,1.1964,9.5713
0.0065002,0.80415,1.3925,9.5909
0.0076294,0.66685,1.3925,9.5909
0.011139,0.60801,1.3925,9.5713
0.0054321,0.76492,1.3925,9.5713
0.003479,0.72569,1.3925,9.6694
0.007782,0.66685,1.3533,9.434
0.0069885,0.56879,1.3925,9.5125
0.0051575,0.80415,1.2553,9.5713
0.0084229,0.5884,1.3337,9.4928
0.0030823,0.56879,1.3925,9.6694
0.0055847,0.76492,1.1572,9.5321
0.0055237,0.80415,1.2945,9.5125
0.0011597,0.80415,1.3925,9.6497
0.0056152,0.72569,1.3337,9.5713
0.0015564,0.74531,1.3925,9.5713
0.0021057,0.60801,1.3337,9.5321
-0.0052795,0.76492,1.1964,9.5713
-0.0048828,0.60801,1.3337,9.5321
-0.0076599,0.70608,1.3925,9.6301
-0.0069275,0.60801,1.3337,9.6694
-0.0027771,0.80415,1.3337,9.5713
-0.01001,0.66685,1.3925,9.5713
-0.007843,0.56879,1.3337,9.434
-0.0062256,0.56879,1.3925,9.6694
-0.0073547,0.72569,1.3925,9.6301
-0.0068054,0.80415,1.4122,9.5713
-0.0055847,0.76492,1.3925,9.6497
0.0018921,0.50995,1.471,9.6497
0.0020447,0.5884,1.3141,9.6694
0.0065308,0.56879,1.3533,9.6694
0.0022583,0.74531,1.3337,9.6694
0.0064697,0.72569,1.4514,9.5713
0.0082092,0.41188,1.3925,9.6694
0.004425,0.5884,1.3533,9.5125
0.005188,0.56879,1.3141,9.6694
0.0091553,0.74531,1.3337,9.5125
0.0046997,0.76492,1.3925,9.6694
0.0029297,0.74531,1.3533,9.5909
0.0040283,0.74531,1.3337,9.6497
0.0018311,0.66685,1.3533,9.434
0.005127,0.56879,1.3533,9.5321
0.0014954,0.5884,1.3533,9.5321
0.0031738,0.72569,1.3337,9.6694
-0.00082397,0.80415,1.1768,9.5713
0.0016479,0.76492,1.3337,9.6497
0.0014954,0.64724,1.3925,9.5713
0.00012207,0.43149,1.3925,9.6694
0.0012512,0.76492,1.1572,9.5713
-0.0019531,0.76492,1.3337,9.6301
-0.0064392,0.76492,1.1964,9.5909
-0.0044556,0.80415,1.3925,9.6497
-0.0094604,0.80415,1.3533,9.6497
-0.0075989,0.64724,1.3337,9.6694
-0.0063477,0.56879,1.3925,9.6694
-0.0030518,0.74531,1.3925,9.5713
-0.0022888,0.54917,1.3533,9.6497
-0.0043335,0.66685,1.3533,9.4732
-0.0040588,0.56879,1.3925,9.6497
-0.0061646,0.43149,1.3925,9.6694
-0.00027466,0.56879,1.3337,9.6694
0.0066528,0.66685,1.3925,9.5125
0.0055847,0.56879,1.3337,9.5909
0.0079041,0.66685,1.3337,9.4928
0.0071716,0.56879,1.2945,9.6694
0.0088501,0.72569,1.3925,9.5713
0.0061951,0.5884,1.3337,9.5125
0.0036316,0.54917,1.3925,9.6497
0.0029297,0.74531,1.3533,9.5713
0.0063477,0.74531,1.4122,9.5909
-0.00054932,0.70608,1.3337,9.5321
0.0046692,0.80415,1.1572,9.5713
0.0027771,0.74531,1.3533,9.5713
0.00033569,0.66685,1.3533,9.5713
0.0079651,0.70608,1.3533,9.5321
0.0040894,0.56879,1.3141,9.4928
0.0037231,0.80415,1.3533,9.5713
0.0022888,0.76492,1.3533,9.6694
0.0014343,0.76492,1.3337,9.6301
0.0029297,0.5884,1.3533,9.5713
0.0016479,0.45111,1.3533,9.6694
0.002533,0.64724,1.3925,9.5713
-0.0012207,0.80415,1.1964,9.5125
-0.0056763,0.74531,1.3533,9.6497
-0.0094604,0.56879,1.3925,9.6497
-0.013733,0.60801,1.3337,9.4928
-0.0020752,0.72569,1.3925,9.5321
-0.0052795,0.60801,1.3925,9.5125
-0.0090027,0.74531,1.3925,9.6301
-0.0054321,0.72569,1.3925,9.5713
-0.0024719,0.43149,1.3925,9.6694
-0.0021057,0.80415,1.3337,9.6497
-0.0028076,0.80415,1.3925,9.6497
0.0021973,0.72569,1.3925,9.6301
0.0053406,0.50995,1.4514,9.6694
0.0083923,0.76492,1.3925,9.6301
0.0083008,0.54917,1.3925,9.6694
0.0073547,0.66685,1.3533,9.4928
0.0082703,0.54917,1.3533,9.6694
0.0063477,0.45111,1.3533,9.6694
0.0029297,0.60801,1.3925,9.5713
0.0053711,0.76492,1.3533,9.6694
0.0029907,0.76492,1.3337,9.5909
0.0053101,0.76492,1.3337,9.5713
0.005127,0.50995,1.3925,9.6694
0.002594,0.76492,1.3337,9.6694
0.0024109,0.56879,1.3925,9.6694
0.0021362,0.74531,1.3337,9.6694
0.0038452,0.56879,1.3925,9.6301
0.0027771,0.56879,1.2553,9.6694
-0.00097656,0.74531,1.3533,9.5713
0.0017395,0.60801,1.3337,9.5125
0.0056763,0.76492,1.3533,9.6301
0.0010681,0.60801,1.3141,9.5125
-0.0077209,0.76492,1.3141,9.5321
-0.0068054,0.60801,1.3337,9.4928
-0.0083008,0.64724,1.3533,9.5125
-0.010376,0.80415,1.3925,9.6694
-0.0075684,0.56879,1.3337,9.6497
-0.01123,0.56879,1.3533,9.4928
-0.0054626,0.66685,1.3337,9.6694
-0.0067139,0.64724,1.3925,9.5321
-0.0048218,0.76492,1.3533,9.6497
-0.0026245,0.56879,1.3925,9.6497
-0.00012207,0.41188,1.2553,9.689
0.00354,0.76492,1.3337,9.6497
0.0079346,0.49033,1.3533,9.6497
0.0055542,0.80415,1.3533,9.6694
0.0062256,0.74531,1.3337,9.6497
0.010437,0.56879,1.3925,9.6694
0.0053711,0.80415,1.3337,9.6694
0.0072327,0.54917,1.3925,9.6301
0.0036926,0.80415,1.3925,9.6497
0.0039368,0.72569,1.3925,9.5713
0.00054932,0.80415,1.3337,9.6497
0.0056763,0.54917,1.3925,9.6694
0.0053711,0.56879,1.2945,9.6694
0.0016785,0.5884,1.3337,9.5125
0.00064087,0.5884,1.3141,9.4732
0.0041199,0.80415,1.3337,9.5125
0.0019531,0.70608,1.3533,9.6301
0.0026245,0.76492,1.2553,9.5713
0.003479,0.60801,1.3141,9.4928
0.0055237,0.56879,1.3533,9.6497
0.0010681,0.80415,1.1768,9.5713
-0.0046387,0.72569,1.3533,9.5909
-0.0045166,0.56879,1.2553,9.689
-0.0041809,0.60801,1.3925,9.5321
-0.0083313,0.66685,1.3337,9.5713
-0.011108,0.72569,1.3337,9.5713
-0.010071,0.80415,1.3925,9.6497
-0.0046387,0.72569,1.3925,9.5713
-0.0038147,0.76492,1.4514,9.5713
-0.0049133,0.74531,1.3337,9.5909
-0.007782,0.60801,1.3925,9.5321
-0.0011902,0.49033,1.3337,9.6694
0.00091553,0.56879,1.3925,9.6497
0.0047913,0.72569,1.3337,9.5713
0.00094604,0.70608,1.3925,9.5713
0.0048828,0.80415,1.1768,9.5713
0.0067749,0.66685,1.3533,9.5713
0.0034485,0.76492,1.1572,9.5321
0.0033264,0.56879,1.3925,9.5321
0.004425,0.80415,1.3337,9.6694
0.0063171,0.56879,1.3925,9.5321
0.0040894,0.60801,1.3925,9.5321
0.0065918,0.80415,1.2945,9.5321
0.0054626,0.80415,1.1572,9.5713
0.00057983,0.74531,1.3925,9.5713
0.0015259,0.80415,1.2553,9.5125
0.0037842,0.76492,1.3337,9.5713
0.0028687,0.56879,1.3533,9.6301
0.0007019,0.80415,1.3925,9.6301
0.0036621,0.66685,1.3533,9.6301
0.0025024,0.76492,1.3141,9.5125
0.007019,0.49033,1.3925,9.6694
-0.00064087,0.72569,1.3925,9.5909
-0.0023804,0.76492,1.3337,9.5909
-0.0063171,0.45111,1.471,9.6694
-0.01123,0.74531,1.3533,9.6497
-0.012451,0.80415,1.3337,9.6497
-0.011108,0.41188,1.3533,9.689
-0.0042419,0.74531,1.3337,9.5321
-0.0053711,0.5884,1.2945,9.6694
-0.0045471,0.60801,1.3925,9.5713
-0.0081482,0.43149,1.3337,9.689
0.00073242,0.66685,1.3337,9.5125
-0.0022888,0.60801,1.3337,9.5125
6.1035e-05,0.74531,1.3141,9.689
0.0039673,0.5884,1.3141,9.4928
0.0041809,0.5884,1.3925,9.5321
0.0093079,0.60801,1.3337,9.5125
0.0062866,0.5884,1.3925,9.5125
0.0074768,0.56879,1.3337,9.5125
0.0027161,0.64724,1.3925,9.5125
0.0050354,0.66685,1.3337,9.5125
0.004303,0.54917,1.3925,9.6301
0.0066223,0.74531,1.3533,9.6694
0.0021667,0.60801,1.3337,9.5321
0.0032043,0.56879,1.3141,9.4732
0.00048828,0.80415,1.3925,9.5909
0.0012512,0.45111,1.4122,9.6694
-0.0014343,0.5884,1.3925,9.5713
-0.0010376,0.45111,1.3925,9.6694
0.0019531,0.56879,1.3925,9.5713
0.0028992,0.74531,1.3925,9.5125
0.0044556,0.5884,1.3337,9.5125
0.00021362,0.80415,1.2945,9.5125
-0.0014343,0.5884,1.3337,9.4928
-0.003418,0.60801,1.3533,9.5321
-0.0080872,0.74531,1.3925,9.6694
-0.0050964,0.70608,1.3337,9.5713
-0.0053711,0.76492,1.3533,9.6497
-0.0044861,0.80415,1.2945,9.5321
-0.0015869,0.76492,1.3533,9.5321
-0.0053406,0.56879,1.3533,9.5713
0.0023499,0.74531,1.3337,9.689
-0.0051575,0.72569,1.3925,9.5909
-0.0094299,0.49033,1.3925,9.5713
-0.0050049,0.60801,1.3141,9.6694
0,0.68647,1.3337,9.5321
0.0061951,0.5884,1.3141,9.4928
