-0.0099182,0.41188,-2.5105,8.8064,-2.346,3.9877,-0.78221
-0.010437,0.35304,-2.5105,8.8652,-2.1896,4.3005,-1.3295
-0.017639,0.35304,-2.4517,8.7083,-2.8934,4.0659,-1.9551
-0.015259,0.35304,-2.6086,8.7279,-4.1444,4.2223,-1.9551
-0.0036926,0.35304,-2.589,8.7868,-5.63,4.1441,-1.4859
-0.0059204,0.49033,-2.4517,8.8652,-6.5683,3.9877,-1.1732
-0.0095215,0.35304,-2.4517,8.8064,-6.0992,3.8313,-1.3295
-0.006897,0.43149,-2.5105,8.8064,-3.988,4.3787,-1.1732
-0.0047607,0.54917,-2.5105,8.8652,-2.4242,5.0042,-1.1732
-0.0016174,0.39227,-2.4713,8.8064,-1.7205,4.926,-0.78221
-0.00045776,0.39227,-2.5105,8.7083,-2.346,4.6133,-1.2514
0.0086365,0.27459,-2.5105,8.8848,-4.5354,4.3005,-1.4859
0.018524,0.25497,-2.5105,8.8652,-2.5024,3.7532,-1.095
0.025818,0.2942,-2.4909,8.7083,-2.346,4.3787,-1.3295
0.024658,0.39227,-2.5105,8.7083,-2.9716,4.1441,-1.2514
0.008667,0.49033,-2.5301,8.7279,-5.2391,4.1441,-2.0333
0.0077209,0.54917,-2.7459,8.8064,-5.5518,4.1441,-2.2678
0.0020142,0.39227,-2.4713,8.8064,-3.4407,3.4404,-2.1115
-0.0036926,0.49033,-2.687,8.8064,-5.3955,3.4404,-2.1115
-0.0047302,0.41188,-2.5105,8.8064,-2.737,3.8313,-1.2514
-0.0061035,0.54917,-2.6086,8.8456,-0.70402,4.0659,-1.5641
-0.0059204,0.56879,-2.5105,8.8652,-1.3295,2.9712,-1.6423
-0.0028076,0.2942,-2.5693,8.8848,-3.2843,3.3622,-1.8769
0.011444,0.45111,-2.5105,8.8064,-4.379,3.675,-1.7205
0.016418,0.49033,-2.589,8.8064,-4.9263,3.9095,-1.6423
0.0023499,0.49033,-2.432,8.8456,-5.3955,4.0659,-1.3295
3.0518e-05,0.17652,-2.432,8.8848,-5.3955,3.5968,-1.2514
-0.0059814,0.35304,-2.4517,8.8064,-4.6918,3.5186,-1.095
-0.0014343,0.50995,-2.5693,8.8652,-2.8934,3.8313,-1.095
0.00045776,0.41188,-2.5693,8.7083,-2.4242,4.5351,-1.095
0.008728,0.35304,-2.4713,8.7475,-3.7535,4.2223,-1.9551
0.011292,0.54917,-2.687,8.7475,-5.1609,3.5968,-1.8769
0.0053711,0.35304,-2.4713,8.7868,-5.7082,3.675,-1.8769
0.0022888,0.56879,-2.7459,8.8456,-5.7082,3.675,-2.1115
0.0047302,0.41188,-2.5105,8.7475,-3.9098,3.9095,-1.6423
-0.0053406,0.54917,-2.7262,8.8064,-3.3625,4.0659,-1.1732
-0.016388,0.50995,-2.4713,8.8652,-3.9098,3.9095,-1.3295
-0.031586,0.56879,-2.5105,8.8652,-1.9551,2.8931,-1.1732
-0.028595,0.27459,-2.5105,8.8652,-1.3295,3.0494,-1.6423
-0.027832,0.56879,-2.4713,8.8064,-2.6588,4.3787,-1.1732
-0.026733,0.35304,-2.5105,8.8652,-4.5354,4.6914,-0.8604
-0.026794,0.54917,-2.4713,8.8652,-6.2556,4.0659,-1.2514
-0.020813,0.35304,-2.5693,8.6299,-4.6136,4.3005,-1.4077
-0.014984,0.35304,-2.5105,8.7279,-4.2226,4.1441,-1.1732
-0.010345,0.54917,-2.4124,8.8456,-5.3955,3.8313,-0.93859
0.0037842,0.098066,-2.687,9.0613,-5.8646,2.6585,-1.2514
0.0097046,0.54917,-2.5105,8.8652,-5.0827,3.1276,-1.095
0.0067444,0.49033,-2.7262,8.8064,-3.9098,3.8313,-1.095
-0.0013428,0.49033,-2.4713,8.8064,-2.8152,3.9877,-1.095
-0.0038147,0.54917,-2.5693,8.8652,-2.8934,4.0659,-1.3295
-0.0067749,0.56879,-2.432,8.8456,-3.2061,4.0659,-1.7987
-0.014008,0.27459,-2.4713,8.8064,-3.0497,4.0659,-1.4077
-0.011749,0.54917,-2.432,8.8456,-3.7535,4.1441,-1.0168
-0.010071,0.41188,-2.4517,8.8456,-3.7535,4.3005,-0.78221
-0.012939,0.56879,-2.4517,8.8848,-3.3625,4.3787,-1.3295
-0.018768,0.39227,-2.432,8.8064,-3.6753,3.9095,-1.4859
-0.010956,0.45111,-2.5105,8.8456,-3.0497,3.284,-1.5641
-0.00021362,0.2942,-2.5105,8.8652,-2.6588,3.5186,-1.095
0.0016479,0.49033,-2.4517,8.8064,-3.2843,3.9877,-1.4077
0.0028381,0.50995,-2.4517,8.8652,-3.8317,3.7532,-1.7987
0.0022888,0.45111,-2.4517,8.8064,-4.4572,3.7532,-1.095
-0.0011292,0.35304,-2.6086,8.7083,-5.3955,4.2223,-1.0168
0.0028992,0.45111,-2.4124,8.8652,-5.3173,4.1441,-1.095
0.0049438,0.56879,-2.687,8.7868,-4.0662,4.1441,-1.095
0.0015259,0.41188,-2.432,8.8064,-3.3625,4.0659,-1.3295
-0.00085449,0.56879,-2.5105,8.8064,-2.737,4.0659,-1.6423
-0.0039673,0.41188,-2.4517,8.8456,-2.737,4.0659,-1.4077
-0.0052795,0.54917,-2.432,8.8456,-3.7535,3.9877,-1.5641
-0.013153,0.43149,-2.432,8.8064,-4.2226,3.5186,-0.93859
-0.015533,0.49033,-2.432,8.8456,-4.1444,2.8149,-0.31307
-0.012054,0.27459,-2.5105,8.8652,-5.0827,3.284,-1.4859
-0.011658,0.41188,-2.5301,8.8456,-4.7699,3.5968,-1.4077
-0.00085449,0.2942,-2.432,8.8456,-4.2226,4.1441,-1.2514
-0.00036621,0.35304,-2.589,8.8652,-4.2226,4.3005,-1.7205
0.011414,0.35304,-2.5105,8.8064,-3.8317,4.3787,-1.4859
0.015594,0.41188,-2.5105,8.7868,-4.7699,4.0659,-0.8604
0.015442,0.54917,-2.7262,8.7868,-2.6588,4.1441,-0.78221
0.025757,0.35304,-2.4713,8.8456,-0.39126,3.7532,-1.2514
0.011139,0.33343,-2.6086,8.8848,-0.54764,4.5351,-1.1732
-0.015564,0.35304,-2.432,8.8064,-2.9716,4.4569,-2.0333
-0.02829,0.35304,-2.589,8.8848,-6.2556,3.2058,-2.346
-0.036346,0.33343,-2.432,8.7475,-7.8194,3.2058,-1.7987
-0.038116,0.54917,-2.432,8.8652,-6.9593,3.5968,-1.4859
-0.03244,0.45111,-2.432,8.8064,-4.6136,3.5968,-0.70402
-0.027191,0.54917,-2.4713,8.8652,-1.2514,3.675,-0.8604
-0.024536,0.41188,-2.5105,8.7868,-2.8934,5.2388,-0.46945
-0.02243,0.35304,-2.5105,8.7083,-3.6753,4.926,-1.3295
-0.018677,0.35304,-2.432,8.8652,-4.6918,4.0659,-1.0168
-0.0055847,0.35304,-2.5105,8.9044,-6.5683,3.9095,-1.0168
0.00015259,0.35304,-2.432,8.8064,-7.9758,3.9877,-1.4077
-0.0045776,0.56879,-2.687,8.7868,-2.1896,3.9877,-1.8769
-0.0082703,0.41188,-2.4909,8.7868,-0.78221,3.675,-1.6423
0.0023193,0.49033,-2.589,8.8456,-3.7535,3.5968,-0.78221
-0.004425,0.39227,-2.5105,8.8064,-2.9716,2.9712,-0.8604
0.0024109,0.41188,-2.6086,8.7475,-2.346,3.3622,-0.78221
-0.00061035,0.56879,-2.4517,8.8064,-3.0497,3.9877,-1.4077
-0.01123,0.35304,-2.4713,8.8064,-4.9263,4.4569,-1.3295
-0.016052,0.56879,-2.432,8.8456,-7.3502,3.9095,-1.4859
-0.019257,0.41188,-2.5105,8.8652,-8.054,3.7532,-1.7205
-0.023743,0.50995,-2.4517,8.8064,-5.8646,3.3622,-1.4077
-0.019409,0.27459,-2.5105,8.8652,-5.9428,3.5186,-1.095
-0.0062866,0.23536,-2.4713,8.8848,-6.6465,3.9877,-0.78221
-0.0066833,0.56879,-2.4124,8.8652,-4.379,4.0659,-1.0168
-0.0089111,0.33343,-2.5105,8.7475,-2.1896,4.2223,-1.4077
0.0032959,0.17652,-2.5105,8.8848,-0.78221,4.7696,-1.8769
0.021729,0.41188,-2.4713,8.8064,-0.70402,4.6133,-2.0333
0.015656,0.45111,-2.687,8.8652,-2.5806,4.1441,-1.9551
0.0030518,0.27459,-2.4517,8.8652,-4.2226,3.5968,-1.6423
0.0055237,0.54917,-2.6282,8.8064,-4.3008,4.5351,-1.6423
0.032074,0.17652,-2.7459,8.9044,-3.9098,4.6133,-1.4859
0.045013,0.43149,-2.5105,8.7475,-2.9716,4.4569,-0.62583
0.03125,0.35304,-2.4517,8.7475,-3.2843,3.9877,-0.8604
0.017426,0.41188,-2.5105,8.8064,-3.3625,4.0659,-1.1732
0.013733,0.35304,-2.4713,8.8652,-4.1444,4.0659,-1.4859
0.0083923,0.43149,-2.5105,8.8064,-5.3173,3.9877,-0.93859
0.0077515,0.41188,-2.4517,8.7475,-5.4737,3.5186,-0.93859
0.0026855,0.35304,-2.5693,8.6495,-4.2226,3.675,-1.4077
0.0035706,0.2942,-2.432,8.7083,-3.3625,4.5351,-0.93859
-0.0058289,0.43149,-2.5693,8.8064,-2.4242,4.3787,-1.7987
-0.0016174,0.54917,-2.4713,8.8064,-2.1896,4.1441,-2.0333
-0.005127,0.50995,-2.432,8.8652,-3.1279,3.9877,-1.7205
-0.0072937,0.49033,-2.687,8.7279,-2.9716,3.9877,-1.7987
-0.0092773,0.41188,-2.432,8.8064,-3.3625,3.7532,-1.9551
-0.0090637,0.50995,-2.5105,8.8652,-4.6136,3.7532,-1.9551
-0.012543,0.33343,-2.432,8.8064,-4.5354,3.675,-2.1115
-0.008606,0.49033,-2.5105,8.8652,-4.379,2.8931,-1.4859
-0.014862,0.35304,-2.4713,8.8064,-4.6918,3.3622,-0.8604
-0.026306,0.43149,-2.5105,8.8064,-4.7699,3.5968,-1.0168
-0.031372,0.54917,-2.432,8.9044,-3.988,3.5968,-1.0168
-0.027466,0.33343,-2.4517,8.9044,-2.5024,4.1441,-1.4077
-0.021851,0.45111,-2.589,8.7868,-1.8769,4.4569,-1.4077
-0.020569,0.39227,-2.5105,8.7868,-1.8769,4.3005,-1.9551
-0.019196,0.35304,-2.5693,8.8652,-2.346,4.3005,-0.54764
-0.015289,0.35304,-2.432,8.8456,-2.8152,3.9877,-0.62583
-0.017731,0.49033,-2.4713,8.8652,-3.2061,4.2223,-1.1732
-0.0068054,0.45111,-2.5105,8.7475,-4.7699,4.5351,-0.70402
0.0016785,0.49033,-2.4713,8.8064,-5.63,3.5968,-0.93859
0.0085144,0.41188,-2.5693,8.7868,-5.3173,3.5186,-1.2514
0.0076294,0.50995,-2.6674,8.8456,-6.4119,3.9877,-1.3295
-0.0016174,0.49033,-2.4713,8.8652,-6.1774,4.3787,-1.0168
0.0039673,0.39227,-2.5105,8.7475,-4.2226,4.2223,-1.2514
0.028839,0.45111,-2.6086,8.8064,-3.2843,5.1606,-1.6423
0.026886,0.25497,-2.4713,8.8652,-3.6753,4.7696,-1.2514
0.010864,0.27459,-2.3144,8.8652,-4.9263,4.4569,-1.4077
-0.0049744,0.41188,-2.4517,8.8064,-5.3955,4.0659,-1.4859
-0.0080261,0.35304,-2.5301,8.8064,-5.4737,3.9095,-1.1732
-0.0073547,0.41188,-2.589,8.8064,-4.7699,3.9095,-1.2514
-0.0042114,0.39227,-2.3732,8.8652,-4.4572,3.8313,-1.095
-0.0031433,0.49033,-2.5693,8.8652,-2.1115,3.5186,-0.78221
-0.0066528,0.41188,-2.4517,8.8064,-2.737,3.4404,-0.46945
-0.0050049,0.17652,-2.5105,8.8652,-4.379,4.2223,-2.2678
-0.0055847,0.2942,-2.4517,8.8848,-5.1609,4.3787,-2.1896
-0.020172,0.49033,-2.5693,8.8064,-5.8646,4.1441,-2.1896
-0.027924,0.54917,-2.3536,8.8456,-6.6465,3.9877,-1.4859
-0.02417,0.41188,-2.5105,8.8064,-5.3173,4.2223,-1.1732
-0.014343,0.54917,-2.687,8.8064,-3.8317,4.0659,-1.3295
-0.0021667,0.56879,-2.5105,8.8652,-0.39126,4.3787,-1.2514
0.0043945,0.49033,-2.5105,8.8064,-2.1115,5.0042,-1.5641
0.016235,0.41188,-2.4713,8.8456,-4.1444,4.3787,-1.7205
0.023132,0.27459,-2.4713,8.8652,-6.0992,3.3622,-1.4077
0.024139,0.56879,-2.4713,8.8652,-7.3502,3.2058,-1.2514
0.018341,0.27459,-2.432,8.8848,-7.272,3.284,-1.3295
0.0097046,0.41188,-2.4713,8.8064,-6.4901,3.5968,-1.0168
0.0069885,0.33343,-2.432,8.8064,-5.5518,4.0659,-0.78221
0.0041809,0.49033,-2.4517,8.8652,-5.5518,3.675,-1.0168
0.0047607,0.54917,-2.4517,8.8652,-5.8646,2.5803,-1.095
0.0074158,0.50995,-2.6086,8.8064,-5.2391,2.8149,-1.3295
0.012207,0.39227,-2.5105,8.7083,-4.8481,3.7532,-1.4859
0.013855,0.35304,-2.4713,8.8652,-4.5354,4.3787,-1.2514
-0.0038757,0.27459,-2.5693,8.8848,-4.3008,3.8313,-1.2514
-0.014526,0.49033,-2.4713,8.8456,-5.1609,4.1441,-1.4077
-0.020142,0.43149,-2.5105,8.7868,-4.5354,4.3787,-1.1732
-0.029968,0.54917,-2.5693,8.8064,-4.2226,4.6133,-0.23488
-0.0082397,0.17652,-2.8243,9.0221,-3.1279,5.7079,0.078191
-0.019989,0.35304,-2.5105,8.7279,-2.1115,5.6297,-0.8604
-0.030884,0.35304,-2.6086,8.8848,-1.1732,5.317,-0.23488
-0.023621,0.41188,-2.432,8.8064,-0.8604,5.317,1.0165
-0.018677,0.17652,-2.4713,8.8652,1.3292,5.5515,1.3292
-0.021637,0.56879,-2.4517,8.8652,3.9877,5.7079,0.8601
-0.012054,0.2942,-2.4517,8.7279,3.5968,5.9425,0
-0.0080566,0.39227,-2.589,8.6887,-1.7205,4.6133,-1.7205
-0.0018005,0.50995,-2.4713,8.9044,-2.0333,4.926,-1.5641
-0.005127,0.33343,-2.4713,8.8848,-1.6423,4.2223,-1.9551
-0.009491,0.2942,-2.6086,8.8652,-2.2678,3.9095,-1.7987
-0.012573,0.54917,-2.432,8.8652,-2.8152,3.8313,-1.7205
-0.018372,0.50995,-2.4713,8.8848,-3.2843,3.675,-2.1896
-0.024261,0.50995,-2.6282,8.8064,-4.379,3.8313,-1.7987
-0.023834,0.56879,-2.4713,8.8652,-4.1444,3.7532,-1.4859
-0.029968,0.49033,-2.432,8.8456,-4.9263,3.284,-0.8604
-0.031311,0.41188,-2.5105,8.8064,-7.0375,2.1112,-0.70402
-0.024658,0.27459,-2.6086,8.8652,-9.3832,3.2058,-0.78221
-0.020782,0.56879,-2.4713,8.8064,8.4443,3.0494,-0.54764
-0.016174,0.27459,-2.432,8.9044,7.4278,2.3457,-0.8604
-0.02713,0.43149,-2.5301,8.8456,9.3044,3.284,-0.31307
-0.03952,0.33343,-2.4713,8.8064,-8.1321,4.3005,-0.46945
-0.021454,0.25497,-2.5105,8.8652,-5.9428,4.926,-1.095
-0.010498,0.45111,-2.589,8.8456,-5.9428,5.3952,-1.095
0.00042725,0.49033,-2.5105,8.8652,-7.7412,5.4734,-0.31307
-0.004425,0.54917,-2.5105,8.8652,-7.7412,4.6914,-0.62583
-0.012207,0.39227,-2.589,8.7279,-7.1939,4.1441,-0.46945
-0.019623,0.56879,-2.432,8.8064,-7.0375,3.9877,-0.46945
-0.023102,0.27459,-2.4517,8.7475,-6.1774,3.8313,-0.8604
-0.026215,0.35304,-2.5105,8.7475,-5.8646,3.7532,-1.3295
-0.012238,0.33343,-2.5693,8.8064,-5.7082,3.5968,-1.5641
-0.011078,0.23536,-2.432,8.9044,-7.8194,3.5186,-2.2678
-0.011658,0.49033,-2.4124,8.9044,-8.6795,2.5803,-2.1896
-0.021851,0.50995,-2.432,8.8652,-8.9922,3.0494,-1.4859
-0.022308,0.49033,-2.432,8.9437,-9.2268,3.1276,-1.3295
-0.019562,0.41188,-2.4713,8.8064,-8.9141,3.1276,-1.7987
-0.02179,0.41188,-2.432,8.8064,-8.2885,2.7367,-1.5641
-0.017151,0.25497,-2.432,8.8652,-8.6013,2.8931,-1.5641
-0.010345,0.33343,-2.5105,8.8456,-7.663,3.3622,-1.9551
-0.02124,0.49033,-2.7262,8.7475,-7.0375,3.8313,-1.1732
-0.025574,0.49033,-2.5105,8.8064,-8.4449,3.8313,-0.78221
-0.018799,0.54917,-2.5105,8.8064,-9.4614,2.9712,-2.2678
