0.2392,0.80415,1.0787,9.5321,-4.8481,4.7696,-0.78221
0.36691,0.74531,1.2553,9.5321,-4.379,4.926,-0.8604
-0.30505,0.74531,1.1572,9.6497,-3.988,4.6914,-1.3295
0.33127,0.74531,1.1768,9.5713,-3.8317,4.6914,-2.8934
0.63763,0.41188,1.2945,9.6694,-3.7535,4.4569,-4.6918
0.75507,0.66685,1.1768,9.4732,-3.7535,5.0824,-0.78221
-0.27539,0.74531,1.2553,9.5909,-4.0662,5.7079,-1.095
0.216,0.43149,1.1572,9.6301,-4.4572,4.8478,-6.8029
-0.50815,0.64724,1.1572,9.6301,-4.9263,4.0659,-4.7699
-0.15829,0.56879,1.1964,9.5125,-4.6918,4.1441,-1.095
-0.80643,0.60801,1.0983,9.5321,-4.5354,3.9877,-0.46945
-0.49442,0.66685,1.1964,9.6301,-4.5354,3.5186,-0.54764
0.53391,0.5884,1.1572,9.6301,-4.1444,4.5351,-0.54764
-0.089294,0.76492,1.1768,9.5125,-3.8317,5.7861,-3.6753
-0.11783,0.43149,1.1768,9.5909,-3.2843,4.6133,-2.5806
-0.79749,0.45111,1.1964,9.6301,-2.9716,5.2388,-0.93859
0.31787,0.74531,1.2356,9.5125,-3.1279,5.8643,-1.7987
0.40915,0.49033,1.2553,9.5713,-3.6753,5.6297,-6.9593
0.71686,0.49033,1.1768,9.5713,-3.6753,5.4734,9.6953
0.65924,0.74531,1.2553,9.5125,-2.9716,6.1771,-7.0375
0.06839,0.54917,1.2553,9.6301,-3.1279,6.8026,-3.4407
