-0.10181,2.0594,7.1392,7.3354,-4.5354,2.8931,-1.7987
-0.11884,1.9613,7.1392,7.3158,-3.988,2.8149,-2.1115
-0.12967,2.0202,7.1196,7.3746,-3.5189,2.3457,-1.6423
-0.12772,1.8437,7.2177,7.3746,-2.8152,2.2675,-1.7205
-0.13776,2.0594,7.2177,7.3158,-2.6588,2.8931,-2.1115
-0.13702,1.9809,7.2569,7.3158,-4.2226,3.0494,-1.2514
-0.14401,2.0594,7.1589,7.3746,-6.9593,3.284,-0.8604
-0.14667,1.9221,7.1,7.2177,-8.6795,3.4404,-1.0168
-0.14883,1.8633,7.1392,7.3158,-8.4449,3.3622,-2.1896
-0.15671,1.9613,7.1196,7.3158,-7.3502,3.5186,-2.5024
-0.16446,1.8633,7.1589,7.2373,-5.63,3.5186,-2.4242
-0.14496,1.9221,7.2177,7.2961,-3.3625,3.9095,-2.4242
-0.129,2.0594,7.2177,7.3158,-2.2678,3.284,-1.7987
-0.12695,2.0594,7.2569,7.3158,-2.346,1.7984,-1.6423
-0.11465,1.9809,7.2569,7.2765,-2.9716,2.1112,-1.7205
-0.10529,1.8633,7.0019,7.3158,-3.2843,2.5803,-2.8934
-0.084442,1.9613,7.1392,7.3746,-3.0497,2.9712,-3.6753
-0.071899,1.8633,7.1589,7.3158,-3.0497,3.284,-2.8934
-0.063202,2.0006,7.1392,7.2961,-4.5354,3.5186,-2.0333
-0.059082,1.9809,7.2765,7.3158,-6.0992,3.5186,-1.8769
-0.060608,1.824,7.2569,7.4334,-1.4859,1.8766,-1.7987
-0.061646,2.079,7.0412,7.3158,-1.095,0.8601,-1.9551
-0.055664,1.8633,7.1196,7.1785,-1.7205,1.4856,-2.4242
-0.054474,1.9221,7.1392,7.3158,-3.0497,2.6585,-2.4242
-0.057404,1.9221,7.1981,7.3158,-5.2391,2.9712,-2.4242
-0.064819,1.8633,7.1196,7.3354,-6.5683,3.4404,-2.0333
-0.057037,1.9221,7.2177,7.3158,-7.663,4.3005,-1.7205
-0.059601,2.0006,7.1589,7.3158,-8.4449,4.7696,-1.4859
-0.078827,1.9221,7.1589,7.1785,-5.0827,4.0659,-1.095
-0.04776,2.0594,7.1392,7.3158,-3.5971,4.5351,-1.3295
-0.026428,1.9221,7.1392,7.2961,-2.5024,3.4404,-1.7205
-0.018341,1.9221,7.0608,7.4334,-3.2061,2.7367,-2.6588
-0.02359,1.9221,7.1392,7.3354,-5.7082,2.8931,-3.1279
-0.020782,1.9221,7.1589,7.2373,-8.2103,3.284,-1.9551
-0.023468,1.9221,7.1392,7.2373,-5.7082,3.4404,-0.54764
-0.018494,1.9613,7.1981,7.3354,-5.8646,3.9095,-0.46945
-0.028503,2.0594,7.1392,7.3354,8.0533,4.3005,-2.4242
-0.038147,2.0594,7.1392,7.3158,-9.4614,3.5186,-2.1896
-0.039795,1.824,7.2177,7.4334,-6.4901,4.0659,-1.4859
-0.04837,1.8633,7.1981,7.2177,-3.7535,4.8478,-2.1115
-0.053741,2.0594,7.1196,7.3158,-1.8769,4.2223,-2.0333
-0.065399,1.9221,7.1392,7.2373,-0.54764,3.5186,-1.8769
-0.075073,2.0594,7.1392,7.3354,9.3826,3.0494,-1.7987
-0.072845,1.7456,7.1392,7.4531,7.8188,2.6585,-2.1115
-0.083801,2.0202,7.1392,7.3746,-6.0992,3.2058,-1.4077
-0.084534,1.8437,7.1589,7.3158,-6.6465,3.1276,-1.5641
-0.096222,1.9221,7.1392,7.2765,-6.8029,3.5968,-1.6423
-0.096222,1.824,7.2177,7.2373,-6.8029,3.7532,-1.4077
-0.1044,1.8633,7.1,7.4334,-6.8811,3.5186,-1.2514
-0.10861,2.0594,7.0608,7.3354,-6.0992,3.5186,-1.5641
-0.11041,1.7456,7.1589,7.3942,-5.0827,3.284,-2.1115
-0.12503,1.8633,7.1392,7.2373,-4.4572,3.1276,-1.7987
-0.13235,1.8633,7.1589,7.2765,-5.3173,2.8149,-1.4859
-0.14752,1.8633,7.1392,7.3746,-6.1774,2.4239,-1.6423
-0.15784,2.1182,7.2177,7.3158,-6.6465,3.3622,-1.7205
-0.17572,1.824,7.1392,7.3158,-6.8029,4.0659,-2.2678
-0.17822,1.9221,7.1392,7.3158,-6.4119,4.2223,-2.1115
-0.17493,2.0202,7.1392,7.3354,-6.0992,4.3787,-1.4077
-0.17136,2.0594,7.1,7.3158,-4.3008,4.3005,-1.5641
-0.17148,1.9025,7.2177,7.1785,-4.2226,4.1441,-1.7205
-0.16486,1.9613,7.2177,7.2765,-3.988,3.7532,-2.5806
-0.1254,1.9809,7.1,7.3942,-4.2226,3.5186,-1.7987
-0.10193,1.9613,7.1392,7.2961,-3.4407,3.5186,-1.8769
-0.073669,1.9809,7.1196,7.2961,-3.6753,3.1276,-1.7987
-0.061493,1.9221,7.1392,7.2373,-4.7699,3.4404,-1.6423
-0.036346,2.0594,7.2569,7.3746,-6.6465,3.284,-1.5641
-0.032257,1.7456,7.2765,7.3746,-7.9758,3.5186,-2.0333
-0.026855,2.0594,7.1589,7.3354,-7.3502,3.675,-2.5024
-0.02179,1.9221,7.2177,7.3158,-2.5024,3.2058,-1.6423
-0.027435,1.7064,7.1589,7.4531,-2.346,3.5186,-1.4077
-0.010132,2.079,7.1589,7.2961,-3.5189,3.3622,-1.1732
-0.010193,1.8044,7.1589,7.3354,-5.8646,3.284,-1.6423
-0.010406,1.9809,7.1589,7.3158,-7.4284,3.4404,-2.0333
-0.0016785,2.0006,7.2177,7.3746,-8.2885,3.9877,-2.346
-0.012268,1.824,7.1392,7.3746,-7.8194,4.3005,-2.346
-0.005188,1.7064,7.1589,7.3354,-6.4901,4.3787,-1.9551
-0.0021057,1.9221,7.1589,7.3354,-5.7082,3.7532,-1.095
-0.0048523,1.824,7.1392,7.4334,-5.7082,2.6585,-1.0168
0.0013733,1.7456,7.2177,7.3942,-6.0992,3.0494,-1.2514
0.00012207,1.9221,7.1392,7.2373,-6.0992,3.3622,-1.2514
-0.0033569,2.0594,7.2177,7.3158,-5.8646,3.284,-1.4859
0.0031433,1.9809,7.2569,7.3158,-5.0827,3.1276,-1.9551
-0.0065613,1.9221,7.1392,7.4334,-3.8317,3.284,-2.0333
-0.016144,1.8633,7.1392,7.1785,-3.4407,3.8313,-1.5641
-0.02301,2.0006,7.1392,7.3158,-4.6918,3.8313,-1.8769
-0.039703,2.0594,7.1589,7.3354,-6.021,4.5351,-1.7205
-0.04538,1.9025,7.2177,7.3158,-6.8029,4.3787,-1.7987
-0.056915,2.0202,7.2177,7.3746,-7.1157,3.9095,-1.7205
-0.056366,2.0594,7.1981,7.2961,-6.8811,3.8313,-1.2514
-0.066284,2.0594,7.1392,7.3354,-6.5683,3.675,-1.5641
-0.076813,1.8633,7.1,7.3746,-6.021,3.5968,-1.4859
-0.08609,2.0202,7.1589,7.3746,-4.9263,3.5968,-1.9551
-0.082367,1.8437,7.2177,7.2765,8.9134,4.6133,-2.0333
-0.081665,1.9221,7.1589,7.3158,-9.9305,5.0042,-2.0333
-0.061188,1.9221,7.1589,7.3158,-7.7412,4.2223,-1.7987
-0.062225,1.9809,7.1196,7.2765,-4.8481,3.5186,-1.7205
-0.066559,1.8437,7.1,7.2373,-2.8152,3.5186,-1.7205
-0.063873,1.9221,7.1392,7.2373,-2.0333,3.2058,-1.7987
-0.06543,2.0006,7.1589,7.3158,-2.1115,2.6585,-1.9551
-0.075928,2.1182,7.1589,7.3158,-3.0497,2.1893,-2.2678
-0.074432,1.8437,7.2765,7.2765,-4.0662,2.1112,-2.737
-0.086975,2.0594,7.2569,7.3158,-5.7864,2.4239,-2.2678
-0.094421,1.824,7.1392,7.3942,-6.0992,2.8931,-2.4242
-0.09494,1.9809,7.1392,7.3354,-5.3955,3.284,-2.737
-0.11136,1.824,7.1196,7.4334,-5.3955,4.0659,-2.2678
-0.11078,2.0202,7.1392,7.3746,-6.2556,4.3005,-1.2514
-0.11188,2.0202,7.2177,7.3746,-7.0375,4.4569,-1.2514
-0.11633,1.9613,7.2569,7.2961,-6.7247,4.1441,-1.9551
-0.10394,1.9025,7.1589,7.1589,-2.5024,3.7532,-1.095
-0.086945,1.8633,7.1392,7.3158,-2.1896,2.9712,-1.0168
-0.070068,2.0202,7.2177,7.3158,-2.6588,2.5803,-1.8769
-0.056335,1.8437,7.1392,7.2373,-3.8317,2.1112,-2.1896
-0.048889,2.0006,7.1589,7.3158,-4.9263,2.1112,-2.1115
-0.050415,1.8633,7.1,7.3746,-5.9428,2.3457,-1.7987
-0.031128,1.8633,7.1589,7.2765,-5.3955,3.284,-1.9551
-0.031433,2.0202,7.1392,7.2765,-3.6753,4.1441,-1.2514
-0.027924,1.9613,7.2177,7.3158,-8.054,4.4569,-1.8769
-0.025513,2.0594,7.1392,7.3158,-7.4284,5.5515,-1.2514
-0.032898,1.8437,7.1392,7.3942,-6.2556,5.0042,-1.3295
-0.036926,1.8437,7.1,7.4334,-4.379,4.2223,-1.7205
-0.035797,1.824,7.2177,7.4531,-1.8769,3.5186,-2.346
-0.02832,1.9613,7.1589,7.2961,-0.8604,2.7367,-2.5024
-0.028473,1.9221,7.2177,7.1785,-6.8811,2.7367,-2.4242
-0.040924,1.8633,7.1392,7.2765,-7.8194,2.3457,-2.2678
-0.032806,2.0594,7.1589,7.3354,-6.8029,4.0659,-1.7987
-0.010345,1.9809,7.1196,7.4531,-7.7412,4.8478,-1.1732
-0.019714,2.0594,7.2177,7.3746,-7.1939,4.6133,-2.1896
-0.0091553,1.8633,7.2765,7.3746,-5.7864,4.3005,-2.4242
0.0044861,1.8044,7.2177,7.3746,-4.6136,3.5968,-2.2678
0.00097656,1.9221,7.1392,7.2765,-4.4572,3.284,-1.9551
-0.0068359,2.0594,7.1589,7.2373,-5.0045,3.4404,-1.5641
-0.0068359,1.9613,7.1589,7.2961,-5.63,3.8313,-1.7205
-0.01709,1.9613,7.2177,7.3354,-5.9428,3.675,-2.0333
-0.016144,1.8633,7.2177,7.3354,-6.4901,2.5021,-2.5024
-0.031708,1.9221,7.1589,7.3158,-6.4901,2.8149,-1.3295
-0.02774,2.0006,7.1392,7.3158,-5.1609,3.5186,-2.346
-0.036835,1.8633,7.1392,7.3158,-4.0662,3.8313,-2.5024
-0.048065,1.8437,7.1392,7.4334,-3.5971,3.8313,-2.4242
-0.058716,1.7456,7.2177,7.3746,-3.988,3.5968,-1.9551
-0.060944,2.079,7.1981,7.3158,-5.0827,3.5968,-1.7987
-0.058777,1.9025,7.2569,7.3158,-5.63,3.8313,-1.9551
-0.061676,1.7064,7.1981,7.3746,-4.8481,4.3005,-1.9551
-0.072296,2.0202,7.1392,7.3158,-3.7535,3.675,-2.5806
-0.075165,2.0006,7.1589,7.3354,-3.988,3.284,-1.7987
-0.07962,2.0594,7.0608,7.3158,-5.7082,3.7532,-1.4859
-0.081726,2.0594,7.2177,7.3354,-7.663,4.1441,-1.2514
-0.088745,2.0006,7.1392,7.3158,-9.3832,4.3005,-1.2514
-0.093079,1.8633,7.1589,7.2961,9.6953,4.4569,-1.6423
-0.10104,1.9613,7.2177,7.3158,-9.6178,4.3787,-2.346
-0.10483,2.1182,7.1196,7.3158,-7.8976,4.0659,-2.1115
-0.11612,2.079,7.1589,7.3158,-5.7864,3.675,-1.5641
-0.12024,1.9809,7.1392,7.3354,-4.0662,3.2058,-2.0333
-0.12711,1.9221,7.1196,7.3158,-2.8152,3.0494,-2.1115
-0.1308,1.9809,7.1392,7.3158,-2.737,2.5021,-1.7987
-0.12836,1.9025,7.1392,7.3158,-2.4242,2.3457,-1.6423
-0.11575,2.0202,7.1392,7.2961,-2.1896,2.7367,-2.1896
-0.10297,1.9221,7.2961,7.3746,-3.5971,2.9712,-1.4077
-0.078583,1.824,7.1981,7.3158,-4.6918,2.3457,-0.54764
-0.057861,2.0594,7.0412,7.2961,-4.9263,2.2675,-2.0333
-0.029694,2.0594,7.1196,7.3158,-3.5189,2.5803,-0.62583
-0.014832,1.9025,7.1589,7.3158,-3.6753,3.1276,-0.54764
-0.0042114,1.8633,7.1392,7.4334,-6.4119,3.4404,-1.4859
0.0012817,1.7456,7.2177,7.3746,-5.3955,3.9095,-2.346
0.0081787,1.9221,7.1196,7.2765,-4.3008,4.6133,-2.5024
0.018219,1.8044,7.1392,7.4334,-8.6795,4.1441,-2.5024
0.016418,1.8437,7.1589,7.3942,-1.9551,2.6585,-1.7205
0.013458,2.0006,7.1392,7.3158,2.2675,2.8149,-1.4859
0.029785,2.0006,7.1589,7.2961,-1.095,3.5968,-2.5024
0.023773,1.7064,7.2177,7.3942,-7.7412,4.3005,-1.5641
0.018463,1.9221,7.2177,7.3158,9.7735,4.6133,-1.2514
0.026855,1.9613,7.1392,7.2961,9.8517,3.9095,-1.7987
0.036011,1.9221,7.1196,7.1785,8.2097,3.1276,-2.4242
0.036987,1.9613,7.1392,7.3158,-0.78221,2.9712,-1.7987
0.035767,2.0006,7.2569,7.3746,-1.1732,3.9877,-2.4242
0.031982,1.9809,7.1589,7.3158,-4.4572,3.9877,-1.1732
0.029419,1.9221,7.1392,7.3158,-8.5231,3.9095,-1.9551
0.021423,2.0006,7.1392,7.4334,-9.8523,4.0659,-2.737
0.021149,1.8437,7.2177,7.3746,-8.9141,3.7532,-1.7205
0.021576,1.8044,7.0412,7.3354,-7.272,3.8313,-0.31307
0.014648,1.9221,7.1392,7.4334,-3.2843,3.8313,-0.8604
0.0054932,1.9025,7.2765,7.3158,-4.8481,3.5186,-1.7987
-0.0039673,1.824,7.1589,7.1589,-5.63,4.1441,-2.5024
-0.012726,2.1378,7.1,7.2961,-7.4284,4.2223,-1.7987
-0.020538,2.0006,7.2177,7.3158,-9.1486,4.3787,-1.3295
-0.024475,1.824,7.2961,7.2373,-9.4614,4.0659,-1.095
-0.047577,1.9809,7.1,7.2765,-8.4449,4.1441,-1.5641
-0.048889,1.7652,7.1589,7.3746,-6.0992,3.5186,-1.8769
-0.057739,2.0202,7.1589,7.3158,-5.0827,3.1276,-1.9551
-0.063568,2.0594,7.1392,7.3158,-8.7577,3.3622,-2.4242
-0.043793,1.6867,7.1981,7.4923,-6.7247,2.4239,-2.1896
-0.035645,2.0006,7.1981,7.3158,-4.3008,3.4404,-2.5806
-0.035675,1.8633,7.1589,7.3158,-2.8934,3.5968,-2.2678
-0.037048,1.9221,7.2765,7.3158,-2.4242,2.9712,-1.8769
-0.046143,1.9221,7.2569,7.1785,-2.9716,3.0494,-1.7205
-0.050049,2.0594,7.1392,7.3158,-3.5971,3.0494,-2.1896
-0.059845,1.824,7.0412,7.3746,-4.6136,2.9712,-2.5806
-0.081238,2.0594,7.1392,7.4334,-6.8029,3.4404,-1.8769
-0.063171,2.0006,7.1589,7.3942,-8.6795,4.3787,-2.4242
-0.062897,1.8633,7.1196,7.3354,-9.0704,4.3005,-2.0333
-0.050659,1.824,7.2569,7.3746,-7.8194,4.1441,-2.0333
-0.055939,1.9221,7.2177,7.3158,-6.021,3.9095,-2.5806
-0.039032,1.8437,7.1392,7.3158,-4.3008,3.5968,-2.1115
-0.039978,1.9613,7.1,7.2765,-4.1444,3.4404,-1.2514
-0.025391,2.0594,7.1392,7.3354,-4.8481,3.2058,-1.4077
-0.0024719,1.9809,7.1589,7.3158,-2.5806,3.1276,-2.5806
-0.020874,1.9221,7.2569,7.2373,-2.9716,3.675,-1.9551
-0.012451,1.9025,7.1981,7.3158,-6.2556,4.3005,-1.5641
0.0082092,1.7456,7.1981,7.4334,-9.0704,4.6133,-1.1732
0.0069275,1.824,7.1392,7.3746,9.9299,4.5351,-1.3295
0.017853,1.8633,7.1196,7.2765,-9.305,4.0659,-1.2514
0.010254,1.8437,7.1392,7.2373,-6.7247,3.8313,-1.5641
0.0028381,2.0594,7.2177,7.3746,-4.2226,3.8313,-2.5024
-0.0030823,1.9221,7.1392,7.3746,-2.1115,3.8313,-2.0333
0.0015259,1.9221,7.1392,7.3158,-0.8604,4.2223,-2.5024
-0.0010071,2.0006,7.1392,7.3158,-1.1732,3.5968,-1.095
-0.0052185,1.8437,7.1,7.4531,-2.346,3.2058,-0.93859
-0.0046997,2.0202,7.1981,7.3354,-4.379,3.0494,-1.4077
-0.002594,1.9809,7.1589,7.3158,-6.8029,3.4404,-1.7987
-0.0027771,1.9613,7.1981,7.3354,-8.5231,4.0659,-1.9551
-0.0030518,1.9025,7.1981,7.3158,-8.9922,3.9095,-2.0333
-0.0063171,2.0594,7.1589,7.3746,-2.346,2.8931,-3.0497
0.0024109,1.9025,7.1392,7.1785,-2.5806,2.2675,-2.346
0.028809,1.8437,7.1589,7.3158,-3.2061,2.7367,-2.1115
0.025299,1.8437,7.1392,7.3746,-5.0045,2.8149,-2.5806
0.023895,2.0594,7.0412,7.2961,-6.7247,3.1276,-1.7205
0.019928,1.7456,7.1589,7.4334,-6.7247,3.3622,-1.095
0.024597,2.0006,7.1,7.3354,-4.2226,3.675,-1.5641
0.010345,2.0202,7.1196,7.3746,-2.8152,3.9877,-2.5806
0.0068665,1.9613,7.1981,7.3746,-2.5806,4.2223,-1.8769
0.002533,1.8633,7.1981,7.3158,-6.2556,5.1606,-1.9551
-0.013916,1.8633,7.1,7.3942,-5.63,4.6133,-1.2514
-0.011841,2.0006,7.0019,7.2961,-5.5518,3.9877,-1.7205
-0.014465,1.8437,7.1392,7.2961,-5.5518,3.9877,-2.2678
-0.026154,1.7456,7.2569,7.4334,-5.0045,3.4404,-2.2678
-0.031464,1.824,7.1392,7.2961,-3.7535,3.284,-2.1896
-0.04007,1.9221,7.1392,7.3158,-2.6588,3.3622,-1.7205
-0.04303,1.9221,7.1392,7.2373,-3.8317,3.284,-1.1732
-0.052429,2.0594,7.0412,7.3158,-2.346,4.3005,-1.7987
-0.056274,2.0006,7.2569,7.3158,-2.0333,3.9877,-2.8152
-0.061584,1.9613,7.1196,7.1785,-3.1279,3.5186,-1.9551
-0.070313,1.8633,7.1981,7.3746,-4.4572,3.4404,-1.7987
-0.073914,1.9221,7.2177,7.3158,-5.5518,3.4404,-2.4242
-0.074371,2.0594,7.1392,7.3158,-6.7247,3.675,-2.1896
-0.073425,1.824,7.1392,7.3158,-8.1321,3.3622,-1.4077
-0.077728,1.9221,7.1589,7.3746,-5.8646,3.2058,-2.346
-0.082916,1.8633,7.1589,7.3354,-5.0045,3.4404,-1.8769
-0.073364,2.0594,7.1589,7.3746,-6.2556,3.5968,-2.4242
-0.074005,1.9613,7.2177,7.3354,-8.1321,3.8313,-2.0333
-0.067169,1.9221,7.1392,7.2765,-8.3667,3.8313,-1.4077
-0.053345,1.8633,7.0412,7.4334,-6.3338,3.9877,-1.4859
-0.046021,2.0594,7.0019,7.3158,-8.7577,3.7532,-2.1115
-0.032349,1.8044,7.1589,7.4334,-8.2103,3.4404,-2.5806
-0.019684,1.9221,7.2177,7.3746,-4.8481,3.8313,-1.5641
-0.005249,1.6867,7.2177,7.4727,-5.7082,4.6914,-2.1896
0.029724,1.9809,7.1981,7.2961,-6.021,4.0659,-1.3295
0.052429,1.8437,7.1392,7.3158,-6.5683,3.8313,-1.2514
0.058136,1.8437,7.0608,7.3746,-7.1939,3.9877,-1.2514
0.069214,2.1182,7.1392,7.3158,-6.5683,4.1441,-1.7987
0.047333,2.0594,7.2177,7.3158,-5.5518,4.2223,-2.1115
0.059875,1.8633,7.1981,7.1785,-4.7699,3.9095,-1.7205
0.065277,2.0594,7.1589,7.3158,-4.4572,3.284,-1.8769
0.068298,2.0006,7.1392,7.2961,-3.988,2.9712,-2.4242
0.063446,2.0202,7.1392,7.4531,-4.5354,3.5186,-1.5641
0.067749,2.0594,7.1392,7.3158,-5.63,3.9877,-1.095
0.063354,1.9221,7.1589,7.3354,-6.4119,3.9877,-1.6423
0.067139,1.8437,7.1392,7.3354,-6.9593,3.9095,-1.6423
0.063965,1.9613,7.2177,7.3158,-7.272,4.2223,-1.7987
0.061279,1.9613,7.1589,7.3158,-7.0375,4.3005,-1.5641
0.053955,1.824,7.1,7.3746,-6.0992,4.1441,-2.1115
0.052612,2.0202,7.0412,7.3158,-5.3173,4.1441,-2.1896
0.050598,1.9221,7.1981,7.3354,-4.7699,3.9095,-1.9551
0.042572,1.9809,7.1392,7.2765,-4.6136,3.5968,-1.4859
0.043213,2.0594,7.0412,7.3158,-5.0045,3.675,-1.5641
0.033508,1.9221,7.1196,7.3158,-5.3173,3.675,-1.8769
0.013184,1.824,7.1392,7.3942,-5.0045,3.5186,-1.7987
0.01239,2.0594,7.0019,7.3158,-4.4572,2.9712,-1.7987
-0.0014954,1.9809,7.1392,7.3746,-4.7699,2.8149,-2.4242
-0.0039673,1.9221,7.1589,7.3354,-4.8481,1.7984,-1.6423
-0.014526,2.0006,7.2177,7.3158,-5.4737,2.7367,-2.0333
-0.019318,1.9221,7.1392,7.3746,-5.9428,3.5186,-2.2678
-0.024994,2.0594,7.1589,7.3158,-5.2391,3.1276,-2.4242
-0.03125,1.824,7.2177,7.3942,-3.988,3.284,-2.1115
-0.042053,1.9221,7.1589,7.3158,-3.5971,3.0494,-1.5641
-0.048004,1.8633,7.1392,7.3158,-4.2226,3.2058,-1.8769
-0.047211,2.0594,7.1392,7.3158,-6.8029,3.7532,-2.1115
-0.03537,1.8633,7.1589,7.2373,-5.7864,2.5803,-2.4242
-0.018616,1.8633,7.2177,7.3746,-4.6918,3.2058,-1.5641
-0.021637,1.8437,7.1,7.3746,-3.6753,3.5968,-1.9551
-0.023438,2.0202,6.9823,7.3354,-3.2061,3.7532,-1.9551
-0.023651,2.0202,7.1196,7.3746,-4.3008,3.7532,-1.2514
-0.022186,1.9221,7.1589,7.3746,-6.2556,3.675,-0.93859
-0.027283,2.0006,7.2177,7.3158,-7.8194,3.8313,-1.4077
-0.019531,1.8633,7.1392,7.3746,-5.5518,4.0659,-2.346
-0.0020142,2.0202,7.2569,7.3158,-4.379,4.8478,-2.737
0.012756,1.9221,7.1589,7.3158,-4.379,4.8478,-2.5024
0.01413,1.9809,7.1589,7.3158,-4.7699,4.1441,-1.7205
0.032959,1.9221,7.1392,7.3158,-4.9263,3.8313,-1.2514
0.036224,1.9221,7.1392,7.2961,-5.2391,3.284,-1.6423
0.04071,2.0202,7.2569,7.3746,-8.2103,2.8149,-2.4242
0.04718,1.8633,7.2177,7.2961,-7.1157,3.1276,-2.346
0.057648,1.9221,7.1196,7.1785,-3.5189,2.8931,-2.2678
0.062836,2.0594,7.1392,7.3746,-4.1444,2.4239,-2.346
0.06485,2.0594,7.1589,7.3746,-5.3955,2.6585,-2.4242
0.062439,1.9613,7.1392,7.3746,-6.8811,3.1276,-2.1115
0.076965,1.824,7.1392,7.4334,-8.7577,3.7532,-1.5641
0.064026,2.0594,7.1,7.3158,-8.6795,3.9877,-1.5641
0.070068,2.0202,7.2177,7.3158,-4.6918,3.9877,-1.6423
0.067261,1.824,7.2177,7.3942,-3.9098,3.9095,-1.9551
0.064758,1.9221,7.1589,7.2373,-4.5354,3.5968,-2.2678
0.050629,1.8437,7.1392,7.3158,-4.6918,2.8149,-2.2678
0.052826,1.7456,7.2177,7.4334,-5.7082,3.2058,-1.8769
0.052765,1.9613,7.1981,7.3354,-6.8029,3.5186,-1.3295
0.050873,2.0594,7.1392,7.3158,-7.0375,3.284,-1.0168
0.044556,2.0594,7.1392,7.4531,-5.7864,3.284,-1.1732
0.037231,1.9221,7.1392,7.2961,-7.4284,3.5968,-1.4077
0.034912,1.9025,7.1392,7.4531,-5.3955,3.675,-1.8769
0.023285,2.0202,7.0412,7.2765,-1.2514,3.0494,-1.4077
0.021027,1.824,7.2177,7.3354,-2.4242,2.8149,-1.5641
0.03717,1.9221,7.1589,7.1589,-5.8646,2.8149,-1.3295
0.04126,1.8437,7.2177,7.3746,-8.9922,3.1276,-0.78221
0.032288,2.0202,7.1392,7.3746,9.8517,3.675,-0.93859
0.035034,1.9221,7.1196,7.1785,10.008,4.3005,-1.7205
0.017914,1.9025,7.2177,7.3158,-8.9922,4.2223,-1.9551
0.019775,1.9613,7.2177,7.3158,-7.4284,4.3787,-1.4859
0.005188,2.0594,7.0412,7.2961,-6.9593,4.3787,-2.1115
-0.003479,2.0202,7.1392,7.3746,-7.0375,4.3005,-2.1115
-0.019501,1.9221,7.1392,7.1785,-5.7864,3.675,-1.8769
-0.034668,1.9613,7.2177,7.3746,-3.6753,3.1276,-2.5806
-0.026978,1.9613,7.1589,7.3354,-1.6423,2.6585,-2.737
-0.040131,1.9221,7.1,7.2373,-1.0168,2.6585,-2.0333
-0.040161,2.0594,7.0019,7.3158,-2.1896,2.8931,-1.5641
-0.037292,1.9221,7.2177,7.2961,-4.2226,3.3622,-1.8769
-0.05423,1.8633,7.2177,7.2373,-6.3338,3.4404,-1.7205
-0.054993,2.0006,7.2177,7.3158,-7.5848,2.6585,-1.9551
-0.072113,1.9221,7.1196,7.2373,-8.3667,2.9712,-1.8769
-0.07254,1.9221,7.1392,7.3158,-7.9758,3.9877,-1.7205
-0.078857,1.9613,7.1392,7.3158,-7.0375,4.4569,-1.8769
-0.081024,1.8633,7.1392,7.2373,-6.6465,4.3787,-1.9551
-0.08136,1.8633,7.2177,7.3158,-6.021,3.5968,-1.7987
-0.083252,1.8437,7.1589,7.3942,-5.2391,3.4404,-1.7205
-0.08548,2.0202,7.2177,7.3158,-3.6753,3.7532,-2.1896
-0.077972,1.9613,7.1589,7.2961,-4.6136,3.5968,-1.7987
-0.070068,2.0202,6.9823,7.2961,-6.4119,3.675,-1.4077
-0.066437,2.0202,7.1589,7.3158,-4.6136,2.6585,-2.1115
-0.055176,1.8633,7.1,7.3746,-5.2391,3.284,-1.3295
-0.046326,2.0594,7.1392,7.3942,-6.8811,3.8313,-1.095
-0.036621,1.9809,7.2569,7.3158,-9.696,4.1441,-1.5641
-0.042877,1.8633,7.1196,7.3942,8.3661,4.3787,-2.4242
-0.034485,1.8633,7.1392,7.3158,-4.7699,3.9877,-1.095
-0.020813,2.0006,7.0412,7.3158,-5.0827,4.4569,-1.2514
0.00057983,1.824,7.1196,7.2373,-5.0045,3.9095,-2.1115
0.0061951,1.8633,7.1392,7.2961,-4.6918,3.5968,-1.7205
0.0083008,2.0006,7.1589,7.3746,-4.8481,3.3622,-2.346
0.017487,1.8633,7.1981,7.2961,-5.7082,3.2058,-2.6588
0.014587,2.0006,7.1589,7.2961,-5.7864,3.0494,-1.7987
0.015228,1.8633,7.1196,7.2765,-5.0045,3.5968,-1.4859
0.015808,2.0594,7.1392,7.4531,-9.2268,3.5968,-1.4859
0.01889,1.9221,7.1,7.3746,-8.2885,3.2058,-1.4859
0.018372,2.0594,7.1392,7.4334,-6.6465,3.5186,-1.8769
0.016083,1.8633,7.1392,7.2961,-4.9263,3.9877,-1.7987
0.0080566,1.8437,7.0608,7.3746,-3.4407,3.5968,-1.6423
0.0032349,1.9221,7.1392,7.3158,-2.8152,3.284,-1.8769
0.007782,1.9809,7.1196,7.3158,-7.4284,3.5186,-2.346
-0.00045776,1.8633,7.1196,7.2765,-9.2268,3.5186,-2.1896
-0.009491,1.9809,7.1589,7.3158,-3.988,2.8931,-1.8769
-0.011139,1.9809,7.2177,7.3158,-4.5354,2.1893,-1.5641
-0.015869,1.8633,7.1589,7.3158,-5.63,2.9712,-2.1896
-0.015839,1.9613,7.1392,7.3354,-6.8029,3.675,-2.5024
-0.02536,2.0006,7.1392,7.3746,-8.2103,3.9877,-2.6588
-0.026917,1.824,7.2177,7.4334,-8.3667,4.2223,-2.2678
-0.039063,1.7456,7.2177,7.3746,-3.2061,4.2223,-1.4859
-0.044617,2.0594,7.1392,7.3746,-3.5189,4.2223,-1.5641
-0.052795,2.0006,7.1196,7.3158,-3.2061,2.9712,-2.1896
-0.056427,1.7456,7.1589,7.3942,-2.4242,1.7202,-2.5806
