0.21649,0.74531,1.1964,9.5125,-4.2226,3.675,-1.095
-0.28009,0.66685,1.3337,9.434,-4.1444,3.284,-1.4077
-0.05545,0.66685,1.2553,9.4144,-3.9098,2.6585,-1.4077
0.067932,0.5884,1.3141,9.434,-4.379,3.4404,-1.5641
0.33856,0.66685,1.1964,9.434,-4.6136,3.8313,-1.5641
-0.15234,0.74531,1.3141,9.5125,-4.3008,3.5186,-1.2514
0.38049,0.80415,1.2553,9.5321,-4.4572,3.4404,-1.4859
0.077332,0.86299,1.3337,9.5713,-4.3008,3.7532,-1.6423
-0.67694,0.76492,1.2945,9.5713,-4.3008,3.7532,-1.4077
-0.43143,0.74531,1.2553,9.5125,-4.4572,4.1441,-1.4859
0.055542,0.86299,1.2945,9.5713,-4.6136,5.0824,-1.5641
0.17123,0.66685,1.1768,9.6497,-4.1444,5.0042,-1.1732
-0.34592,0.8826,1.2356,9.4732,-4.379,4.3787,-1.0168
-0.67184,0.72569,1.1964,9.434,-4.379,4.2223,-1.095
-0.65967,0.70608,1.2553,9.6301,-4.1444,4.1441,-1.2514
-0.057495,0.80415,1.3337,9.5909,-4.0662,4.3005,-1.2514
-0.021271,0.80415,1.2356,9.5909,-3.9098,3.7532,-1.4859
-0.4007,0.86299,1.1768,9.4928,-4.0662,3.675,-0.93859
-0.22455,0.66685,1.1572,9.689,-3.7535,2.8931,-1.2514
-0.52011,0.74531,1.3337,9.5321,-4.1444,3.5968,-1.3295
-0.53592,0.74531,1.2553,9.5125,-4.7699,4.0659,-1.3295
-0.3757,0.66685,1.3141,9.4928,-4.7699,4.0659,-1.3295
-0.22137,0.45111,1.3337,9.6301,-4.379,3.675,-1.095
-0.14417,0.76492,1.3337,9.5125,-4.5354,3.675,-0.93859
-0.076202,0.66685,1.2553,9.3555,-4.7699,3.9095,-1.0168
0.028046,0.74531,1.3337,9.5125,-4.0662,3.675,-1.095
0.44254,0.64724,1.2356,9.434,-4.379,3.5186,-1.095
0.35913,0.70608,1.3337,9.5321,-3.8317,3.7532,-1.9551
0.028381,0.86299,1.3337,9.5321,-3.988,4.0659,-1.2514
0.10703,0.80415,1.2553,9.5125,-4.0662,4.1441,-1.095
-0.35138,0.56879,1.3141,9.5713,-3.5971,3.8313,-0.93859
-0.13046,0.70608,1.2553,9.6301,-3.8317,3.3622,-1.0168
-0.032257,0.80415,1.1964,9.4928,-3.8317,3.5968,-1.3295
0.0014648,0.86299,1.0983,9.5125,-4.1444,4.2223,-1.0168
0.18228,0.66685,1.3141,9.434,-3.7535,3.9877,-1.3295
-0.13574,0.90221,1.1572,9.5125,-3.9098,3.675,-0.93859
0.083099,0.86299,1.2553,9.5321,-4.1444,3.7532,-0.8604
-0.047821,0.66685,1.3141,9.4928,-4.1444,3.7532,-1.3295
-0.41385,0.56879,1.2945,9.5713,-4.4572,3.7532,-1.8769
-0.13574,0.64724,1.3141,9.4732,-4.2226,4.1441,-1.8769
-0.34912,0.60801,1.3141,9.6694,-4.379,4.3005,-1.2514
0.2652,0.86299,1.0787,9.5125,-4.7699,4.0659,-1.4077
-0.20111,0.74531,1.2553,9.5125,-4.9263,4.3787,-1.095
-0.37534,0.66685,1.3337,9.4928,-4.7699,3.9095,-1.5641
0.44229,0.76492,1.3337,9.5321,-4.5354,3.8313,-1.095
0.47141,0.70608,1.3141,9.5125,-4.379,3.9877,-1.2514
0.45267,0.76492,1.3141,9.5713,-4.6136,3.7532,-1.3295
0.2999,0.60801,1.3141,9.5713,-4.6136,3.7532,-1.1732
0.076874,0.80415,1.1964,9.5713,-4.6136,3.5968,-1.2514
0.16562,0.66685,1.3141,9.5125,-4.6136,4.2223,-1.2514
0.12732,0.72569,1.1964,9.5125,-4.9263,4.8478,-1.1732
0.42062,0.86299,1.3337,9.5713,-4.6918,4.3005,-1.2514
0.17407,0.74531,1.3141,9.5125,-4.6918,3.5186,-1.4077
-0.34772,0.66685,1.2945,9.3359,-5.0045,3.8313,-1.4859
-0.3916,0.56879,1.2553,9.6301,-5.0827,3.7532,-1.4859
0.23404,0.66685,1.2356,9.6301,-4.7699,3.9095,-1.3295
-0.29349,0.66685,1.3141,9.5125,-4.2226,3.9877,-1.095
-0.058807,0.80415,1.118,9.5125,-4.7699,3.3622,-1.3295
-0.53049,0.8826,1.2553,9.5713,-4.9263,2.8931,-1.2514
0.05188,0.60801,1.3141,9.5713,-4.2226,3.4404,-1.3295
-0.093842,0.56879,1.2945,9.5713,-3.9098,3.7532,-1.6423
-0.27948,0.82376,1.2945,9.5321,-4.5354,3.8313,-2.1896
-0.62668,0.80415,1.2945,9.5713,-4.6136,3.8313,-2.346
0.20444,0.8826,1.1572,9.4732,-4.2226,3.8313,-1.7987
0.32074,0.80415,1.2553,9.5321,-4.0662,3.9095,-1.4859
-0.22824,0.80415,1.2945,9.5321,-4.379,3.9095,-1.4859
-0.030762,0.66685,1.2553,9.434,-4.2226,4.7696,-1.4859
0.17487,0.66685,1.3141,9.5321,-4.7699,4.4569,-1.4077
-0.37933,0.50995,1.2945,9.5909,-4.7699,3.8313,-1.4859
0.2699,0.66685,1.2945,9.434,-3.9098,3.9095,-1.1732
-0.17371,0.56879,1.3337,9.6301,-3.9098,4.2223,-1.4859
0.33838,0.66685,1.1768,9.5713,-4.6136,4.1441,-1.5641
0.44086,0.60801,1.3141,9.5713,-5.0045,3.8313,-1.4077
-0.28824,0.82376,1.2356,9.5321,-5.0827,3.5186,-1.095
-0.77087,0.66685,1.1964,9.434,-4.8481,3.1276,-1.2514
-0.24002,0.66685,1.3141,9.4928,-4.379,3.4404,-1.4859
0.085449,0.74531,1.3141,9.5321,-4.2226,3.9877,-1.2514
-0.48148,0.66685,1.3141,9.5125,-4.1444,3.8313,-1.095
0.36423,0.80415,1.3141,9.5713,-4.7699,3.3622,-1.1732
0.33279,0.66685,1.2945,9.434,-4.379,3.284,-1.6423
0.22614,0.80415,1.3141,9.6497,-4.7699,3.4404,-1.2514
-0.38812,0.66685,1.3337,9.5713,-4.2226,3.7532,-1.4859
-0.1488,0.74531,0.94144,9.6694,-4.0662,3.0494,-1.4859
-0.32803,0.76492,1.3337,9.4732,-4.379,3.2058,-1.4859
-0.297,0.64724,1.2356,9.5125,-4.9263,3.5968,-1.6423
-0.68976,0.74531,1.2945,9.5713,-4.6136,3.9095,-1.3295
-0.45401,0.66685,1.3337,9.5713,-4.6918,4.1441,-1.2514
-0.048615,0.74531,1.2553,9.5125,-5.0045,3.8313,-1.4077
-0.23584,0.60801,1.3337,9.5909,-4.8481,3.675,-1.3295
-0.15372,0.76492,1.2945,9.5125,-4.1444,3.9095,-1.5641
0.055847,0.56879,1.3337,9.5713,-3.988,3.7532,-1.3295
-0.060791,0.74531,1.1964,9.5321,-4.5354,3.3622,-1.095
-0.48065,0.90221,1.2553,9.5125,-4.6918,3.5186,-1.2514
-0.11105,0.80415,1.2945,9.5909,-4.2226,3.675,-1.3295
0.25128,0.80415,1.2553,9.5321,-4.4572,3.7532,-1.6423
-0.24338,0.86299,1.2945,9.5713,-4.6136,3.7532,-1.9551
0.2193,0.80415,1.2356,9.5125,-4.5354,3.8313,-1.7205
-0.16785,0.70608,1.2945,9.4928,-5.3173,4.1441,-1.3295
-0.058746,0.80415,1.3141,9.5713,-5.1609,4.7696,-0.46945
-0.10791,0.80415,1.3337,9.5125,-4.4572,4.3787,-1.1732
-0.14847,0.54917,1.2749,9.6694,-4.4572,3.5968,-1.6423
-0.26038,0.74531,1.3141,9.5125,-4.5354,3.675,-1.5641
0.40079,0.70608,1.3141,9.4928,-4.379,3.675,-1.4077
-0.3508,0.60801,1.3337,9.5713,-4.2226,3.9877,-2.1115
-0.46231,0.74531,1.2553,9.5125,-4.4572,3.9095,-2.2678
-0.075745,0.70608,1.3337,9.4928,-4.8481,4.4569,-1.4077
0.41846,0.80415,1.1572,9.5321,-5.5518,5.4734,-1.4077
-0.38745,0.74531,1.3141,9.5125,-5.3955,4.5351,-1.4859
0.198,0.86299,1.3337,9.5713,-4.6136,3.9095,-1.2514
0.22446,0.72569,1.3141,9.5125,-4.379,4.1441,-1.4077
0.048157,0.66685,1.2553,9.3752,-4.0662,3.9877,-1.4859
0.13312,0.56879,1.2553,9.6301,-3.988,3.4404,-1.4859
-0.11633,0.76492,1.3337,9.5909,-4.4572,3.5968,-1.4859
-0.57123,0.86299,1.3337,9.5125,-3.7535,3.7532,-1.1732
-0.1095,0.66685,1.3337,9.434,-4.7699,2.7367,-1.3295
-0.15411,0.49033,1.2553,9.6694,-5.2391,2.8931,-1.7205
0.080292,0.80415,1.3337,9.5713,-4.7699,3.9095,-1.6423
-0.044495,0.86299,1.3141,9.5713,-4.379,4.2223,-1.4859
-0.30402,0.72569,1.3141,9.5125,-4.5354,4.3787,-1.4077
-0.17206,0.76492,1.3141,9.5125,-4.7699,3.8313,-1.4077
-0.1225,0.74531,1.2553,9.5125,-3.7535,3.3622,-0.93859
-0.39737,0.72569,1.2553,9.5125,-5.2391,3.7532,-1.4077
-0.52969,0.80415,1.3337,9.5713,-5.3173,5.0042,-1.3295
-0.15543,0.76492,1.1964,9.5125,-4.8481,4.2223,-1.2514
0.19064,0.74531,1.3337,9.5125,-4.3008,3.8313,-1.2514
0.11053,0.5884,1.2553,9.5713,-4.1444,3.9877,-1.2514
0.096405,0.66685,1.2553,9.5125,-4.4572,3.9095,-1.6423
-0.044037,0.41188,1.3337,9.6301,-4.3008,3.5968,-1.4859
-0.46927,0.74531,1.2945,9.5125,-4.7699,3.5968,-1.2514
-0.019165,0.80415,1.1376,9.5125,-5.2391,4.0659,-1.7205
0.42947,0.74531,1.3141,9.5125,-4.7699,4.3787,-1.7987
-0.4516,0.74531,1.3141,9.5125,-4.2226,3.675,-1.7205
0.30737,0.49033,1.2945,9.6301,-3.7535,3.5186,-1.4077
0.7088,0.74531,1.1964,9.434,-3.6753,4.0659,-0.8604
0.21033,0.80415,1.1376,9.5125,-4.1444,4.0659,-1.0168
0.29791,0.70608,1.3337,9.5125,-5.2391,3.7532,-1.095
-0.46277,0.5884,1.1572,9.5713,-5.4737,3.675,-1.4077
-0.035095,0.60801,1.3337,9.434,-4.8481,3.675,-0.93859
0.29987,0.64724,1.1964,9.6301,-5.0827,4.0659,-1.7205
-0.34692,0.74531,1.3337,9.5125,-4.9263,3.5968,-1.3295
0.23459,0.74531,1.2945,9.5713,-4.3008,3.284,-1.2514
0.092468,0.80415,1.3141,9.5125,-4.379,3.675,-1.2514
-0.16302,0.66685,1.2356,9.4144,-5.3173,3.9877,-0.93859
-0.28027,0.66685,1.2356,9.434,-5.7082,3.9095,-1.0168
-0.33261,0.66685,1.2553,9.434,-5.2391,3.7532,-0.8604
-0.30661,0.64724,1.3141,9.434,-4.5354,3.9877,-1.5641
-0.39722,0.49033,1.1376,9.689,-4.4572,3.7532,-1.2514
0.16431,0.66685,1.2553,9.3752,-4.6136,3.5968,-1.7987
0.23822,0.74531,1.3141,9.5125,-4.7699,3.7532,-1.7205
0.10214,0.82376,1.1376,9.5321,-4.6918,3.2058,-1.5641
0.080414,0.76492,1.2553,9.4928,-4.379,3.2058,-1.4077
-0.20932,0.76492,1.2553,9.5713,-4.3008,3.4404,-1.4859
-0.33337,0.70608,1.2553,9.4928,-4.4572,3.4404,-1.4859
-0.05484,0.80415,1.2945,9.5125,-4.4572,3.5968,-1.3295
-0.27679,0.80415,1.3141,9.6301,-4.7699,4.1441,-1.3295
-0.34802,0.64724,1.3337,9.5713,-5.5518,3.8313,-1.4077
0.34775,0.74531,1.3337,9.5125,-5.0827,3.284,-2.1115
0.51324,0.74531,1.3533,9.5125,-4.5354,3.5968,-1.6423
-0.20657,0.66685,1.2356,9.434,-4.379,3.5968,-1.4077
0.30313,0.86299,1.2749,9.5125,-4.7699,3.675,-1.2514
0.51038,0.8826,1.0983,9.5125,-4.6136,3.8313,-1.6423
-0.20734,0.70608,1.2553,9.434,-4.2226,3.9877,-1.3295
-0.14499,0.76492,1.3337,9.5713,-4.0662,4.4569,-1.5641
0.30301,0.74531,1.2945,9.5125,-4.1444,4.0659,-1.3295
0.4386,0.80415,1.2553,9.5713,-4.7699,3.7532,-1.1732
-0.28699,0.86299,1.1572,9.5125,-5.2391,4.2223,-1.095
-0.25839,0.80415,1.2553,9.5321,-5.3173,4.4569,-1.2514
-0.0056763,0.64724,1.2553,9.5125,-5.1609,3.8313,-1.2514
0.06543,0.80415,1.1572,9.5713,-4.6136,3.4404,-1.0168
-0.057709,0.64724,1.2945,9.5321,-4.3008,3.1276,-1.095
0.34207,0.80415,1.1572,9.5125,-4.7699,2.3457,-1.6423
0.016663,0.70608,1.2553,9.4732,-5.0045,3.5186,-1.5641
-0.52682,0.74531,1.3337,9.5125,-4.8481,4.3005,-1.7205
-0.19482,0.5884,1.1964,9.6497,-5.2391,4.0659,-1.4859
-0.44867,0.74531,1.3337,9.5321,-4.9263,3.7532,-1.3295
-0.38239,0.80415,1.0787,9.5125,-4.4572,3.7532,-1.7205
-0.39264,0.80415,1.2553,9.4928,-4.2226,3.675,-1.2514
-0.014191,0.60801,1.1768,9.434,-4.7699,3.675,-1.095
0.81738,0.80415,1.2945,9.5713,-4.3008,4.3005,-0.93859
-0.43448,0.60801,1.2553,9.434,-4.5354,4.0659,-1.9551
-0.29709,0.76492,1.3141,9.4928,-4.5354,3.7532,-1.7205
-0.32169,0.5884,1.2553,9.434,-4.379,3.8313,-1.7205
-0.4064,0.70608,1.3337,9.5125,-4.4572,3.8313,-1.5641
0.25192,0.70608,1.1768,9.3752,-4.5354,3.8313,-1.3295
0.31769,0.74531,1.2945,9.5125,-4.8481,3.5968,-1.1732
-0.27423,0.8826,1.2553,9.5713,-4.5354,3.9877,-1.095
0.0091858,0.70608,1.2553,9.4732,-4.6136,3.7532,-1.4077
0.18097,0.90221,1.2945,9.5713,-4.4572,3.4404,-1.3295
0.33325,0.74531,1.2553,9.5125,-4.379,3.3622,-0.93859
-0.19379,0.8826,1.3337,9.5321,-4.6918,3.9877,-0.78221
-0.4837,0.5884,1.3533,9.5909,-5.0045,3.8313,-1.3295
-0.22253,0.74531,1.2553,9.5125,-4.6136,3.4404,-1.7987
0.19431,0.56879,1.3141,9.5909,-4.9263,3.4404,-1.6423
-0.34506,0.60801,1.1964,9.6497,-5.0045,3.9877,-1.7987
-0.2688,0.56879,1.3141,9.5713,-4.6136,4.6133,-1.3295
-0.0012817,0.86299,1.2553,9.5713,-4.6136,4.1441,-1.6423
0.28824,0.72569,1.2553,9.5125,-5.1609,4.0659,-1.3295
0.35336,0.86299,1.1376,9.5125,-5.1609,3.4404,-1.4859
-0.057373,0.66685,1.3141,9.5125,-5.1609,3.2058,-1.4077
-0.34396,0.76492,1.3337,9.5125,-5.3173,4.1441,-1.2514
-0.33963,0.74531,1.2553,9.4928,-5.1609,4.3005,-1.6423
0.14972,0.49033,1.2553,9.6694,-4.5354,3.7532,-1.4077
0.17581,0.74531,1.2553,9.4732,-4.8481,2.9712,-1.7987
-0.25751,0.86299,1.2356,9.5321,-4.8481,3.2058,-1.5641
0.1684,0.49033,1.3337,9.6497,-4.9263,3.2058,-1.8769
0.24399,0.66685,1.3925,9.5125,-4.6136,3.3622,-1.7987
0.46735,0.54917,1.2553,9.5713,-4.379,3.5968,-1.9551
-0.19135,0.80415,1.3337,9.5321,-4.7699,3.4404,-1.4077
-0.32944,0.90221,1.1572,9.5125,-3.988,3.5186,-1.2514
-0.11346,0.90221,1.1964,9.4928,-4.6918,3.9877,-1.3295
0.42126,0.66685,1.1572,9.689,-4.2226,3.2058,-1.2514
-0.7814,0.74531,1.3337,9.5125,-4.6136,3.5968,-0.8604
-0.0037537,0.49033,1.3337,9.6301,-4.7699,4.0659,-1.0168
-0.062958,0.56879,1.3141,9.6497,-4.8481,4.1441,-1.4077
0.22525,0.8826,1.1376,9.5125,-4.8481,3.9877,-1.8769
0.57706,0.72569,1.3141,9.5125,-4.5354,3.9877,-1.4859
-0.36252,0.80415,1.1964,9.5321,-4.3008,3.7532,-1.4859
-0.21127,0.66685,1.2945,9.5125,-4.1444,3.7532,-1.3295
0.24445,0.49033,1.2553,9.6694,-4.2226,4.4569,-1.3295
0.55453,0.80415,1.3141,9.5713,-4.6918,4.3005,-1.2514
0.0014038,0.76492,1.3337,9.5713,-5.1609,3.8313,-1.3295
-0.11752,0.66685,1.3141,9.5125,-4.7699,3.7532,-1.1732
0.28195,0.80415,1.2945,9.5125,-4.7699,3.5968,-1.4859
0.39835,0.74531,1.2553,9.4928,-4.379,3.675,-1.5641
-0.0044861,0.80415,1.3337,9.5321,-4.6918,3.5186,-1.2514
0.2702,0.56879,1.2553,9.5713,-4.6918,3.2058,-1.5641
-0.30603,0.70608,1.2553,9.4144,-4.7699,3.284,-1.4077
-0.33838,0.66685,1.2553,9.5909,-4.6136,3.7532,-1.4859
-0.1091,0.70608,1.1964,9.6301,-4.5354,3.8313,-1.095
0.15582,0.66685,1.3141,9.5125,-4.379,3.675,-0.93859
-0.2012,0.86299,1.2553,9.5713,-4.5354,3.8313,-1.1732
-0.32947,0.70608,1.2945,9.5125,-4.4572,3.9095,-1.1732
-0.69125,0.80415,1.0787,9.4732,-4.3008,3.7532,-1.3295
-0.33139,0.70608,1.2945,9.4732,-4.5354,3.8313,-1.1732
-0.60938,0.86299,1.1572,9.5125,-4.379,3.8313,-1.4077
-0.23837,0.49033,1.3337,9.6497,-4.8481,3.8313,-1.6423
0.60443,0.66685,1.3337,9.6301,-4.4572,3.4404,-1.7987
-0.40353,0.74531,1.2553,9.5713,-4.4572,3.7532,-1.4859
-0.29337,0.74531,1.3337,9.5321,-4.379,3.8313,-1.2514
0.24597,0.66685,1.3141,9.4732,-3.9098,4.1441,-1.5641
0.15738,0.70608,1.2553,9.4928,-3.7535,4.1441,-1.3295
0.34753,0.66685,1.3141,9.5321,-4.2226,3.9877,-1.3295
0.4259,0.80415,1.2553,9.6301,-4.0662,3.5186,-1.5641
-0.14349,0.60801,1.3337,9.6301,-4.3008,3.7532,-1.7987
0.24191,0.49033,1.3141,9.5713,-4.7699,3.9095,-1.9551
0.091095,0.56879,1.3337,9.5909,-4.7699,3.7532,-1.5641
0.39023,0.74531,1.3141,9.5125,-4.6918,4.1441,-1.4077
0.58853,0.56879,1.3337,9.5713,-4.2226,4.3005,-1.095
0.069458,0.80415,1.1376,9.5517,-4.4572,4.0659,-1.1732
-0.32849,0.8826,1.3337,9.5713,-4.379,4.2223,-1.4859
-0.2951,0.66685,1.3337,9.5713,-4.2226,4.5351,-1.4859
-0.37,0.80415,1.2553,9.5321,-4.4572,4.1441,-1.5641
-0.50952,0.86299,1.2553,9.5909,-4.6136,3.675,-1.2514
-0.070648,0.64724,1.2553,9.5125,-4.6136,3.7532,-1.3295
-0.0028381,0.66685,1.1964,9.3555,-4.2226,3.5968,-1.7987
-0.40179,0.80415,1.2945,9.5321,-5.0827,3.5968,-1.7205
-0.27698,0.49033,1.3141,9.6301,-4.6136,3.675,-1.5641
0.089661,0.8826,1.2553,9.5713,-4.4572,3.8313,-1.5641
-0.11005,0.72569,1.1572,9.5909,-3.988,2.8149,-1.5641
-0.64572,0.66685,1.3337,9.4732,-4.2226,3.284,-1.3295
0.24069,0.56879,1.2945,9.5713,-4.2226,3.9095,-1.5641
0.28326,0.64724,1.1964,9.5713,-4.4572,3.8313,-1.4077
0.054108,0.56879,1.3337,9.6301,-4.7699,3.8313,-1.1732
-0.65668,0.66685,1.1572,9.6301,-3.9098,3.5968,-1.4859
-0.36929,0.80415,1.2945,9.5321,-3.988,3.5968,-1.6423
-0.23755,0.80415,1.1376,9.5125,-4.8481,3.9095,-1.4859
-0.025024,0.80415,1.2945,9.5713,-5.0045,4.7696,-1.5641
-0.13947,0.86299,1.2945,9.5713,-4.379,4.6133,-1.5641
0.3916,0.8826,1.1768,9.5125,-4.4572,3.7532,-1.7987
-0.409,0.86299,1.3337,9.5125,-4.6136,3.7532,-1.7987
-0.15555,0.74531,1.2945,9.4928,-4.5354,3.675,-1.9551
-0.42102,0.72569,1.3337,9.5125,-4.379,3.675,-1.8769
0.36581,0.49033,1.3337,9.6301,-3.9098,3.8313,-1.4077
0.51422,0.80415,1.2553,9.5125,-4.4572,4.0659,-1.5641
0.1167,0.56879,1.1376,9.689,-5.0827,4.5351,-1.2514
-0.098907,0.5884,1.2945,9.5713,-4.7699,4.2223,-1.4077
0.095337,0.76492,1.1572,9.5125,-4.5354,3.9877,-1.4077
0.0005188,0.80415,1.3141,9.5713,-4.5354,3.9877,-1.7205
-0.071106,0.66685,1.3141,9.5713,-4.6136,3.7532,-1.6423
-0.37302,0.60801,1.3141,9.5713,-4.6136,3.7532,-1.4859
0.26218,0.49033,1.3141,9.5713,-4.3008,3.9095,-1.5641
0.8201,0.74531,1.3337,9.5713,-4.0662,3.5186,-1.6423
0.31445,0.86299,1.2945,9.5713,-4.379,3.0494,-0.93859
-0.189,0.74531,1.2553,9.4928,-4.4572,3.4404,-1.0168
-0.1868,0.60801,1.3337,9.6497,-4.4572,3.9095,-1.0168
-0.032074,0.49033,1.2945,9.6694,-4.6136,3.7532,-1.2514
-0.023438,0.80415,1.3337,9.5321,-4.8481,3.675,-1.4077
0.33237,0.66685,1.2356,9.5909,-4.6918,3.9877,-1.7205
-0.20319,0.72569,1.2945,9.5125,-4.7699,3.9095,-1.9551
-0.18973,0.8826,1.3141,9.5713,-4.4572,3.9095,-1.4077
-0.32709,0.66685,1.2553,9.5125,-4.3008,4.2223,-1.1732
0.19431,0.74531,1.3141,9.4732,-4.6918,4.1441,-0.93859
-0.18912,0.74531,1.2553,9.5125,-4.5354,3.8313,-1.4077
-0.39365,0.86299,1.3141,9.5713,-4.4572,3.4404,-1.4859
-0.29904,0.76492,1.1572,9.5125,-4.3008,3.4404,-1.6423
0.44412,0.64724,1.2553,9.5125,-4.6136,3.7532,-1.095
0.32831,0.70608,1.1768,9.5713,-4.8481,3.9877,-1.4077
-0.058868,0.66685,1.3141,9.4732,-4.4572,3.7532,-1.4859
0.14764,0.66685,1.1964,9.434,-4.379,3.2058,-1.6423
0.59354,0.66685,1.2553,9.434,-4.5354,3.3622,-1.2514
-0.01297,0.80415,1.2553,9.5713,-4.7699,3.675,-1.9551
-0.19568,0.76492,1.2945,9.5321,-4.4572,3.4404,-1.7987
0.25034,0.86299,1.0983,9.4928,-4.3008,3.7532,-1.5641
0.19205,0.56879,1.3337,9.5909,-4.379,4.1441,-1.095
0.045197,0.66685,1.2945,9.434,-4.0662,4.1441,-1.095
-0.26666,0.74531,1.3337,9.5321,-4.9263,4.4569,-1.4077
-0.29395,0.86299,1.2553,9.5321,-4.379,4.5351,-1.5641
0.80243,0.76492,1.2945,9.5713,-4.379,3.9095,-1.6423
0.19998,0.86299,1.3141,9.5713,-4.2226,3.8313,-1.4077
0.31479,0.76492,1.3337,9.5125,-4.3008,4.1441,-1.5641
-0.074524,0.66685,1.3337,9.5125,-4.6136,3.8313,-1.9551
0.32288,0.74531,1.3141,9.5713,-4.8481,3.7532,-1.7987
0.46701,0.70608,1.2553,9.5125,-5.0827,3.7532,-1.6423
0.64319,0.41188,1.3337,9.6694,-4.5354,3.675,-1.4859
0.21661,0.56879,1.3337,9.5713,-4.6136,2.8931,-1.4077
0.16605,0.76492,1.2553,9.5713,-4.7699,3.0494,-1.7987
-0.2515,0.66685,1.3141,9.5125,-4.5354,3.5968,-1.7987
-0.396,0.45111,1.3337,9.6301,-4.379,3.5968,-1.5641
0.006897,0.76492,1.3337,9.5321,-4.379,3.8313,-1.2514
0.1315,0.66685,1.2356,9.434,-4.379,3.8313,-1.5641
0.32938,0.60801,1.3337,9.6497,-4.2226,3.675,-1.7987
0.4668,0.86299,1.0787,9.5125,-4.5354,3.3622,-1.3295
0.066864,0.66685,1.2553,9.5125,-4.379,3.2058,-1.5641
-0.3223,0.8826,1.3141,9.5321,-4.4572,3.5968,-1.6423
-0.46838,0.66685,1.3337,9.4732,-4.7699,3.9095,-1.7987
-0.092316,0.64724,1.3337,9.4928,-4.6918,3.8313,-1.5641
0.1908,0.74531,1.1964,9.5125,-4.8481,4.1441,-1.4077
-0.10117,0.90221,1.3337,9.5321,-4.5354,4.3005,-1.6423
-0.41074,0.74531,1.3141,9.5125,-4.1444,3.7532,-1.4859
0.34109,0.70608,1.2553,9.434,-4.6918,3.5968,-1.3295
-0.15631,0.60801,1.3141,9.5713,-5.1609,4.3005,-1.6423
0.71091,0.72569,1.2553,9.5125,-5.2391,4.4569,-1.7205
-0.067719,0.80415,1.3337,9.5909,-4.7699,3.9877,-1.4859
-0.55786,0.74531,1.2553,9.5321,-4.2226,3.5968,-1.3295
0.14178,0.86299,1.3337,9.5713,-4.5354,3.9095,-1.6423
0.42352,0.86299,1.1572,9.5125,-4.4572,3.9877,-1.8769
0.071533,0.56879,1.3337,9.5909,-4.5354,4.1441,-1.4077
-0.48483,0.80415,1.2553,9.5909,-4.6136,3.9095,-1.6423
-0.40933,0.66685,1.1376,9.6301,-4.8481,3.5186,-1.6423
-0.64706,0.70608,1.3337,9.5125,-4.6918,3.675,-1.4077
-0.41058,0.82376,1.3141,9.5321,-4.379,3.8313,-1.9551
0.25272,0.56879,1.3141,9.6301,-4.1444,3.7532,-1.6423
-0.10498,0.49033,1.2553,9.6497,-4.6136,3.4404,-1.4859
0.16171,0.74531,1.3141,9.5125,-5.1609,3.9877,-1.4077
0.33646,0.66685,1.1964,9.6301,-4.8481,3.9877,-1.4077
0.03476,0.76492,1.3337,9.5125,-4.379,3.7532,-1.4859
0.0093689,0.66685,1.1964,9.5909,-4.8481,3.9877,-1.3295
-0.28946,0.74531,1.2945,9.4928,-4.6918,3.9877,-1.4859
-0.34512,0.70608,1.2553,9.434,-4.7699,3.4404,-1.4859
0.078033,0.74531,1.2945,9.5125,-4.6136,3.284,-1.0168
0.19836,0.86299,1.3337,9.5125,-4.379,3.9877,-1.2514
0.11148,0.74531,1.2553,9.5125,-4.5354,3.9877,-2.0333
-0.093658,0.90221,1.3337,9.5909,-4.2226,3.675,-1.9551
-0.2984,0.86299,1.1964,9.5125,-4.3008,3.284,-1.4077
-0.29346,0.66685,1.3337,9.5321,-4.3008,2.8149,-1.4859
-0.041779,0.76492,1.3337,9.5713,-5.1609,3.5186,-1.7205
0.38666,0.72569,1.2553,9.5125,-5.1609,3.9877,-1.8769
0.1275,0.80415,1.3141,9.5713,-4.5354,3.9877,-1.4859
-0.14645,0.70608,1.3141,9.5321,-4.1444,3.7532,-1.6423
-0.52655,0.86299,1.2553,9.6301,-3.6753,3.284,-1.9551
0.27106,0.76492,1.3337,9.4928,-3.5971,3.0494,-1.5641
0.023376,0.80415,1.2553,9.5321,-4.2226,3.8313,-1.0168
-0.39432,0.70608,1.2553,9.5125,-5.0045,5.0824,-1.095
-0.52414,0.66685,1.1964,9.434,-5.0827,4.3787,-1.1732
-0.17584,0.80415,1.2553,9.5125,-5.0827,3.7532,-1.3295
-0.096924,0.90221,1.1376,9.5713,-4.5354,3.8313,-1.2514
0.43756,0.72569,1.2553,9.4732,-4.0662,3.675,-1.4077
0.24988,0.64724,1.2945,9.4144,-4.0662,3.675,-1.4859
-0.27271,0.72569,1.3337,9.5321,-4.4572,3.7532,-1.1732
-0.30405,0.80415,1.1964,9.5713,-3.988,3.5968,-1.4859
-0.19299,0.80415,1.2553,9.5321,-4.0662,3.284,-1.4859
-0.099152,0.80415,1.2553,9.5713,-4.4572,3.9877,-1.2514
-0.25253,0.80415,1.2945,9.5321,-4.6136,4.1441,-1.4859
-0.21423,0.74531,1.2553,9.4732,-4.4572,4.3787,-1.4859
-0.34772,0.76492,1.2553,9.5713,-4.6918,4.2223,-1.3295
0.36584,0.74531,1.2553,9.3359,-4.8481,3.9095,-1.5641
