0.0007019,0.80415,1.3337,9.6497
-0.0029907,0.74531,1.3533,9.5713
0.0005188,0.66685,1.3141,9.4732
0.00354,0.74531,1.3925,9.6301
-0.0012512,0.49033,1.3925,9.6694
-0.0036621,0.80415,1.3533,9.689
-0.0031128,0.70608,1.3337,9.5321
-0.0026855,0.60801,1.3337,9.5125
-0.0039978,0.66685,1.3337,9.5125
-0.0010986,0.66685,1.3141,9.4928
-0.0050659,0.64724,1.3337,9.5713
-0.00018311,0.66685,1.2553,9.5125
-0.0032349,0.66685,1.3337,9.5125
-0.0011597,0.60801,1.3141,9.5125
-0.0018616,0.80415,1.3337,9.6301
-0.0028381,0.80415,1.3337,9.6694
-0.0021973,0.80415,1.1964,9.5713
-0.00057983,0.80415,1.3533,9.5909
-0.00036621,0.5884,1.2553,9.7478
-0.00027466,0.74531,1.3533,9.5713
0.0020142,0.74531,1.3337,9.5321
0.00064087,0.66685,1.3533,9.5713
-0.0014343,0.74531,1.3337,9.6301
-0.0031738,0.56879,1.3925,9.6694
-0.0018311,0.56879,1.2356,9.7282
-0.00039673,0.54917,1.3925,9.6694
0.00030518,0.43149,1.3533,9.6694
-0.0018616,0.56879,1.3337,9.6694
-0.00057983,0.64724,1.3141,9.6694
-0.0042419,0.80415,1.3925,9.5321
0.0005188,0.86299,1.3337,9.6694
0.0011292,0.86299,1.1572,9.6497
0.00079346,0.86299,1.3337,9.6301
-0.00042725,0.45111,1.3533,9.689
0.0024109,0.66685,1.3533,9.5321
-0.0030518,0.70608,1.3337,9.5713
0.0015869,0.56879,1.3925,9.6497
-0.00048828,0.74531,1.3337,9.6694
0.0010986,0.80415,1.3337,9.5321
3.0518e-05,0.5884,1.3337,9.5321
9.1553e-05,0.74531,1.3925,9.5713
-0.0031738,0.66685,1.3141,9.5125
3.0518e-05,0.70608,1.4122,9.6497
0.0019836,0.49033,1.3337,9.7478
-0.00015259,0.80415,1.1572,9.5321
-0.0035095,0.70608,1.3337,9.5713
-0.0013428,0.8826,1.1572,9.5713
0.0010071,0.80415,1.3337,9.6497
0.00012207,0.76492,1.2553,9.6497
-0.00061035,0.66685,1.3337,9.6694
0.00018311,0.80415,1.3337,9.6694
-0.00012207,0.66685,1.3337,9.6497
-0.002655,0.80415,1.3337,9.6301
-0.00061035,0.80415,1.3337,9.6497
0.0024414,0.82376,1.3925,9.6301
0.0036621,0.5884,1.3337,9.5713
0.0015259,0.60801,1.3141,9.5125
0.0024109,0.43149,1.2553,9.7282
0.0030823,0.72569,1.3337,9.5321
0.0047913,0.66685,1.3141,9.4928
0.0032349,0.56879,1.3337,9.5713
0.0026245,0.49033,1.3533,9.6694
0.0027771,0.72569,1.3533,9.5713
0.0022278,0.80415,1.2356,9.5713
-0.00054932,0.80415,1.3337,9.6497
0.00033569,0.90221,1.1768,9.6694
-0.00030518,0.80415,1.3337,9.6301
3.0518e-05,0.80415,1.2553,9.6497
-0.002655,0.86299,1.3925,9.6694
-0.0021667,0.66685,1.2945,9.5125
-0.0019531,0.76492,1.3337,9.5713
0.0016479,0.66685,1.3141,9.4928
0.0035095,0.64724,1.3337,9.5125
0.00030518,0.60801,1.3337,9.6694
0.005249,0.56879,1.3925,9.6497
0.0022278,0.43149,1.3337,9.6694
0.0027161,0.74531,1.3925,9.5909
-0.00030518,0.76492,1.1572,9.6301
-0.00048828,0.56879,1.3925,9.6694
-0.0027161,0.66685,1.3141,9.5713
-0.0053101,0.56879,1.3533,9.6497
-0.0070496,0.56879,1.3141,9.4732
-0.007843,0.86299,1.3337,9.6301
-0.014038,0.64724,1.2945,9.6694
-0.012146,0.80415,1.3925,9.6301
-0.0083923,0.76492,1.3337,9.6301
-0.0059509,0.66685,1.3337,9.5125
-0.0075684,0.60801,1.3337,9.5713
-0.0090637,0.74531,1.3337,9.6301
-0.0074158,0.86299,1.3533,9.6497
-0.0082092,0.66685,1.3337,9.5321
-0.011108,0.50995,1.3337,9.689
-0.0054626,0.72569,1.3337,9.5713
-0.0067444,0.60801,1.3337,9.5125
-0.0016479,0.76492,1.3337,9.6301
-0.00042725,0.82376,1.1572,9.6497
-0.0028687,0.80415,1.3337,9.5909
-0.0034485,0.45111,1.3533,9.6694
-0.0033264,0.56879,1.3337,9.6694
-0.0039368,0.80415,1.3337,9.5713
-0.004425,0.64724,1.3533,9.5713
-0.0080261,0.72569,1.3337,9.5125
-0.0096741,0.56879,1.3533,9.689
-0.0056458,0.70608,1.3141,9.6694
-0.0083008,0.70608,1.3141,9.4732
-0.0064392,0.60801,1.3337,9.5713
-0.0065002,0.50995,1.3337,9.7478
-0.0032349,0.72569,1.3925,9.5713
-0.003418,0.80415,1.1964,9.5321
-0.0042114,0.49033,1.3925,9.6694
-0.0064087,0.76492,1.1768,9.5713
-0.0067749,0.80415,1.3337,9.6301
-0.0049744,0.43149,1.3337,9.7478
-0.0047913,0.74531,1.3533,9.5713
-0.00354,0.76492,1.3533,9.6301
-0.0038452,0.74531,1.3925,9.6301
-0.006073,0.49033,1.3337,9.689
-0.0039673,0.74531,1.3337,9.6497
-0.0044556,0.66685,1.2553,9.6694
-0.0024414,0.56879,1.3533,9.7478
-0.0021057,0.74531,1.3533,9.5713
-0.0036316,0.64724,1.3141,9.6694
-0.004364,0.80415,1.3925,9.6301
-0.0011902,0.80415,1.3533,9.5909
-0.0010376,0.72569,1.3337,9.5713
-0.00012207,0.80415,1.1572,9.5713
-0.0026855,0.74531,1.3337,9.5321
-0.00064087,0.80415,1.3141,9.6301
-0.0020142,0.66685,1.3533,9.5125
-0.0029602,0.80415,1.3337,9.6694
-0.0025024,0.56879,1.3925,9.6694
0.0013733,0.66685,1.3533,9.5713
-3.0518e-05,0.90221,1.3925,9.6694
-0.0030823,0.72569,1.3533,9.6301
-0.0035095,0.66685,1.3141,9.5125
-0.00088501,0.56879,1.3337,9.6694
-0.0032349,0.66685,1.2945,9.6694
-0.0031128,0.60801,1.3337,9.5713
-0.0042725,0.60801,1.3337,9.434
-0.002655,0.56879,1.3337,9.6694
-0.0033264,0.45111,1.3337,9.6497
-0.0013733,0.70608,1.3925,9.5321
-0.00042725,0.80415,1.3337,9.5909
0.00039673,0.80415,1.3533,9.6497
-0.00036621,0.66685,1.3337,9.5713
-0.0014038,0.70608,1.3337,9.6694
-0.0017395,0.66685,1.3533,9.5713
-0.0005188,0.5884,1.2553,9.6694
-0.00097656,0.60801,1.3337,9.5125
-0.0030212,0.74531,1.3925,9.5713
-0.0011597,0.80415,1.3337,9.6497
-0.0015564,0.66685,1.3337,9.5713
-0.0025024,0.66685,1.3337,9.5125
-0.0010986,0.60801,1.3533,9.5713
0.001709,0.72569,1.3337,9.5713
0.0028687,0.5884,1.3925,9.5713
0.00042725,0.86299,1.3337,9.6694
-0.00076294,0.80415,1.2553,9.5713
0.0026245,0.80415,1.3533,9.6497
0.0024719,0.56879,1.3533,9.6694
0.00036621,0.76492,1.1572,9.5909
-0.0040588,0.60801,1.3141,9.5321
-0.0017395,0.66685,1.3337,9.5713
-0.0025024,0.70608,1.3337,9.5909
-0.0015869,0.60801,1.3337,9.5713
-0.00048828,0.72569,1.3141,9.5713
0.00091553,0.56879,1.3925,9.6694
-3.0518e-05,0.70608,1.3141,9.5713
0.00021362,0.80415,1.2945,9.5909
-0.002655,0.66685,1.3337,9.5713
-0.003479,0.49033,1.3925,9.689
-0.0025024,0.72569,1.3925,9.5713
-0.0018311,0.60801,1.3337,9.4928
0.0015259,0.64724,1.3337,9.5713
-0.0036011,0.66685,1.2553,9.6694
-0.0030518,0.70608,1.3337,9.5713
-0.0014648,0.74531,1.3141,9.6301
0.00091553,0.80415,1.3533,9.6694
0.00177,0.54917,1.3925,9.6694
0.0011902,0.45111,1.3925,9.6694
0.0005188,0.82376,1.3533,9.6694
-0.0005188,0.80415,1.3925,9.5713
0.0056152,0.82376,1.3925,9.5713
0.00024414,0.70608,1.3337,9.5321
0.00067139,0.72569,1.3533,9.5713
0.0023804,0.72569,1.3141,9.6694
0.0019226,0.60801,1.2945,9.6694
0.0030823,0.56879,1.3533,9.6497
0.0032349,0.5884,1.2945,9.6497
0.0079041,0.66685,1.3141,9.5125
0.0045471,0.60801,1.3337,9.5125
0.0019836,0.76492,1.3533,9.5713
0.0047607,0.86299,1.3533,9.6301
0.0036926,0.74531,1.3925,9.6301
0.0014343,0.80415,1.3533,9.6497
0.0024109,0.56879,1.3925,9.6497
0.0033569,0.72569,1.3533,9.6497
-0.00048828,0.80415,1.3925,9.6497
0.0026245,0.80415,1.3925,9.6301
0.0033875,0.80415,1.3925,9.6301
-0.00073242,0.74531,1.3533,9.5713
9.1553e-05,0.80415,1.3533,9.6497
-0.00036621,0.80415,1.3141,9.5713
0.00012207,0.66685,1.3925,9.5713
-0.0013733,0.76492,1.3533,9.6694
0.0026245,0.70608,1.3925,9.5713
0.00018311,0.74531,1.3533,9.5713
-0.0018921,0.60801,1.3925,9.5713
0.0012512,0.60801,1.2945,9.6694
0.0025635,0.74531,1.3925,9.5321
0.00091553,0.74531,1.3533,9.6301
0.0019226,0.74531,1.3925,9.5321
-0.00015259,0.5884,1.3141,9.6694
0.0024719,0.60801,1.3533,9.5713
-0.00076294,0.70608,1.3141,9.5321
0.00079346,0.80415,1.2553,9.6694
0.0012207,0.64724,1.3337,9.5125
0.0021973,0.49033,1.3533,9.6694
0.006134,0.5884,1.3533,9.5321
0.0048523,0.80415,1.1964,9.5713
-0.00030518,0.66685,1.2553,9.6694
0.00027466,0.80415,1.3925,9.6694
-0.00021362,0.70608,1.3337,9.5713
-0.0019531,0.56879,1.3141,9.6694
0.0042725,0.72569,1.3337,9.5713
0.0011292,0.5884,1.2945,9.6694
0.0028076,0.74531,1.4122,9.5713
0.0025024,0.45111,1.3925,9.6694
-0.0020447,0.66685,1.3533,9.5909
-0.0028381,0.70608,1.3337,9.5125
-0.0025024,0.66685,1.3337,9.4732
-0.0037842,0.56879,1.3337,9.5713
-0.0013428,0.49033,1.3925,9.689
-0.0020752,0.60801,1.3337,9.5125
0.00067139,0.76492,1.3141,9.6301
-0.0010376,0.66685,1.2945,9.6694
-0.0029602,0.60801,1.3533,9.5713
-0.0025635,0.43149,1.3337,9.6694
-0.00048828,0.80415,1.2945,9.5713
-0.00054932,0.74531,1.3141,9.6301
0.001709,0.66685,1.3141,9.5125
-0.00054932,0.80415,1.3337,9.6301
-0.00094604,0.64724,1.2945,9.5321
-6.1035e-05,0.80415,1.3141,9.5321
0.00097656,0.70608,1.3337,9.6497
0.0059204,0.54917,1.3533,9.6694
0.0083923,0.49033,1.3337,9.6694
0.012115,0.56879,1.3533,9.6694
0.021149,0.60801,1.2945,9.7478
0.022766,0.5884,1.2945,9.6694
0.026794,0.66685,1.2553,9.6694
0.029114,0.72569,1.3533,9.5713
0.034943,0.64724,1.3337,9.4928
0.035309,0.66685,1.3925,9.5713
0.027832,0.60801,1.3337,9.5125
0.020233,0.72569,1.3533,9.5713
0.010925,0.80415,1.3729,9.6694
0.0036316,0.60801,1.3533,9.5321
0.0022278,0.8826,1.3533,9.6301
0.0068359,0.74531,1.3533,9.5713
0.0054016,0.8826,1.3533,9.6497
-0.0011597,0.56879,1.3533,9.6694
-0.0084839,0.49033,1.3337,9.6694
-0.012726,0.76492,1.3925,9.6694
-0.0086975,0.74531,1.3337,9.6301
0.00015259,0.60801,1.3337,9.5321
0.0069885,0.74531,1.3141,9.5713
0.011414,0.66685,1.3337,9.4928
0.014984,0.56879,1.3925,9.6694
0.012909,0.70608,1.3337,9.5713
0.014282,0.74531,1.3533,9.5909
0.010406,0.80415,1.3533,9.6694
0.010284,0.56879,1.3533,9.5321
0.0090027,0.80415,1.3925,9.5713
0.003479,0.66685,1.3925,9.6301
-0.00042725,0.80415,1.3925,9.6497
0.0031128,0.5884,1.3337,9.6694
0.0025635,0.72569,1.3337,9.6301
0.0044861,0.60801,1.3925,9.5713
0.0038452,0.70608,1.2945,9.6694
0.0055542,0.80415,1.3925,9.5909
0.0089722,0.72569,1.3337,9.5713
0.013397,0.86299,1.3925,9.6694
0.013336,0.80415,1.2553,9.5321
0.014404,0.80415,1.3925,9.6694
0.0049133,0.66685,1.3337,9.5321
0.003418,0.66685,1.3141,9.5125
-0.0055542,0.86299,1.3925,9.6301
-0.015991,0.45111,1.4122,9.6694
-0.0224,0.80415,1.3925,9.6694
-0.010315,0.80415,1.3925,9.5713
0.0010071,0.82376,1.2945,9.6694
0.0046082,0.60801,1.3925,9.5125
0.0089111,0.60801,1.2553,9.6694
0.010864,0.56879,1.3925,9.6694
0.0031738,0.45111,1.3337,9.6694
-0.0059509,0.56879,1.3533,9.689
-0.016846,0.60801,1.2553,9.6301
-0.024384,0.80415,1.3925,9.6301
-0.028839,0.80415,1.3925,9.6694
-0.028015,0.90221,1.1572,9.6497
-0.028473,0.86299,1.3337,9.6301
-0.026917,0.41188,1.3533,9.689
-0.027039,0.56879,1.3533,9.6694
-0.025085,0.66685,1.3337,9.6301
-0.023285,0.66685,1.3925,9.5713
-0.02243,0.60801,1.2945,9.6694
-0.019012,0.60801,1.3337,9.5713
-0.019043,0.80415,1.3141,9.6301
-0.019135,0.70608,1.3337,9.6694
-0.01709,0.74531,1.3925,9.5125
-0.016296,0.64724,1.2945,9.6694
-0.014252,0.60801,1.3533,9.5713
-0.012817,0.72569,1.1572,9.6694
-0.012848,0.66685,1.3337,9.5125
-0.010284,0.56879,1.3337,9.6694
-0.010193,0.66685,1.2945,9.5321
-0.012543,0.72569,1.3925,9.6497
-0.010193,0.74531,1.3337,9.7478
-0.01004,0.5884,1.3337,9.6694
-0.0094604,0.80415,1.3925,9.6497
-0.0067749,0.5884,1.3533,9.4928
-0.012146,0.60801,1.3925,9.5713
-0.010712,0.74531,1.3337,9.5909
-0.0076904,0.66685,1.3337,9.5321
-0.0068665,0.66685,1.2945,9.6301
-0.0072937,0.70608,1.3337,9.5713
-0.0063782,0.72569,1.3337,9.5713
-0.0079651,0.76492,1.1964,9.6694
-0.0068359,0.64724,1.3337,9.6694
-0.004303,0.49033,1.3337,9.689
-0.005127,0.72569,1.3337,9.5713
-0.0052795,0.76492,1.1964,9.5713
-0.0048523,0.66685,1.3141,9.6497
-0.0025635,0.66685,1.3337,9.5125
-0.0022278,0.56879,1.2945,9.6694
-0.0035095,0.76492,1.3141,9.6497
-0.0031433,0.80415,1.3925,9.6694
-0.0028381,0.66685,1.2945,9.4928
-0.0016479,0.76492,1.3337,9.6301
0.00033569,0.60801,1.2945,9.4928
-0.0029907,0.80415,1.3141,9.5321
-0.0036316,0.80415,1.1572,9.5713
-0.0010071,0.76492,1.3533,9.5321
0.00027466,0.60801,1.3141,9.5125
-0.0016785,0.56879,1.3337,9.689
-0.00039673,0.66685,1.2945,9.689
0.00177,0.80415,1.1572,9.5909
-0.0016479,0.80415,1.3337,9.6694
0.0010681,0.82376,1.1572,9.6301
-0.0066528,0.74531,1.3533,9.6301
0.00021362,0.43149,1.3533,9.6694
0.0028381,0.56879,1.3925,9.6497
0.0018311,0.72569,1.3533,9.5713
0.0020142,0.8826,1.3337,9.6497
0.0033264,0.74531,1.3533,9.5713
0.0012207,0.66685,1.3337,9.5125
0.0014648,0.80415,1.3337,9.6301
0.0040588,0.80415,1.3141,9.5321
0.0049133,0.64724,1.2945,9.5125
0.0023193,0.56879,1.3533,9.6497
0.0031433,0.66685,1.3141,9.5125
0.0029907,0.74531,1.3925,9.5713
0.0031433,0.80415,1.3337,9.6694
0.0038452,0.56879,1.3337,9.5321
0.00054932,0.86299,1.1572,9.6694
-0.0021057,0.56879,1.3337,9.7478
-0.0040283,0.54917,1.4514,9.689
-0.00033569,0.74531,1.3141,9.5713
-0.00091553,0.56879,1.3925,9.5909
-0.0025635,0.45111,1.3141,9.6301
-0.0010071,0.60801,1.3533,9.6301
0.002594,0.72569,1.3337,9.5321
0.0042419,0.80415,1.1768,9.6301
0.0037537,0.60801,1.3337,9.6497
0.005188,0.49033,1.3337,9.689
0.004303,0.74531,1.3337,9.5713
0.0024719,0.66685,1.2945,9.6694
0.0039063,0.80415,1.2553,9.5713
0.0048523,0.60801,1.2553,9.6694
0.0061646,0.72569,1.3925,9.5713
0.0090027,0.60801,1.3141,9.5125
0.0064392,0.66685,1.3337,9.5713
0.0066223,0.56879,1.3533,9.5125
0.0059814,0.5884,1.3925,9.5321
0.0055542,0.45111,1.3337,9.6694
0.0027771,0.72569,1.3925,9.5713
0.005188,0.74531,1.3533,9.6301
0.0069275,0.64724,1.3533,9.5321
0.0055847,0.49033,1.3533,9.7478
0.0032349,0.80415,1.3533,9.5909
0.0028076,0.70608,1.3533,9.5713
0.0040283,0.72569,1.3337,9.5713
0.0013428,0.80415,1.2945,9.5713
-0.00054932,0.49033,1.3337,9.7478
-0,0.66685,1.3925,9.6301
0.0022278,0.80415,1.3337,9.6694
0.0018921,0.86299,1.3925,9.5909
0.0026245,0.56879,1.3533,9.5713
-0.00079346,0.76492,1.3925,9.5713
0.00094604,0.5884,1.2945,9.5125
-0.001709,0.60801,1.3925,9.6497
-0.0031433,0.70608,1.3337,9.5909
-0.0043945,0.66685,1.3533,9.5713
0.00076294,0.80415,1.3337,9.5713
0.0015564,0.72569,1.3533,9.6301
-0.0040283,0.60801,1.2553,9.6694
0.0021667,0.56879,1.3533,9.6497
0.0017395,0.45111,1.3337,9.6694
0.0035095,0.66685,1.3533,9.6301
-0,0.80415,1.3337,9.6694
-0.00097656,0.66685,1.3337,9.4928
-0.00012207,0.80415,1.2553,9.5909
-0.0029602,0.5884,1.2553,9.6694
0.0010681,0.86299,1.3337,9.5713
0.0022583,0.70608,1.3533,9.6301
0.00073242,0.8826,1.3337,9.6301
0.0032349,0.72569,1.3925,9.5713
0.0050964,0.70608,1.3337,9.6497
0.0027161,0.66685,1.3533,9.5713
-0.00021362,0.74531,1.3925,9.6497
-0.0039368,0.80415,1.3533,9.6694
-0.0020752,0.74531,1.3337,9.5713
-0.00021362,0.82376,1.3533,9.6694
-0.0007019,0.74531,1.3337,9.5713
0.00061035,0.76492,1.3925,9.5909
0.00033569,0.76492,1.3141,9.5713
0.0042419,0.82376,1.3337,9.689
0.0028381,0.70608,1.3533,9.5713
0.0036926,0.86299,1.3533,9.6497
0.0030823,0.72569,1.3337,9.5909
0.0019531,0.64724,1.3337,9.5713
0.001709,0.70608,1.3337,9.6301
0.00061035,0.60801,1.3337,9.5713
0.0023193,0.72569,1.3337,9.5321
-0.0010681,0.72569,1.4514,9.5713
0.0020752,0.76492,1.3337,9.6301
-0.0013123,0.56879,1.3925,9.689
0.00033569,0.74531,1.3337,9.6301
-0.0015259,0.70608,1.3337,9.5713
0.0023499,0.43149,1.3337,9.7478
-6.1035e-05,0.74531,1.3337,9.6694
-0.00036621,0.66685,1.3337,9.5713
0.0033875,0.45111,1.3533,9.689
0.00097656,0.60801,1.3337,9.5713
0.0022583,0.80415,1.3141,9.6694
0.0018005,0.80415,1.3925,9.6301
0.0023804,0.70608,1.3925,9.6497
0.00097656,0.82376,1.3337,9.6301
0.0023804,0.70608,1.3533,9.5713
0.0038147,0.66685,1.3337,9.5713
0.0030518,0.74531,1.3337,9.5713
-0,0.64724,1.3533,9.5713
0.00033569,0.66685,1.3337,9.5713
6.1035e-05,0.56879,1.3925,9.6694
-0.0012207,0.74531,1.3141,9.5713
-0.0014343,0.74531,1.3337,9.5713
-0.00030518,0.56879,1.3533,9.5713
-0.0039063,0.49033,1.3141,9.6694
-0.0038452,0.72569,1.3533,9.5713
-0.0073547,0.5884,1.3337,9.5125
-0.0066833,0.74531,1.3337,9.5909
-0.010071,0.80415,1.1572,9.5909
-0.0092163,0.70608,1.3337,9.5321
-0.0055542,0.76492,1.3337,9.6301
-0.0070801,0.5884,1.3337,9.6497
-0.011139,0.76492,1.3337,9.6497
-0.012665,0.80415,1.3337,9.6497
-0.011261,0.76492,1.1768,9.5713
-0.0073853,0.60801,1.3337,9.5125
-0.0067139,0.80415,1.3141,9.6497
-0.0079651,0.60801,1.2945,9.5125
-0.0082703,0.70608,1.3533,9.5713
-0.011139,0.49033,1.3337,9.6694
-0.0048828,0.74531,1.3925,9.6301
-0.0042114,0.80415,1.1964,9.5321
-0.0022278,0.80415,1.3337,9.6694
-0.00097656,0.80415,1.1572,9.5909
-0.00027466,0.80415,1.3337,9.5713
-0.00085449,0.45111,1.3337,9.6694
0.0026855,0.74531,1.3925,9.6301
0.0021057,0.60801,1.3141,9.689
0.00015259,0.74531,1.3925,9.5713
-0.0010681,0.66685,1.2553,9.6694
0.001709,0.60801,1.3533,9.5713
-0.0018311,0.72569,1.3337,9.5713
-0.0010071,0.76492,1.1964,9.5321
-0.0010681,0.60801,1.3337,9.5713
-0.0010986,0.50995,1.3337,9.6694
-0.0016785,0.74531,1.3925,9.5909
-0.00082397,0.82376,1.3337,9.6694
-0.0014954,0.82376,1.3533,9.6497
-0.00177,0.80415,1.1572,9.5713
-0.00097656,0.80415,1.3337,9.5713
-0.006073,0.80415,1.2945,9.6301
-0.0046387,0.66685,1.2945,9.689
-0.0010986,0.82376,1.3533,9.6694
-0.0022583,0.76492,1.3533,9.6694
-0.0019531,0.60801,1.3337,9.5125
-0.0036011,0.66685,1.3533,9.5321
-0.0047607,0.60801,1.2553,9.6694
-0.0033264,0.60801,1.3925,9.6497
-0.0040283,0.49033,1.3533,9.6694
-0.0012207,0.56879,1.3337,9.6694
-0.0022278,0.60801,1.2945,9.7478
-0.0015869,0.66685,1.3337,9.6694
0.00039673,0.66685,1.3337,9.6301
-0.00082397,0.56879,1.3533,9.6497
0.0018311,0.70608,1.3337,9.5909
-0.00082397,0.66685,1.3337,9.5125
-0.0041199,0.80415,1.3337,9.6497
0.00054932,0.66685,1.3141,9.5125
-0.00061035,0.66685,1.3533,9.5713
-0.001709,0.72569,1.3141,9.6301
0.0010071,0.86299,1.3337,9.6694
0.0012512,0.70608,1.3533,9.5909
-0.0021057,0.80415,1.2356,9.5321
-6.1035e-05,0.80415,1.2945,9.5321
-0.002533,0.66685,1.3337,9.5713
-0.00024414,0.74531,1.3141,9.5713
-0.0024414,0.66685,1.3337,9.6497
0.00054932,0.74531,1.3337,9.5321
-0.0013428,0.49033,1.3337,9.6694
-0.0011902,0.74531,1.3533,9.5713
-0.0028992,0.76492,1.1572,9.5713
-0.0012207,0.66685,1.2945,9.6694
-0.00088501,0.60801,1.3925,9.6694
-0.00036621,0.60801,1.2945,9.4732
0.0014954,0.82376,1.3337,9.6694
-0.0018616,0.80415,1.3337,9.6301
-0.0028076,0.60801,1.2945,9.5125
-0.0025024,0.82376,1.2553,9.5321
-0.00082397,0.49033,1.3337,9.6694
0.0010376,0.5884,1.3533,9.5713
0.0012817,0.72569,1.3141,9.5125
-0.00024414,0.66685,1.3141,9.5125
-0.0024109,0.60801,1.3337,9.5713
0.0017395,0.43149,1.3337,9.7478
0.00024414,0.5884,1.3337,9.5713
0.00045776,0.74531,1.3141,9.6694
0.0033264,0.86299,1.3925,9.6694
0.0024109,0.80415,1.3337,9.6694
-0.00085449,0.86299,1.3925,9.6497
-0.00015259,0.66685,1.3337,9.4928
3.0518e-05,0.80415,1.3337,9.5909
-0.0022278,0.80415,1.1768,9.6497
-0.0014343,0.5884,1.3337,9.5125
-0.0055237,0.74531,1.3337,9.6497
0.00091553,0.5884,1.4122,9.6694
-0.00085449,0.70608,1.3141,9.6301
-0.0041809,0.66685,1.3925,9.5713
-0.0035095,0.60801,1.3141,9.4928
-0.0028381,0.66685,1.3925,9.5713
-0.00088501,0.64724,1.3141,9.5125
-0.0029297,0.5884,1.3337,9.6497
-0.0010681,0.86299,1.1768,9.5125
-0.002594,0.80415,1.3533,9.5713
-0.0038452,0.45111,1.3925,9.6694
-0.0069275,0.86299,1.3337,9.689
0.0015564,0.76492,1.3337,9.6694
-0.00033569,0.80415,1.3533,9.689
0.0010071,0.70608,1.3337,9.3555
-0.00085449,0.60801,1.3925,9.6497
0.0016174,0.60801,1.2553,9.7282
-0.00018311,0.5884,1.3533,9.6301
-9.1553e-05,0.66685,1.3337,9.5125
-0.0014648,0.5884,1.3533,9.689
-0.0031738,0.74531,1.3925,9.6497
0.00021362,0.80415,1.3925,9.6497
-0.0023804,0.41188,1.3141,9.8066
-0.0016479,0.80415,1.3533,9.6694
-0.0030212,0.80415,1.2945,9.6301
-0.00021362,0.64724,1.3337,9.5713
-0.0019836,0.80415,1.3337,9.6694
0.00094604,0.66685,1.3141,9.5321
0.0010681,0.80415,1.3337,9.6301
0.0038757,0.56879,1.3533,9.6497
0.0010071,0.74531,1.3337,9.6301
-0.0012207,0.80415,1.1964,9.5713
0.0010071,0.76492,1.3925,9.6301
-0.00097656,0.45111,1.3337,9.7282
-0.0022583,0.60801,1.3337,9.5713
-0.0026245,0.74531,1.3925,9.6497
-0.0018616,0.80415,1.3533,9.6497
-0.00091553,0.72569,1.3337,9.5713
-0.0024109,0.66685,1.3925,9.5713
-0.0029907,0.66685,1.3141,9.6694
-0.0016479,0.64724,1.3337,9.6301
-0.0013733,0.74531,1.3337,9.5713
-0.0022278,0.82376,1.3925,9.6694
-0.0021057,0.5884,1.3337,9.5713
-0.0018005,0.80415,1.3533,9.6497
-0.0035095,0.70608,1.3337,9.5321
-0.00054932,0.80415,1.3925,9.5713
0.0015869,0.56879,1.3337,9.6497
-6.1035e-05,0.72569,1.3337,9.5713
-0.00088501,0.56879,1.3925,9.6694
0.00076294,0.49033,1.3337,9.6694
0.0033264,0.80415,1.3533,9.6497
0.0041199,0.80415,1.2945,9.5713
0.0026245,0.70608,1.3337,9.6301
0.0030518,0.80415,1.1768,9.5713
0.00354,0.86299,1.2945,9.6301
0.0065308,0.45111,1.3337,9.6694
0.0050049,0.74531,1.3337,9.5713
0.0042419,0.5884,1.2553,9.6694
0.0040588,0.74531,1.3533,9.5713
0.0057373,0.70608,1.3337,9.6301
0.0049438,0.54917,1.3925,9.6694
0.0053711,0.66685,1.2553,9.6694
0.009491,0.64724,1.3337,9.6301
0.006897,0.72569,1.3337,9.6301
0.00073242,0.80415,1.1572,9.5713
0.00067139,0.60801,1.3337,9.5713
0.0030823,0.49033,1.3337,9.6694
-6.1035e-05,0.60801,1.3337,9.5125
3.0518e-05,0.80415,1.3533,9.6497
-0.0023804,0.60801,1.2945,9.6694
0.0025635,0.80415,1.3337,9.7478
-0.0043945,0.82376,1.3141,9.6694
0.0032349,0.76492,1.2945,9.6497
0.0019531,0.70608,1.3337,9.6301
0.002533,0.56879,1.3925,9.6694
0.0050049,0.80415,1.3337,9.6694
0.0018005,0.72569,1.3533,9.5713
0.0011597,0.72569,1.3337,9.6301
0.0011597,0.64724,1.3533,9.5713
-0.0012207,0.66685,1.2945,9.689
-0.00036621,0.66685,1.3337,9.5909
-0.00039673,0.64724,1.3337,9.434
0.0021057,0.56879,1.3533,9.5321
-0.0013428,0.80415,1.1572,9.6301
-0.0028076,0.66685,1.3337,9.5713
-0.0021667,0.60801,1.2553,9.6694
-0.0018005,0.66685,1.3925,9.5321
0.00027466,0.80415,1.3533,9.6694
0.0035706,0.86299,1.3533,9.6497
0.0030212,0.74531,1.3925,9.5321
0.0036011,0.66685,1.3337,9.5321
-0.00054932,0.76492,1.3925,9.6301
-0.00036621,0.49033,1.4514,9.6694
-0.0041504,0.80415,1.3337,9.6694
-6.1035e-05,0.74531,1.3141,9.5321
0.00042725,0.66685,1.3141,9.5125
-0.0014648,0.76492,1.3337,9.6301
-0.0022278,0.66685,1.3337,9.5125
0.00067139,0.64724,1.3337,9.5713
0.0013428,0.64724,1.3141,9.5125
0.0012512,0.74531,1.3533,9.6301
0.0028381,0.60801,1.2553,9.6694
0.0022278,0.64724,1.2553,9.4928
0.00085449,0.64724,1.3337,9.5125
0.0020447,0.49033,1.3925,9.689
