0.070496,1.6867,4.6484,8.8064,-4.0662,2.8931,-0.54764
0.07605,1.5298,4.7072,8.9044,-5.2391,3.1276,-0.39126
0.039246,1.5495,4.6287,8.9044,-6.1774,3.5968,-0.70402
0.047485,1.5298,4.7072,8.8652,-6.8029,3.9095,-1.095
0.049774,1.7456,4.5895,8.8456,-6.7247,4.3005,-0.78221
0.054047,1.7456,4.6287,8.8064,-5.4737,4.6133,-1.4077
0.059174,1.7064,4.7072,8.9044,-4.4572,4.5351,-0.93859
0.0077515,1.6867,4.6091,8.8064,-3.8317,3.7532,-1.4859
0.025604,1.5298,4.7464,8.8064,-2.9716,3.1276,-1.4077
0.0066223,1.6867,4.7072,8.8652,-3.7535,2.8931,-1.5641
0.0065918,1.6475,4.766,8.7279,-5.4737,3.5186,-1.7987
0.026489,1.7456,4.7072,8.8652,-6.9593,3.9095,-1.9551
0.038147,1.5495,4.7072,8.8848,-7.1157,4.3787,-2.1115
0.024963,1.3729,4.7072,8.9633,-6.7247,5.3952,-3.1279
0.022736,1.5298,4.6287,8.8064,-6.3338,6.568,-2.5024
0.06897,1.4318,4.6287,8.9437,-5.2391,5.9425,-3.7535
0.038544,1.6867,4.6287,8.7868,-4.379,5.0824,-3.5971
0.042389,1.5495,4.7072,8.7083,-4.0662,4.7696,-3.2843
0.035187,1.7064,4.7072,8.7279,-5.0045,4.3005,-3.3625
-0.0050659,1.5495,4.6484,8.6887,-6.1774,3.5968,-3.5189
0.071869,1.7064,4.6484,8.8064,-5.8646,2.8149,-3.2843
0.045288,1.7456,4.5895,8.8456,-3.988,2.4239,0.93829
0.05658,1.7652,4.5895,8.8064,-3.988,1.0165,1.1729
0.031189,1.6867,4.7072,8.9044,-5.0827,1.3292,-1.9551
0.051178,1.6083,4.6287,8.8064,-5.7864,2.5021,-1.1732
0.049194,1.5887,4.6287,8.7475,-5.7864,3.1276,-0.15669
0.078033,1.7456,4.7072,8.8652,-5.3955,3.0494,0.39095
0.028931,1.6083,4.7072,8.7475,-4.8481,2.5803,0.54734
0.038849,1.6867,4.6484,8.8652,-4.8481,2.6585,0.46914
0.036591,1.4514,4.7072,8.9437,-3.7535,2.9712,0.23457
0.081329,1.6867,4.7464,8.9044,-4.379,2.5021,0.31276
0.019043,1.4318,4.7464,8.9044,-5.0827,2.7367,1.642
0.049744,1.6083,4.7464,8.8064,-5.7082,2.7367,1.4856
0.059357,1.3729,4.766,8.8848,-6.021,2.5021,1.0947
0.070099,1.3925,4.7464,8.9044,-6.2556,2.3457,0.62553
0.010406,1.4906,4.7464,8.8652,-4.4572,2.3457,0.39095
0.052307,1.6867,4.6287,8.8456,-3.5189,2.5803,0.39095
0.065399,1.6867,4.6287,8.8652,-5.1609,2.5803,0.54734
0.067169,1.7456,4.6287,8.8652,-6.6465,3.4404,-0.31307
0.061035,1.6867,4.6876,8.8652,-5.9428,3.5968,0.15638
0.043243,1.7456,4.7072,8.8456,-4.8481,3.284,0.54734
0.063507,1.6083,4.6484,8.7083,-5.0045,3.8313,0.8601
0.044342,1.6671,4.766,8.7868,-6.1774,4.1441,1.3292
0.03714,1.7456,4.6287,8.8652,-6.8029,4.3787,1.0947
0.041168,1.6867,4.6287,8.8064,-5.9428,4.6914,0.78191
0.04892,1.6671,4.6091,8.8652,-4.3008,2.5021,-0.54764
0.052643,1.5887,4.5895,9.0221,-4.379,2.7367,-0.54764
0.06662,1.6083,4.766,8.8652,-3.9098,2.5803,0.39095
0.073456,1.4906,4.7856,8.9044,-4.379,2.2675,0.46914
0.097992,1.8044,4.766,8.8652,-4.4572,2.033,0.46914
0.027893,1.5298,4.7268,8.8652,-4.9263,2.9712,0.15638
0.019165,1.6475,4.6484,8.7083,-5.63,3.9877,0.39095
0.082489,1.5495,4.7072,8.8064,-5.9428,4.926,0.078191
0.068451,1.5102,4.6287,8.9437,-6.5683,5.2388,-1.2514
0.034454,1.5102,4.5503,8.9437,-6.9593,4.2223,-1.7205
0.061798,1.5102,4.6876,8.8064,-6.3338,4.2223,-0.62583
0.039307,1.6867,4.7856,8.8652,-5.4737,4.4569,-1.095
0.040192,1.6475,4.766,8.7868,-5.1609,4.4569,-1.2514
0.055298,1.8044,4.7856,8.8456,-5.0045,4.1441,-1.4859
0.043884,1.7456,4.7072,8.8456,-5.2391,3.5968,-1.4859
0.032562,1.7652,4.7072,8.9437,-5.7082,3.1276,-1.4077
0.058716,1.6867,4.7856,8.8456,-5.7864,3.2058,-0.39126
0.094818,1.5298,4.7464,8.8064,-6.0992,4.1441,0.078191
0.10974,1.3925,4.7072,8.9437,-5.8646,2.8931,-1.7987
0.074982,1.7652,4.6484,8.8652,-5.2391,2.1893,-1.3295
0.063446,1.7456,4.6484,8.8652,-4.9263,2.8149,-1.095
0.066376,1.7456,4.6287,8.8064,-4.8481,2.7367,-0.78221
0.090485,1.6083,4.6876,8.7279,-4.6918,2.8931,-0.62583
0.057678,1.6671,4.7072,8.8652,-4.9263,2.9712,-0.70402
0.1091,1.6867,4.7464,8.9044,-2.6588,2.2675,-0.078496
0.069733,1.5298,4.7464,8.8064,-2.6588,2.7367,0.39095
0.060516,1.4514,4.7464,8.7279,-3.3625,3.4404,-0.70402
0.084106,1.6671,4.7072,8.8064,-4.3008,4.0659,-0.39126
0.018707,1.5495,4.6484,8.7475,-5.1609,4.1441,-0.15669
0.009552,1.7456,4.7072,8.8456,-5.7864,4.1441,-0.46945
0.049835,1.7456,4.6287,8.8652,-6.0992,3.9877,-0.23488
0.052917,1.6867,4.6876,8.8064,-4.9263,3.284,-0.23488
0.041412,1.6671,4.7072,8.8064,-2.5024,0.78191,-0.23488
0.028595,1.6083,4.6876,8.8652,-3.1279,0.62553,0.15638
0.05011,1.4906,4.7072,8.9437,-3.6753,1.4856,-0.62583
0.07666,1.7064,4.7072,8.8456,-5.0827,2.7367,-0.39126
0.053802,1.7456,4.6287,8.7475,-6.2556,3.7532,-0.23488
0.11618,1.6867,4.6091,8.7475,-7.0375,4.5351,-0.54764
0.050537,1.7652,4.766,8.8456,-3.0497,5.5515,-0.31307
0.06131,1.824,4.5895,8.8064,-2.1896,5.5515,-0.46945
0.04422,1.6083,4.6484,8.8652,-4.6136,5.2388,-0.31307
0.072296,1.6083,4.7072,8.8456,-4.2226,4.5351,-1.2514
0.062164,1.6083,4.7072,8.8652,-4.379,3.5968,0.31276
0.07251,1.6867,4.7072,8.8652,-4.5354,2.8931,0.54734
0.063965,1.5298,4.7072,8.9044,-4.7699,2.5803,0.54734
0.043671,1.4514,4.7464,8.9437,-5.0827,2.4239,0.46914
0.076935,1.6083,4.7464,8.7279,-7.3502,2.033,0.62553
0.012482,1.6083,4.6287,8.7083,-6.1774,2.5021,0.15638
0.033539,1.5298,4.6287,8.7475,-7.8976,3.5968,-1.8769
0.028046,1.7064,4.4914,8.8064,-7.4284,2.6585,-2.4242
0.049164,1.7456,4.6287,8.8652,-6.3338,3.1276,-1.5641
0.058197,1.6867,4.7072,8.9437,-5.1609,3.675,-0.93859
0.056244,1.6475,4.7464,8.7868,-4.5354,3.3622,-0.62583
0.05896,1.7456,4.7856,8.8652,-4.3008,3.4404,-0.8604
0.03894,1.7456,4.766,8.8064,-3.988,3.7532,-0.70402
0.062775,1.6083,4.7464,8.7279,-4.4572,4.5351,-0.78221
0.065277,1.7064,4.7856,8.8652,-4.2226,4.926,-2.4242
0.11484,1.5495,4.7072,8.8652,-3.7535,5.8643,-1.5641
0.06488,1.7456,4.7464,8.8652,-3.2061,5.1606,-2.5806
0.10117,1.5102,4.7072,8.8848,-3.0497,3.5968,-2.8934
0.042847,1.6083,4.6287,8.8652,-3.8317,2.5021,-3.2843
0.095886,1.5495,4.6287,8.8652,-4.379,2.1112,-3.9098
0.0088501,1.6083,4.6287,8.8456,-4.8481,1.4856,-3.3625
0.055664,1.6475,4.7464,8.8064,-4.1444,0.78191,-2.737
0.0064697,1.5495,4.6287,8.9044,-5.0045,4.7696,-2.5806
0.038849,1.5298,4.7072,8.9633,-4.8481,4.926,-2.346
0.073059,1.5298,4.7464,8.8652,-4.7699,5.317,-2.5806
0.096405,1.6867,4.6287,8.7868,-4.3008,5.0042,-2.8934
0.13586,1.6083,4.7464,8.7279,-4.4572,4.6914,-2.9716
0.10455,1.5298,4.7072,8.8652,-4.6918,4.3005,-3.2843
0.13718,1.6867,4.6287,8.8064,-4.379,3.8313,-3.6753
0.070587,1.6083,4.7464,8.8064,-4.7699,2.9712,-3.3625
0.10873,1.6867,4.7072,8.8456,-6.7247,3.0494,-1.8769
0.097107,1.6867,4.6876,8.8652,-7.1157,2.8149,-1.4077
0.07077,1.6867,4.7072,8.9044,-5.2391,2.6585,-1.4859
0.13223,1.5495,4.6484,8.7868,-4.3008,2.1893,-1.4077
0.075104,1.7456,4.5895,8.7475,-3.9098,2.1112,-1.4077
0.085083,1.7456,4.7464,8.8848,-4.0662,2.4239,-1.7205
0.10919,1.6867,4.766,8.8064,-5.3955,2.6585,-2.2678
0.06897,1.6083,4.7856,8.8456,-6.1774,3.4404,-2.2678
0.082947,1.6671,4.7072,8.8064,-6.9593,3.5968,-0.39126
0.06601,1.6671,4.7464,8.8064,-6.0992,4.1441,-1.0168
0.068329,1.6867,4.7464,8.8652,-5.0045,4.7696,-1.2514
0.077606,1.6671,4.6484,8.8064,-3.8317,4.3787,-1.4859
0.087433,1.7456,4.7072,8.8652,-3.3625,4.5351,-1.3295
0.066132,1.6867,4.7464,8.8064,-3.8317,4.6914,-0.46945
0.090942,1.6475,4.7072,8.8064,-4.6918,4.926,-0.31307
0.062408,1.7456,4.6484,8.8652,-6.4119,5.3952,-0.31307
0.10114,1.5298,4.6287,8.8848,-8.3667,5.317,-1.2514
0.068665,1.7456,4.6287,8.8848,-9.305,5.0042,-2.0333
0.12497,1.4318,4.7856,8.9044,-8.5231,5.0042,-1.2514
0.063812,1.5102,4.6484,8.9044,-7.3502,5.0824,-1.095
0.094971,1.5102,4.7072,8.7279,-6.0992,4.6133,-1.2514
0.06665,1.5495,4.6287,8.8848,-5.2391,4.3787,-1.0168
0.045288,1.6867,4.766,8.8064,-4.6136,4.8478,-1.0168
0.054688,1.4318,4.766,8.8848,-4.6136,5.0042,-0.78221
0.070465,1.5298,4.7072,8.8064,-4.6136,4.7696,-1.0168
0.066101,1.6867,4.7464,8.8652,-4.7699,4.926,-0.93859
0.11227,1.5495,4.7072,8.8064,-5.5518,4.6914,-1.4859
0.11914,1.5887,4.6484,8.8064,-5.9428,4.5351,-0.54764
0.075775,1.6867,4.6287,8.8064,-6.4119,4.6914,0.078191
0.089874,1.7456,4.4718,8.8064,-6.021,4.7696,0.078191
0.11688,1.5298,4.6287,8.9044,-6.7247,4.4569,-0.31307
0.10742,1.6867,4.6876,8.9437,-5.1609,4.6914,-0.70402
0.16577,1.6867,4.6287,8.8652,-4.8481,4.1441,-0.54764
0.16391,1.5102,4.7856,8.9437,-5.63,3.8313,-0.31307
0.16663,1.7456,4.766,8.9044,-6.3338,4.2223,-2.1115
0.12439,1.6475,4.766,8.8064,-6.021,5.0042,-2.4242
0.1149,1.3729,4.766,8.8652,-5.3173,5.0824,-2.0333
0.13904,1.4906,4.7856,8.8652,-4.5354,4.4569,-0.93859
0.14798,1.6867,4.7464,8.8652,-4.6918,4.6133,-0.54764
0.12967,1.5495,4.7464,8.8064,-6.1774,4.3787,-0.54764
0.14627,1.5298,4.6287,8.8652,-6.2556,3.9095,0
0.12073,1.5298,4.7072,8.8456,-5.7864,4.7696,-1.0168
0.12872,1.6867,4.5895,8.8652,-6.3338,3.9877,-0.15669
0.13684,1.6083,4.7072,8.7083,-6.6465,3.3622,0
0.13766,1.7456,4.7072,8.8456,-6.7247,3.284,0.15638
0.14212,1.824,4.7072,8.8652,-6.7247,3.5968,0.54734
0.11954,1.6867,4.6876,8.8652,-6.8029,4.1441,0.70372
0.11395,1.6867,4.6484,8.8652,-6.7247,4.4569,0.39095
0.11786,1.6867,4.5307,8.8064,-5.0827,4.4569,-2.1896
0.14459,1.5102,4.7072,8.8064,-5.0045,4.5351,-1.8769
0.08197,1.5298,4.7072,8.8652,-5.7864,4.8478,-0.93859
0.059967,1.6867,4.7072,8.8652,-7.4284,4.926,-1.095
0.075073,1.5298,4.7072,8.8848,-8.3667,4.926,-2.0333
0.064056,1.6867,4.6484,8.8064,-8.3667,5.0824,-2.1115
0.033386,1.7064,4.6484,8.8652,-5.4737,5.1606,-1.9551
0.083038,1.5887,4.6484,8.8064,-5.2391,4.8478,-2.0333
0.080688,1.6083,4.7072,8.8652,-6.2556,4.6133,-2.5806
0.099609,1.3925,4.6287,9.0417,-5.1609,4.6133,-1.7987
0.13132,1.5298,4.7072,8.7475,-4.8481,5.3952,-4.1444
0.16034,1.5298,4.7072,8.7868,-5.2391,5.317,-4.3008
0.12122,1.7456,4.4914,8.8064,-4.9263,5.0042,-3.988
0.14038,1.6671,4.7072,8.7475,-5.1609,4.3005,-3.4407
0.13885,1.6867,4.5895,8.8652,-5.4737,3.8313,-3.2843
0.1557,1.6475,4.7464,8.8652,-4.8481,3.2058,-3.0497
0.16565,1.6867,4.7072,8.9437,-3.8317,2.3457,0.23457
0.15387,1.6867,4.7072,8.8456,-3.2061,2.033,-0.23488
0.14746,1.7064,4.5503,8.7475,-4.0662,1.9548,-1.095
0.13611,1.6867,4.6091,8.8064,-4.8481,2.2675,-0.62583
0.159,1.7456,4.6287,8.8652,-4.2226,2.2675,-0.70402
0.12918,1.6867,4.7072,8.9437,-4.1444,2.6585,-0.54764
0.17178,1.7456,4.6091,8.8456,-4.1444,2.9712,-0.078496
0.13763,1.5495,4.7072,8.8456,-4.5354,3.2058,0.39095
0.21167,1.6475,4.7856,8.8652,-4.5354,3.675,0.93829
0.11066,1.5102,4.6484,8.9437,-5.1609,3.9877,1.0165
0.181,1.5495,4.7464,8.8652,-5.0827,3.284,-0.078496
0.18915,1.3337,4.7072,8.8848,-5.0827,3.1276,0.31276
0.17645,1.6867,4.7072,8.8652,-5.4737,2.8931,0.23457
0.12204,1.5298,4.5895,8.8848,-5.3173,2.4239,-0.15669
0.18994,1.6671,4.7464,8.8456,-5.0045,2.5803,0
0.15607,1.5298,4.7072,8.7279,-4.3008,2.5021,0.62553
0.15308,1.6083,4.766,8.8456,-3.6753,2.3457,-1.0168
0.16476,1.7456,4.6484,8.8652,-3.9098,2.4239,-1.1732
0.15863,1.6083,4.6484,8.7868,-4.379,3.3622,0.70372
0.15057,1.6083,4.6876,8.8456,-5.1609,3.675,0.31276
0.13998,1.5298,4.6287,8.8064,-5.7082,3.9095,-0.39126
0.15857,1.6867,4.5307,8.8652,-4.9263,3.7532,-1.0168
0.12726,1.3925,4.766,8.9437,-4.6918,3.5186,-1.7205
0.1535,1.6867,4.7856,8.8064,-5.1609,3.5186,-1.5641
0.13837,1.6083,4.6876,8.7475,-4.7699,2.3457,-2.737
0.13638,1.6867,4.7072,8.8064,-4.5354,2.4239,-2.737
0.11038,1.5495,4.5895,8.8848,-5.0045,3.675,-1.8769
0.1312,1.6083,4.6876,8.8652,-4.7699,4.6914,-2.737
0.13516,1.5495,4.6484,8.8652,-5.2391,5.0042,-3.3625
0.11465,1.5298,4.7072,8.8652,-5.5518,5.4734,-3.2843
0.14981,1.6671,4.6287,8.9044,-5.63,5.3952,-3.5971
0.13333,1.7456,4.6484,8.7475,-5.9428,5.0824,-3.1279
0.14719,1.5102,4.7856,8.8652,-5.0827,4.8478,-0.46945
0.16281,1.6083,4.7464,8.7279,-4.379,5.1606,-0.23488
0.12659,1.7456,4.7072,8.8456,-4.6918,3.9095,-2.0333
0.15964,1.6083,4.7072,8.8064,-4.9263,2.2675,-1.5641
0.17642,1.6867,4.7072,8.8652,-5.5518,1.642,-1.095
0.16061,1.5298,4.6876,8.8652,-5.8646,1.8766,-0.39126
0.16022,1.5298,4.6287,8.7279,-5.3955,2.3457,0.15638
0.20584,1.6083,4.6484,8.8652,-5.2391,2.5021,-0.00030543
0.16949,1.4318,4.6876,8.8652,-4.1444,2.5803,0
0.15417,1.7652,4.7072,8.8064,-3.988,2.2675,-0.15669
0.10681,1.7456,4.6876,8.8652,-4.4572,3.284,0
0.16425,1.5298,4.7072,8.7279,-5.0045,3.7532,0.31276
0.21799,1.5298,4.766,8.7868,-6.2556,3.284,1.0165
0.18539,1.7456,4.766,8.8848,-6.4901,3.5186,0.8601
0.12466,1.6671,4.7464,8.8064,-5.9428,3.5186,0.46914
0.14188,1.6867,4.766,8.8652,-5.63,2.9712,0
0.11841,1.6083,4.7072,8.8064,-6.0992,4.926,-0.78221
0.13257,1.6867,4.7072,8.8848,-6.3338,4.8478,-1.4077
0.13095,1.6083,4.6484,8.8064,-5.3955,4.0659,0.15638
0.13504,1.6867,4.5307,8.8652,-4.7699,3.1276,0.39095
0.12946,1.6671,4.7072,8.8456,-4.5354,2.2675,0.54734
0.093109,1.5887,4.7072,8.8652,-3.9098,1.642,0.70372
0.12192,1.6867,4.7072,8.8652,-4.6136,1.4074,0.62553
0.12305,1.6083,4.7072,8.7868,-5.0827,1.8766,0
0.080505,1.6083,4.6287,8.8652,-5.7864,3.9877,-0.31307
0.10611,1.6083,4.4914,8.8652,-4.1444,3.7532,-0.62583
0.064392,1.6867,4.6484,8.8848,-2.8934,3.4404,0.31276
0.074829,1.6083,4.6484,8.8652,-3.2061,3.1276,1.0165
0.080322,1.5298,4.6876,8.7083,-4.0662,3.2058,1.1729
0.12054,1.4906,4.766,8.8848,-4.8481,3.5186,1.1729
0.090454,1.6083,4.6287,8.8848,-4.9263,3.9095,0.62553
0.032837,1.5298,4.766,8.8848,-5.2391,4.5351,0.15638
0.087769,1.8044,4.6287,8.7475,-6.021,5.317,-2.737
0.093628,1.4318,4.7072,8.9044,-6.2556,6.0207,-2.4242
0.092072,1.6083,4.7072,8.8456,-5.9428,5.3952,-1.2514
0.049347,1.6475,4.5307,8.8652,-5.5518,4.6914,-2.4242
0.080505,1.6083,4.6484,8.8652,-5.3955,4.6914,-2.4242
0.079224,1.6867,4.7072,8.8456,-5.2391,4.6914,-2.1896
0.074036,1.7456,4.6287,8.7279,-5.1609,3.9877,-2.5024
0.056854,1.7456,4.7464,8.8652,-4.379,3.5186,-2.346
0.094666,1.6083,4.7072,8.7083,-5.3955,3.284,-0.62583
0.069977,1.7456,4.766,8.8456,-4.2226,2.1893,-0.23488
0.11111,1.6867,4.7464,8.8652,-3.7535,2.1893,-2.0333
0.086151,1.5298,4.7072,8.7868,-3.988,2.2675,-1.7205
0.16522,1.5298,4.6287,8.9437,-4.4572,2.1112,-1.2514
0.11383,1.7456,4.6287,8.8064,-4.9263,2.3457,-1.3295
0.10263,1.5495,4.6287,8.7279,-5.4737,2.5021,-1.3295
0.11816,1.7456,4.6287,8.7475,-5.3173,2.5021,-0.93859
0.146,1.5298,4.6484,8.7083,-3.5189,1.8766,-0.15669
0.071228,1.5887,4.7072,8.8064,-2.8934,1.2511,0
0.088562,1.6867,4.6091,8.8652,-2.1896,2.5803,-0.46945
0.061798,1.6867,4.7072,8.8848,-2.5024,3.9877,-0.31307
0.11615,1.7064,4.7072,8.8848,-4.1444,4.5351,0
0.064331,1.6671,4.7464,8.8456,-5.8646,5.0042,0.31276
0.10629,1.6083,4.766,8.8456,-6.8029,5.0042,-0.00030543
0.064392,1.7456,4.7072,8.8652,-6.2556,4.4569,-0.31307
0.066925,1.6083,4.7464,8.7475,-3.3625,1.642,-2.1896
0.12784,1.8044,4.7072,8.8652,-4.1444,2.4239,-2.1896
0.14316,1.5298,4.766,8.8848,-4.6918,2.5021,-1.0168
0.13873,1.6083,4.6287,8.8652,-5.7864,2.9712,-1.0168
0.091614,1.6083,4.7072,8.8064,-6.7247,3.8313,-1.4077
0.11371,1.3729,4.7856,8.9437,-6.9593,4.6133,-1.4077
0.10617,1.6867,4.7856,8.8064,-3.7535,4.926,-2.1115
0.093109,1.3925,4.766,8.9437,-3.1279,4.5351,-2.2678
0.10565,1.5298,4.7464,8.9044,-5.1609,4.0659,-0.23488
0.057831,1.7456,4.6287,8.8652,-4.8481,2.8931,-0.39126
0.1077,1.5495,4.7072,8.8064,-5.0827,2.8931,-2.1896
0.075775,1.5298,4.6287,8.8064,-4.9263,2.7367,-2.1115
0.10602,1.7456,4.6091,8.8456,-5.1609,2.5021,-0.8604
0.054688,1.5298,4.7072,8.7475,-5.3173,2.1893,-0.78221
0.058472,1.7456,4.7464,8.8848,-5.7082,2.4239,-0.78221
0.015045,1.5298,4.7464,8.8848,-5.4737,3.3622,-0.31307
0.030487,1.824,4.6876,8.8456,-7.8194,5.2388,0
0.041138,1.5298,4.7072,8.8652,-8.1321,5.2388,-0.70402
0.052917,1.3925,4.6287,8.9437,-6.8811,3.9877,-1.0168
0.062378,1.5298,4.6876,8.8064,-5.3955,2.9712,-1.0168
0.042114,1.5298,4.6287,8.9437,-4.4572,3.1276,-0.23488
0.089966,1.5495,4.7072,8.7868,-3.9098,2.7367,0.23457
0.05896,1.4318,4.7072,8.8848,-3.7535,2.8931,0.23457
0.046478,1.5495,4.7464,8.8456,-4.2226,3.8313,0.46914
0.055908,1.5298,4.5895,8.9044,-5.63,4.2223,-1.5641
0.028442,1.5298,4.766,8.8848,-5.3173,4.5351,-1.3295
0.09137,1.7456,4.5307,8.8456,-5.63,4.7696,-0.46945
0.06604,1.7456,4.7464,8.8848,-6.021,4.4569,-0.78221
0.07724,1.6475,4.7464,8.8064,-6.021,3.8313,-1.6423
0.058502,1.3729,4.7072,8.9437,-5.0045,3.1276,-1.4859
0.072144,1.6083,4.6287,8.7083,-4.3008,2.5021,-2.1115
0.10019,1.7652,4.4914,8.7279,-4.9263,1.7984,-2.0333
0.11768,1.4318,4.7072,8.8652,-5.2391,5.9425,-3.7535
0.13181,1.4318,4.6287,8.9437,-5.8646,5.6297,-3.8317
0.13931,1.7064,4.7072,8.8652,-5.7864,5.2388,-0.46945
0.13361,1.5102,4.7072,8.9437,-5.3173,4.4569,-1.5641
0.10147,1.6083,4.7072,8.8652,-4.6918,3.8313,-1.9551
0.079773,1.6867,4.766,8.8064,-4.3008,2.9712,-2.4242
0.15051,1.6867,4.7072,8.8652,-4.6136,2.5021,-2.5806
0.10577,1.7456,4.7464,8.8064,-5.1609,2.2675,-2.8152
0.11581,1.5298,4.7072,8.7279,-8.3667,4.0659,-2.5806
0.1235,1.7456,4.6287,8.7475,-7.8976,4.6914,-3.0497
0.12527,1.5495,4.7072,8.7475,-6.8811,4.4569,0.078191
0.10168,1.5298,4.6876,8.8064,-6.4119,4.1441,-0.23488
0.13239,1.5298,4.6287,8.7279,-6.4901,3.7532,-0.54764
0.14844,1.6083,4.7072,8.8456,-6.3338,3.5968,-1.1732
0.10751,1.6083,4.6287,8.7279,-5.7082,3.9095,-1.8769
0.08075,1.6867,4.6484,8.8652,-4.8481,4.1441,-2.1896
0.10745,1.7064,4.7072,8.8652,-4.8481,4.1441,-0.93859
0.11752,1.7456,4.6484,8.8064,-5.5518,3.9095,-0.78221
0.096344,1.6867,4.766,8.8652,-5.8646,3.7532,-2.8934
0.071777,1.5298,4.7072,8.8064,-5.63,4.0659,-2.6588
0.10513,1.7456,4.7072,8.8456,-5.7864,4.1441,-2.0333
0.063141,1.5298,4.7072,8.8064,-6.2556,3.3622,-1.9551
0.11423,1.5102,4.7072,8.8652,-5.7082,2.8149,-1.7987
0.015533,1.7652,4.6484,8.8652,-4.7699,2.9712,-1.0168
0.0084839,1.5495,4.6287,8.9044,-4.2226,3.2058,-0.39126
0.035278,1.4318,4.6484,8.9437,-4.8481,4.1441,-0.078496
0.050537,1.6475,4.6484,8.9044,-7.1939,5.0824,0.15638
0.08902,1.5298,4.5895,8.9633,-9.1486,5.317,0.46914
0.022766,1.5298,4.6484,8.8064,-8.9922,5.7861,0
0.055481,1.6867,4.7464,8.8652,-8.2885,6.1771,-0.31307
0.0076904,1.6083,4.6876,8.7868,-7.5066,6.0207,0.078191
0.030518,1.6867,4.7072,8.8064,-5.9428,6.4898,-0.078496
0.024109,1.7456,4.7464,8.8652,-5.1609,4.6133,-0.54764
0.074097,1.7064,4.7072,8.8652,-4.5354,3.9877,-0.46945
0.10526,1.6083,4.6287,8.8064,-4.3008,3.675,-3.0497
0.033508,1.5298,4.6287,8.7475,-4.9263,3.4404,-2.737
0.084625,1.7456,4.6484,8.8652,-4.7699,2.9712,-2.0333
0.088867,1.4514,4.6876,8.8848,-4.0662,2.7367,-1.5641
0.11035,1.7456,4.6287,8.8064,-3.7535,2.8931,-1.4077
0.080597,1.7456,4.6287,8.8652,-3.6753,2.8149,-1.3295
0.043427,1.5495,4.6091,8.6887,-4.1444,3.1276,-0.00030543
0.094116,1.7456,4.6287,8.8064,-4.7699,3.5968,-0.078496
0.076385,1.6083,4.7072,8.8652,-5.0045,3.5186,-0.15669
0.072235,1.4906,4.7464,8.9437,-5.1609,3.675,-0.00030543
0.087616,1.7456,4.5307,8.8652,-5.0827,3.284,-0.078496
0.098816,1.6671,4.7072,8.8064,-3.988,2.9712,0.46914
0.043365,1.7064,4.7072,8.8064,-3.3625,2.6585,0.23457
0.052765,1.6083,4.6287,8.7868,-3.1279,2.5803,0.23457
0.04187,1.5298,4.6484,8.8064,-4.6136,2.2675,-0.15669
0.017975,1.6867,4.7072,8.8652,-5.0827,1.5638,0.8601
0.093018,1.5495,4.6484,8.7279,-5.63,2.3457,-0.54764
0.064911,1.7064,4.4914,8.8652,-5.7864,2.8149,-0.46945
0.080841,1.7456,4.7072,8.8064,-5.2391,2.5803,-0.15669
0.04538,1.4514,4.766,8.8652,-4.7699,2.5803,-0.00030543
0.013031,1.6867,4.6876,8.8064,-3.2843,2.6585,-0.23488
0.071991,1.3729,4.766,8.9437,-3.8317,2.8149,-0.70402
0.05072,1.6867,4.7072,8.8064,-5.7864,3.1276,-0.23488
0.029907,1.6475,4.6287,8.7083,-4.7699,3.9877,-0.078496
0.0073547,1.7064,4.7072,8.8652,-4.1444,4.3005,0.54734
-0.036591,1.7456,4.4914,8.8652,-4.4572,3.9095,0.31276
0.041931,1.5887,4.7072,8.8064,-4.379,3.9095,0.31276
-0.0098572,1.7064,4.7464,8.9044,-4.379,4.2223,0.23457
0.0079346,1.7456,4.7072,8.8848,-5.2391,4.4569,0.23457
-0.073303,1.5887,4.6876,8.8652,-5.9428,4.4569,-0.00030543
0.031006,1.7456,4.5307,8.8064,-4.6918,3.0494,-3.1279
-0.010895,1.6083,4.6287,9.0417,-4.9263,3.1276,-2.6588
-0.00024414,1.5298,4.6287,8.8652,-5.2391,3.4404,-0.8604
0.00054932,1.3533,4.7464,9.0221,-5.7864,4.4569,-1.2514
0.0017395,1.6475,4.7464,8.8652,-5.63,5.0824,-1.5641
0.055267,1.4514,4.7072,8.9044,-5.4737,5.2388,-1.7987
0.0086365,1.6867,4.7464,8.8848,-6.3338,5.317,-2.2678
0.032471,1.7652,4.766,8.8064,-6.1774,5.0042,-2.9716
0.020172,1.6867,4.7072,8.7475,-5.9428,4.3005,0
0.0016174,1.4318,4.7072,8.9044,-5.9428,3.5186,0.23457
0.043701,1.7456,4.7464,8.8652,-6.0992,3.5186,-2.5806
0.036469,1.5298,4.6876,8.8456,-5.8646,2.8149,-2.8934
0.022308,1.6083,4.7072,8.8456,-4.3008,2.3457,-2.1896
0.015594,1.7064,4.6484,8.8652,-3.2843,2.2675,-1.7205
0.013275,1.6867,4.7072,8.8064,-3.5971,2.4239,-0.93859
0.030579,1.6083,4.6091,8.9437,-4.3008,2.5803,-0.23488
-0.0090942,1.5102,4.7072,8.8652,-5.3955,2.9712,1.4856
0.035645,1.6083,4.6876,8.8652,-5.5518,3.4404,0.31276
0.013275,1.6083,4.7464,8.8652,-5.63,3.3622,0.078191
