-0.04068,0.74531,0.62763,9.6301,-7.9758,3.675,-0.31307
-0.026459,0.45111,0.8826,9.5321,-7.3502,3.3622,-1.1732
-0.045898,0.23536,0.8826,9.5713,-6.8029,3.9095,-2.2678
-0.051788,0.66685,0.84337,9.6694,-5.8646,3.7532,-2.737
-0.053162,0.56879,0.86299,9.5321,-5.9428,3.2058,-3.1279
-0.046875,0.74531,0.68647,9.6301,-5.63,2.8931,-3.1279
-0.012024,0.56879,0.82376,9.5321,-8.2103,3.0494,-1.4077
-0.0030212,0.39227,0.76492,9.6497,-8.1321,3.1276,-0.93859
-0.014435,0.54917,0.92183,9.5125,-6.4119,3.284,-0.70402
0.015717,0.56879,0.82376,9.6301,-4.5354,3.5186,0.39095
0.059326,0.66685,1.0003,9.5321,-3.0497,3.3622,0.70372
0.078979,0.49033,0.82376,9.6301,-1.1732,3.2058,0.31276
0.045135,0.56879,0.76492,9.5321,-5.4737,2.8149,0.15638
0.00027466,0.41188,0.76492,9.4928,-6.9593,2.5021,-0.31307
-0.001709,0.70608,0.84337,9.5909,-8.4449,3.675,0.46914
0.05719,0.56879,0.56879,9.7478,-7.3502,3.2058,0.46914
0.058411,0.5884,0.8826,9.5125,-6.2556,3.9877,-1.9551
0.023987,0.27459,0.82376,9.6694,-5.8646,3.7532,-2.1115
-0.016693,0.39227,0.84337,9.6694,-4.9263,3.5968,-1.9551
-0.022858,0.70608,0.76492,9.6694,-4.8481,3.675,-1.5641
0.0028076,0.56879,0.84337,9.5321,-6.4119,3.675,-0.46945
0.015198,0.56879,0.86299,9.5125,-8.1321,3.3622,0.31276
-0.0057373,0.35304,0.84337,9.6301,-8.5231,3.284,-0.78221
-0.018829,0.41188,0.76492,9.6497,-6.8029,3.7532,-0.54764
-0.019409,0.41188,0.8826,9.6301,-4.8481,3.8313,-0.62583
0.023315,0.5884,0.86299,9.5713,-2.8152,3.675,-1.4077
0.047913,0.41188,0.94144,9.6497,-1.7205,3.5186,-1.7987
0.05838,0.41188,0.68647,9.6694,-2.4242,3.4404,-1.6423
0.041016,0.60801,0.8826,9.5321,-4.1444,3.7532,-1.0168
0.05011,0.70608,0.86299,9.6301,-5.0045,3.675,-0.78221
0.050934,0.74531,0.68647,9.5125,-5.9428,3.3622,-1.0168
0.043213,0.50995,0.86299,9.5321,-7.8194,3.9877,-0.31307
0.013428,0.41188,0.68647,9.6497,-6.3338,3.7532,-0.23488
-0.0037842,0.45111,0.76492,9.5125,-3.988,3.9095,-0.54764
0.021667,0.54917,0.76492,9.6694,-2.6588,4.1441,-0.62583
0.028015,0.56879,0.94144,9.6301,-1.5641,3.5186,-0.78221
0.016815,0.33343,0.94144,9.6301,-2.9716,3.2058,-0.8604
-0.010773,0.41188,0.76492,9.5713,-6.9593,3.284,-1.1732
-0.030487,0.60801,0.72569,9.5713,-8.5231,2.9712,-0.8604
-0.026764,0.66685,0.82376,9.5713,-9.3832,2.4239,-0.54764
0.0030823,0.49033,0.8826,9.5125,-8.7577,3.3622,0.078191
-0.0014038,0.33343,0.84337,9.6497,-6.5683,3.9877,-0.078496
-0.0045166,0.49033,0.82376,9.5125,-5.3955,4.0659,-0.39126
-0.025116,0.43149,0.82376,9.5125,-4.6136,4.0659,-0.62583
-0.018829,0.49033,0.82376,9.5125,-5.1609,3.8313,-0.93859
0.0068054,0.56879,0.8826,9.5321,-6.0992,3.5186,-1.2514
0.017059,0.66685,0.82376,9.5713,-5.5518,2.8149,-1.0168
0.019135,0.39227,0.78453,9.5125,-5.0045,2.5803,-0.54764
0.011169,0.66685,0.84337,9.6694,-4.379,2.8931,-0.46945
-0.0039978,0.56879,0.86299,9.5321,-3.3625,3.4404,-0.70402
0.017059,0.70608,0.86299,9.5909,-3.0497,3.7532,-1.0168
0.0224,0.45111,0.86299,9.6694,-5.0827,3.9095,-0.62583
0.0066833,0.50995,0.86299,9.5321,-7.1939,3.3622,-0.31307
-0.0095825,0.49033,0.78453,9.5125,-9.0704,2.5803,-1.095
-0.010681,0.39227,0.84337,9.6497,-5.2391,2.8149,-0.78221
0.0061951,0.49033,0.86299,9.5321,-1.2514,4.2223,-0.54764
0.0097046,0.41188,0.8826,9.6497,0.078191,4.2223,-0.46945
0.019165,0.49033,0.76492,9.4732,-0.39126,4.3005,-0.46945
0.0083313,0.41188,0.86299,9.6694,-2.5806,3.9877,-1.1732
0.0042725,0.41188,0.72569,9.6694,-4.7699,3.7532,-1.6423
-0.00042725,0.64724,0.8826,9.5125,-9.7741,3.4404,-1.6423
0.014282,0.49033,0.76492,9.6301,-8.5231,3.1276,-1.2514
0.037201,0.41188,0.86299,9.6497,-5.3955,2.8931,0.46914
0.021149,0.64724,0.82376,9.6497,-6.021,2.8931,0.8601
0.015076,0.39227,0.86299,9.6301,-6.8029,3.284,-0.39126
0.016205,0.70608,0.98067,9.5713,-8.4449,3.5968,-1.0168
0.030853,0.41188,0.82376,9.5125,-9.5396,3.1276,-1.4077
0.0011902,0.45111,0.76492,9.5125,-9.7741,3.2058,-0.93859
-0.0032654,0.5884,0.66685,9.4928,-5.3173,3.3622,-0.39126
-0.0019531,0.49033,0.78453,9.5321,-5.0045,2.9712,0
0.0030518,0.54917,0.84337,9.6301,-4.0662,3.2058,-0.78221
0.016144,0.50995,0.94144,9.5713,-4.4572,3.9095,-0.62583
0.026581,0.56879,0.82376,9.5321,-4.6136,3.7532,-0.23488
0.047455,0.49033,0.86299,9.6497,-4.3008,3.7532,-0.78221
0.08194,0.5884,0.82376,9.5909,-4.379,3.5186,-0.78221
0.074738,0.45111,0.84337,9.5321,-4.379,3.0494,-0.62583
0.037994,0.66685,0.66685,9.5713,-4.4572,2.9712,-0.23488
-0.018494,0.49033,0.84337,9.5125,-5.3955,2.8149,-0.54764
-0.020599,0.54917,0.72569,9.434,-3.1279,2.8931,-2.346
0.01123,0.27459,0.68647,9.8851,-3.5189,3.4404,-2.1896
0.009613,0.72569,0.68647,9.5713,-4.9263,3.7532,-1.1732
-0.030396,0.66685,0.84337,9.6301,-6.6465,3.5968,-1.4077
-0.073547,0.56879,0.82376,9.5909,-7.3502,3.5186,-0.93859
-0.069427,0.60801,0.72569,9.5713,-6.2556,3.675,-0.78221
-0.034454,0.70608,0.86299,9.5713,-5.3955,3.4404,-1.1732
-0.013824,0.49033,0.82376,9.434,-4.3008,3.1276,-1.9551
0.0050354,0.66685,0.86299,9.5713,-3.5189,3.1276,-0.39126
-0.0093079,0.49033,0.82376,9.434,-4.0662,3.9877,-0.8604
-0.0047913,0.49033,0.86299,9.5125,-4.379,4.3005,-2.0333
0.019775,0.49033,0.86299,9.4732,-5.0827,4.2223,-1.3295
0.023407,0.56879,0.86299,9.5321,-7.272,3.4404,-0.54764
-0.0031128,0.64724,0.68647,9.5713,-8.9922,3.1276,0.23457
-0.01947,0.64724,0.76492,9.5125,-9.3832,3.2058,-0.00030543
-0.0065308,0.66685,0.76492,9.5909,-9.0704,2.5803,-0.39126
-0.0062561,0.41188,0.84337,9.5909,-5.7864,3.9877,-0.39126
-0.0092468,0.56879,0.76492,9.5713,-7.0375,4.926,-0.31307
-0.029449,0.66685,0.84337,9.5713,-8.054,4.6914,-1.0168
-0.02478,0.43149,0.86299,9.5125,-8.3667,3.7532,-0.70402
-6.1035e-05,0.72569,0.86299,9.5713,-8.5231,3.284,-0.62583
-0.0019836,0.49033,0.86299,9.5125,-7.9758,2.8931,-0.93859
-0.016052,0.41188,0.86299,9.6497,-6.7247,2.7367,-0.93859
-0.02774,0.49033,0.72569,9.5321,-6.1774,2.8149,-0.54764
-0.017426,0.50995,0.78453,9.5713,-5.2391,3.1276,-0.93859
-0.0005188,0.49033,0.76492,9.5909,-5.0827,3.1276,-0.8604
0.010681,0.43149,0.86299,9.6497,-5.3173,3.5186,-0.62583
-0.020599,0.66685,0.82376,9.5909,-5.4737,3.675,-0.93859
-0.028656,0.49033,0.76492,9.5321,-7.1157,3.5968,-1.1732
-0.026062,0.60801,0.76492,9.5125,-6.3338,3.1276,-1.3295
-0.013611,0.54917,0.72569,9.6497,-4.4572,2.6585,-1.2514
-0.0064697,0.43149,0.84337,9.5125,-3.5971,2.7367,-1.5641
-0.03775,0.5884,0.78453,9.6694,-6.1774,2.8931,-0.62583
-0.030579,0.49033,0.86299,9.5125,-9.305,3.675,-1.8769
-0.030212,0.70608,0.8826,9.6497,6.4113,2.9712,-2.737
-0.04007,0.41188,0.86299,9.6301,4.6911,2.1893,-2.346
-0.044647,0.19613,0.76492,9.6694,5.7858,2.7367,-1.095
-0.038422,0.41188,0.86299,9.6694,8.9916,2.7367,-0.15669
-0.012634,0.64724,0.86299,9.5125,-6.4119,2.1112,-0.39126
-0.016144,0.43149,0.86299,9.5713,-4.8481,2.033,-0.078496
-0.011139,0.41188,0.72569,9.6301,-0.46945,2.1893,-2.1115
0.015961,0.49033,0.86299,9.5125,-1.3295,1.9548,-2.8934
0.037567,0.39227,0.84337,9.6694,-2.737,2.8931,-2.346
0.052429,0.45111,0.84337,9.5909,-3.0497,3.2058,-2.8934
0.026459,0.49033,0.70608,9.5713,-2.8152,3.284,-1.9551
-0.012604,0.45111,0.82376,9.5321,-1.4077,3.284,-1.095
0.0068359,0.50995,0.82376,9.4928,-5.5518,3.5186,-1.095
0.013,0.64724,0.94144,9.5713,-1.2514,3.5186,-1.4077
-0.0052795,0.70608,0.86299,9.5909,-3.4407,2.8931,-1.6423
-0.072083,0.35304,0.76492,9.5321,-6.4119,3.2058,-1.9551
-0.078308,0.39227,0.82376,9.4732,-8.6013,2.8931,-0.8604
-0.045898,0.76492,0.86299,9.6694,-8.8359,2.1893,-0.23488
-0.046387,0.74531,0.86299,9.5713,-7.1157,2.3457,0.15638
-0.098633,0.41188,0.86299,9.6694,-4.379,2.8931,0.54734
-0.18143,0.49033,0.78453,9.5713,-2.346,3.2058,0.54734
-0.22308,0.35304,0.84337,9.6694,-1.7205,3.0494,-0.39126
-0.20825,0.66685,0.84337,9.4928,-2.4242,2.6585,-1.4077
-0.22009,0.66685,0.86299,9.5713,-4.3008,1.4074,-2.737
-0.27277,0.17652,0.72569,9.6497,-7.5066,2.1112,-2.346
-0.32388,0.35304,0.68647,9.5713,9.8517,3.2058,-2.346
-0.27478,0.74531,0.62763,9.5125,8.9134,3.3622,-1.3295
-0.19315,0.66685,0.8826,9.5125,9.3044,3.5968,-0.39126
-0.15967,0.56879,0.84337,9.5321,-9.6178,3.4404,0.23457
-0.14792,0.43149,0.72569,9.5125,-8.2885,2.8931,0.23457
-0.098755,0.49033,0.78453,9.434,-7.4284,4.0659,-1.095
0.026306,0.41188,0.76492,9.689,-6.9593,4.5351,-1.3295
0.090668,0.49033,0.86299,9.6497,-5.9428,4.7696,-1.2514
0.099548,0.56879,0.82376,9.5713,-6.2556,4.3005,-1.8769
0.10577,0.5884,0.72569,9.5125,-7.1939,3.9877,-1.9551
0.12109,0.74531,0.76492,9.6301,-6.9593,3.7532,-2.1115
0.13272,0.49033,0.76492,9.6497,-6.4901,3.4404,-1.8769
0.13721,0.66685,0.82376,9.6694,-7.3502,2.8931,-1.2514
0.10934,0.64724,0.84337,9.5713,-5.8646,4.3787,0
0.079681,0.5884,0.86299,9.5713,-2.9716,4.926,-0.39126
0.060852,0.70608,0.86299,9.5713,-1.2514,4.6133,0.23457
0.06308,0.60801,0.84337,9.5713,-0.00030543,3.9877,-0.70402
0.055328,0.56879,0.72569,9.4928,-0.23488,3.4404,-1.7987
0.035706,0.45111,0.76492,9.5713,-2.2678,3.1276,-1.3295
0.031799,0.54917,0.86299,9.5713,-5.0045,3.5186,-0.62583
0.051575,0.70608,0.86299,9.5713,-7.663,3.8313,-0.15669
0.05835,0.66685,0.98067,9.5713,-9.0704,3.9877,1.1729
0.030121,0.45111,0.82376,9.5713,-9.6178,3.284,0.70372
0.0073547,0.66685,0.62763,9.5713,-8.9922,3.1276,-1.3295
0.0242,0.5884,0.84337,9.5125,-7.0375,3.2058,-2.8152
0.06897,0.50995,0.72569,9.6694,-5.4737,2.7367,-2.8152
0.075043,0.54917,0.72569,9.4732,-5.3173,2.4239,-1.1732
0.072876,0.43149,0.72569,9.434,-6.021,2.5021,-0.078496
0.096497,0.74531,0.76492,9.5321,-6.021,2.8149,0.78191
0.10355,0.54917,0.76492,9.6694,-4.6918,3.0494,-0.23488
0.089966,0.41188,0.86299,9.5713,-3.5971,3.675,-0.46945
0.084747,0.5884,0.78453,9.5713,-3.2843,3.8313,-0.23488
0.074341,0.70608,0.82376,9.5321,-2.4242,3.7532,-1.7987
0.063873,0.72569,0.84337,9.5713,-2.737,3.284,-2.2678
0.039246,0.2942,0.82376,9.6694,-4.379,3.2058,-1.7205
0.032715,0.49033,0.86299,9.5321,-5.9428,3.2058,-1.095
0.026215,0.49033,0.72569,9.434,-6.8811,3.5186,-0.39126
0.036102,0.60801,0.78453,9.5713,-8.4449,3.9877,-2.1115
0.055481,0.70608,0.78453,9.5713,-7.8194,3.9877,-1.7205
0.026611,0.50995,0.78453,9.5125,-6.6465,3.1276,1.0947
-0.01059,0.5884,0.84337,9.6694,-5.3955,2.8149,0.31276
-0.010315,0.49033,0.82376,9.5909,-5.5518,2.8149,-0.62583
0.01944,0.50995,0.86299,9.6694,-5.3173,3.3622,-1.4077
0.031311,0.74531,0.94144,9.5713,-5.4737,3.675,-1.7205
-0.00177,0.54917,0.86299,9.5125,-6.4901,3.5968,-1.9551
-0.030243,0.27459,0.72569,9.434,-7.5848,3.9095,-1.1732
-0.007843,0.45111,0.76492,9.6694,-8.9922,4.3787,0.15638
0.052673,0.5884,0.78453,9.6497,-8.4449,3.9877,-0.93859
0.082764,0.49033,0.94144,9.5125,-6.0992,3.5186,-0.62583
0.063293,0.60801,0.86299,9.6694,-3.6753,3.5968,-0.70402
0.023804,0.35304,0.70608,9.6301,-2.2678,3.5968,-1.6423
0.013123,0.49033,0.82376,9.5125,-2.2678,3.284,-2.346
0.028015,0.72569,0.92183,9.5909,-4.0662,3.5186,-2.1896
0.012299,0.72569,0.76492,9.5713,-5.4737,3.5186,-2.0333
-0.017944,0.41188,0.84337,9.5713,-7.272,2.8149,-0.62583
-0.065277,0.27459,0.78453,9.6301,-8.9922,2.8149,0.93829
-0.060364,0.56879,0.86299,9.5125,-8.9922,2.6585,1.3292
-0.027374,0.43149,0.98067,9.5713,-8.4449,3.0494,1.0165
-0.031647,0.56879,0.86299,9.4928,-7.3502,2.8931,-0.39126
-0.05072,0.49033,0.78453,9.6301,-6.3338,3.1276,-1.9551
-0.069336,0.25497,0.82376,9.6694,-5.2391,3.5968,-2.5806
-0.059296,0.74531,0.86299,9.6694,-6.0992,4.0659,-1.7987
-0.045715,0.54917,0.84337,9.6694,-6.8029,4.926,-0.8604
-0.058685,0.56879,0.86299,9.6301,-6.9593,3.9877,0.78191
-0.072937,0.50995,0.76492,9.434,-5.7864,2.9712,1.4074
-0.066345,0.72569,0.76492,9.5125,-4.6918,2.9712,1.0947
-0.039642,0.54917,0.8826,9.5125,-3.9098,2.9712,0.23457
-0.04361,0.66685,0.86299,9.6694,-3.988,3.5186,-1.095
-0.070679,0.41188,0.72569,9.434,-4.5354,3.675,-2.1115
-0.074707,0.70608,0.70608,9.5125,-2.5806,3.5968,-0.46945
-0.035706,0.45111,0.66685,9.689,-1.6423,4.5351,-1.095
-0.039276,0.66685,0.72569,9.5321,-1.9551,3.9095,-2.9716
-0.081085,0.43149,0.86299,9.5125,-3.5971,3.3622,-1.7205
-0.11203,0.56879,0.62763,9.5125,-6.0992,2.8931,-1.2514
-0.12698,0.43149,0.76492,9.5713,-7.7412,2.5021,-1.4859
-0.11142,0.50995,0.86299,9.6694,-7.8976,2.3457,-1.3295
-0.092224,0.49033,0.86299,9.4732,-6.8029,2.3457,-0.46945
-0.087341,0.43149,0.86299,9.5713,-4.2226,2.8931,-2.5806
-0.071289,0.2942,0.8826,9.5713,-1.7205,3.2058,-2.0333
-0.090881,0.66685,0.84337,9.5909,-1.3295,3.4404,-0.70402
-0.10883,0.5884,0.86299,9.5321,-1.3295,3.5968,-0.70402
-0.13123,0.5884,0.86299,9.6694,-1.4859,3.9095,-2.0333
-0.14279,0.66685,0.66685,9.5125,-1.5641,4.3005,-2.5024
-0.12122,0.49033,0.76492,9.5125,-2.6588,3.8313,-2.2678
-0.082367,0.35304,0.82376,9.6301,-4.1444,3.4404,-2.4242
-0.031952,0.72569,0.8826,9.5713,-5.2391,3.5968,-0.70402
0.0098877,0.49033,0.86299,9.5125,-5.2391,4.2223,-0.70402
0.0026855,0.5884,0.76492,9.6497,-5.0045,4.4569,-2.0333
0.018646,0.56879,0.76492,9.5125,-4.5354,4.1441,-1.4859
0.061066,0.74531,0.62763,9.5713,-4.3008,3.9095,-0.23488
0.070984,0.49033,0.94144,9.5125,-5.0827,3.5968,0.31276
0.046906,0.56879,0.70608,9.5909,-6.9593,2.9712,0.23457
0.044434,0.49033,0.86299,9.5125,-8.9141,3.0494,-0.00030543
0.04953,0.35304,0.86299,9.6497,-4.5354,3.2058,-1.7205
0.031586,0.5884,0.86299,9.6694,9.6172,3.9095,-2.1896
0.018158,0.56879,0.8826,9.6497,-9.696,4.8478,-0.39126
0.034546,0.49033,0.82376,9.5125,-8.2885,4.8478,0.23457
0.027924,0.56879,0.76492,9.4732,-6.9593,4.926,0.078191
-0.020966,0.45111,0.84337,9.434,-5.2391,4.4569,-0.078496
-0.060364,0.41188,0.84337,9.5125,-4.1444,3.5968,-0.078496
-0.069855,0.56879,0.86299,9.6694,-3.7535,2.5021,-0.8604
-0.062561,0.5884,0.82376,9.5713,-9.0704,4.4569,0.54734
-0.034332,0.74531,0.86299,9.5713,-6.8029,4.6914,0.39095
-0.032928,0.56879,0.86299,9.4928,-3.3625,3.9095,-0.62583
-0.075592,0.43149,0.84337,9.4732,-0.78221,3.0494,-0.78221
-0.086823,0.41188,0.84337,9.5321,-2.0333,2.2675,-1.8769
-0.051849,0.66685,0.76492,9.6301,-4.5354,2.1112,-1.9551
-0.02475,0.49033,0.82376,9.5125,-6.021,2.3457,-0.39126
-0.0072021,0.70608,0.92183,9.5713,-8.2103,2.8149,0.39095
-0.048431,0.50995,0.8826,9.5125,-9.0704,3.0494,-2.5806
-0.079254,0.39227,0.84337,9.5909,-9.0704,3.2058,-0.62583
-0.06427,0.49033,0.82376,9.5713,-7.4284,3.3622,0.46914
0.0016174,0.66685,0.86299,9.5125,-3.6753,3.5968,-0.078496
0.040161,0.56879,0.76492,9.6301,-1.3295,3.284,-1.4077
0.017914,0.41188,0.78453,9.5713,-0.62583,3.0494,-3.1279
-0.035919,0.56879,0.76492,9.6497,-2.1896,2.7367,-4.0662
-0.035614,0.45111,0.78453,9.4928,-5.3955,2.3457,-3.6753
0.017883,0.66685,0.8826,9.5321,-9.696,2.9712,-2.346
0.044281,0.72569,0.92183,9.5909,-9.2268,3.7532,-0.8604
0.0090637,0.60801,0.86299,9.5713,-6.8029,3.5186,-0.31307
-0.041809,0.33343,0.72569,9.5125,-4.3008,3.5186,0.39095
-0.033997,0.50995,0.78453,9.4928,-3.5189,3.284,-0.078496
0.0029907,0.49033,0.8826,9.5125,-4.5354,2.8149,-1.6423
0.0010071,0.39227,0.8826,9.6301,-7.8976,2.9712,-2.1896
-0.033966,0.5884,0.86299,9.6497,-9.1486,3.2058,-2.6588
-0.072723,0.54917,0.76492,9.5713,-6.3338,4.0659,-0.39126
-0.055176,0.66685,0.82376,9.6301,-3.5971,3.5186,-0.39126
0.016235,0.56879,0.94144,9.5125,-1.7205,2.8931,-0.78221
0.054688,0.54917,0.82376,9.434,-2.346,2.7367,-1.4859
0.032257,0.5884,0.78453,9.5125,-4.4572,2.3457,-1.3295
-0.0080872,0.5884,0.62763,9.5713,-6.9593,2.3457,-1.2514
0.00039673,0.60801,0.86299,9.5125,-9.0704,3.0494,-1.7205
0.008667,0.56879,0.86299,9.7282,-9.696,3.9877,-1.095
0.00094604,0.66685,0.8826,9.5713,2.8149,5.4734,-0.23488
-0.070404,0.17652,0.54917,9.6497,5.0824,5.5515,-4.1444
-0.11746,0.41188,0.76492,9.434,3.8313,6.1771,-8.5228
-0.11957,0.64724,0.86299,9.5713,-4.379,5.2388,-5.6297
-0.075653,0.80415,0.94144,9.6694,9.6172,4.0659,-5.6297
-0.041809,0.74531,0.86299,9.5125,4.9257,3.7532,-8.9919
-0.096008,0.35304,0.8826,9.5321,-0.9389,4.1441,8.3664
-0.15005,0.41188,0.68647,9.5321,-4.2229,4.1441,3.9877
-0.13751,0.70608,0.76492,9.6694,-5.083,3.9877,5.9422
-0.09964,0.74531,0.98067,9.5713,-3.0501,2.5021,4.6911
-0.098816,0.56879,0.84337,9.5713,-3.9883,-0.078496,-6.5683
-0.15027,0.35304,0.82376,9.5125,-6.2559,-2.8152,-8.6013
-0.20642,0.41188,0.68647,9.6301,8.9131,-5.7864,8.1315
-0.18915,0.56879,0.82376,9.5125,-9.6181,-6.4901,4.4566
-0.16034,0.74531,0.68647,9.5321,-7.4287,-6.021,3.9874
-0.18314,0.49033,0.84337,9.5125,-8.9925,-6.1774,5.6294
-0.21539,0.41188,0.82376,9.6497,-5.0827,3.4404,-0.31307
-0.24527,0.45111,0.70608,9.6694,-3.8317,2.6585,-1.3295
-0.27017,0.76492,0.86299,9.5713,-2.9716,2.8931,-2.1896
-0.32407,0.56879,0.70608,9.5713,-3.9098,3.0494,-2.346
-0.41269,0.5884,0.70608,9.6301,-6.8811,2.8931,-1.3295
-0.5141,0.41188,0.76492,9.5713,-8.054,2.6585,-0.39126
-0.66711,0.45111,1.0787,9.7478,-6.8029,2.8149,0.15638
-0.88449,0.60801,1.0199,9.5713,-6.2556,3.5186,0.078191
-0.99997,0.49033,0.86299,9.7478,-5.7864,3.8313,6.6462
-0.99997,0.41188,0.84337,9.5713,-5.63,4.7696,9.3047
-0.99997,0.27459,0.84337,9.4928,-5.8646,4.5351,-3.0497
-0.99997,0.35304,0.68647,9.6694,-6.4901,3.284,-3.8317
-0.99997,0.49033,0.56879,9.6694,-7.0375,2.5803,-3.5971
-0.99997,0.56879,0.72569,9.6301,-7.1939,3.3622,-3.4407
-0.99997,0.72569,0.62763,9.6301,-3.9098,4.6133,-2.1115
-0.99997,0.74531,0.86299,9.5125,0.15638,5.1606,1.8766
-0.99997,0.45111,0.68647,9.6301,3.1273,4.8478,-1.1732
-0.99997,0.56879,0.70608,9.5125,-7.9758,3.8313,-0.54764
-0.99997,0.56879,0.56879,9.3752,-2.5806,2.8931,-0.62583
-0.99997,1.0395,0.82376,9.3555,1.7202,2.8931,0
-0.99997,0.66685,1.0983,9.8066,2.2675,3.4404,-0.078496
-0.99997,1.118,0.52956,9.434,-0.93859,3.5968,-1.3295
-0.99997,0.45111,0.13729,9.434,-5.083,3.9877,-1.5641
-0.88937,0.49033,0.37265,9.5713,-4.2229,3.675,-1.2514
-0.68927,0.66685,0.21575,9.5321,-3.2061,1.0947,-5.5518
-0.5304,0.70608,0.86299,9.6694,-6.0992,0.8601,-5.8646
-0.42038,0.56879,0.72569,9.5713,-6.7247,1.7984,-3.1279
-0.3197,0.50995,0.72569,9.5909,-3.5189,2.3457,-3.3625
-0.23541,0.70608,0.62763,9.5321,2.1893,2.033,-3.988
-0.18906,0.43149,0.66685,9.5909,5.7861,1.4074,-4.379
-0.13196,0.74531,0.52956,9.5125,7.8973,1.642,-4.8481
-0.088928,0.66685,0.68647,9.5125,7.8973,1.642,-5.0827
-0.062073,0.49033,0.76492,9.6497,7.0372,1.7202,-3.5971
-0.0354,0.49033,0.62763,9.6694,6.2553,2.5021,-3.8317
-0.013336,0.66685,0.76492,9.5713,5.0042,2.5021,-5.3173
0.0031128,0.56879,0.68647,9.5713,4.3005,1.9548,-4.2226
0.020081,0.56879,0.76492,9.5125,4.4569,1.7984,-3.6753
0.031189,0.56879,0.78453,9.4732,6.2553,1.4074,-3.6753
0.016144,0.56879,0.86299,9.5713,7.1935,1.2511,-4.3008
0.010864,0.35304,0.84337,9.6497,3.8313,2.1893,-4.0662
0.0090942,0.74531,0.68647,9.5713,-1.3295,2.8931,-1.0168
0.010803,0.50995,0.45111,9.5713,-6.6465,2.7367,-0.62583
0.0055542,0.49033,0.52956,9.5125,8.1315,3.9095,-4.1444
-0.017639,0.54917,0.68647,9.6497,3.9092,5.317,-3.6753
-0.010773,0.60801,0.76492,9.6497,-1.5644,5.1606,-3.7535
-0.0159,0.66685,0.68647,9.5713,-4.4575,5.0824,-2.9716
-0.01062,0.54917,0.56879,9.434,-0.31307,5.0824,-1.9551
-0.00012207,0.49033,0.62763,9.5125,-1.095,4.6914,-1.7987
-0.0036926,0.54917,0.68647,9.4732,6.4113,2.8931,-1.0168
0.029297,0.49033,0.52956,9.6694,9.539,2.7367,-0.46945
0.042542,0.72569,0.52956,9.5125,-7.272,2.6585,-0.078496
0.032318,0.60801,0.72569,9.5125,-4.4572,2.9712,-1.1732
0.033844,0.49033,0.70608,9.6301,-2.8152,3.2058,-1.8769
0.030457,0.60801,0.68647,9.4144,-3.4407,3.0494,-2.0333
0.02475,0.74531,0.86299,9.6694,-5.3173,3.2058,-1.9551
0.018097,0.5884,0.76492,9.5713,-7.272,2.8149,-1.6423
0.01062,0.50995,0.68647,9.6301,-5.3173,3.0494,1.1729
0.015076,0.64724,0.76492,9.5713,-4.7699,2.5021,1.4856
0.010193,0.56879,0.68647,9.6301,-5.0827,2.9712,-1.7987
-0.0020447,0.72569,0.66685,9.4732,-6.021,3.1276,-1.8769
-0.007843,0.64724,0.60801,9.5713,-6.5683,2.7367,-1.2514
-0.0049438,0.70608,0.62763,9.5713,-6.8811,2.5803,-0.46945
-0.0094299,0.56879,0.68647,9.5125,-7.272,2.6585,0.15638
-0.022736,0.74531,0.76492,9.5713,-8.2103,2.3457,0.78191
-0.021667,0.74531,0.72569,9.5713,-8.054,2.5021,0.46914
-0.0159,0.66685,0.68647,9.5125,-6.7247,2.7367,0.15638
-0.016907,0.70608,0.68647,9.6694,-5.0045,2.7367,1.4074
-0.021057,0.5884,0.68647,9.5321,-3.988,2.8149,1.0947
-0.017151,0.74531,0.50995,9.5713,-4.1444,2.5021,0.93829
-0.012817,0.74531,0.66685,9.5125,-3.5189,2.6585,0.54734
-0.010895,0.56879,0.70608,9.5321,-2.5024,3.0494,0.54734
-0.010101,0.74531,0.72569,9.6497,-2.1896,2.8931,0.93829
-0.0023804,0.49033,0.76492,9.6301,-2.8934,2.6585,0.23457
-0.00177,0.5884,0.72569,9.5713,-5.0827,3.1276,0.15638
-0.0032349,0.70608,0.70608,9.6497,-8.054,2.9712,0.54734
0.0044556,0.56879,0.68647,9.5321,9.539,3.0494,1.0165
0.0040283,0.66685,0.52956,9.5713,8.2879,3.0494,1.4074
0.0026855,0.70608,0.60801,9.5125,6.4895,3.4404,1.5638
-0.00354,0.5884,0.70608,9.5125,4.6129,3.7532,0.93829
0.0096436,0.60801,0.68647,9.5321,4.6911,3.284,0.70372
0.0025024,0.54917,0.56879,9.5713,-7.1935,5.7861,-0.93859
0.030396,0.50995,0.62763,9.4928,2.6588,7.1935,-0.54764
0.039185,0.41188,0.72569,9.6694,-0.39095,6.4898,-5.1609
0.025635,0.5884,0.76492,9.5321,8.8356,5.3952,-6.5683
0.017303,0.49033,0.68647,9.5125,-5.0045,5.2388,-5.8646
0.016541,0.66685,-0.17652,9.434,3.6747,5.1606,-4.4572
0.019684,0.49033,0.098066,9.5321,-0.078802,5.0042,-2.5024
-0.0048523,0.56879,1.0395,9.434,3.4401,4.3005,-1.4077
-0.050079,0.60801,2.2751,9.6694,0,2.1112,-1.5641
-0.063171,0.49033,1.824,9.787,2.9712,1.4856,-0.31307
-0.032104,0.70608,0.76492,9.6497,3.9877,1.0947,-1.3295
