0.7645,6.4528,4.4326,3.0401,5.3154,2.5058,-4.9294
0.77786,6.5508,4.7072,3.2558,5.0033,8.1346,-2.3482
0.71133,6.4135,5.1191,3.3539,8.3655,-1.3274,3.5956
0.59616,6.8254,5.6486,3.6088,5.7067,-3.5174,0.46884
0.46573,6.8254,4.6287,4.4718,-3.292,0.31368,1.5641
0.40695,6.237,3.6481,5.6682,3.6689,6.8811,8.9144
0.51883,5.884,4.8445,6.4332,-2.036,-5.2391,1.7226
0.69379,5.1975,8.1003,7.4727,8.9889,1.4068,5.1633
0.79773,4.3542,10.356,9.0417,-7.5873,6.254,3.051
0.82248,3.805,10.905,9.8851,8.521,-6.4917,9.8536
0.86169,3.0008,8.8652,10.199,6.411,4.7675,-6.4101
0.97427,3.2558,7.1981,9.9832,-8.6786,-0.55008,-2.5788
1,3.6873,6.9431,10.375,7.7391,-4.3817,5.7098
1,3.9423,7.2177,10.591,8.1294,-5.9459,0.15852
1,4.5111,7.7276,11.317,7.4883,-5.86,4.7571
0.9631,4.1972,7.9238,11.846,7.6435,-6.6413,-9.2387
0.60028,3.7069,7.1392,11.395,-1.1927,-6.8753,-5.0937
0.23294,3.8442,5.4721,9.5125,7.2525,7.0433,-8.2216
0.028595,3.9423,4.2953,8.2376,9.7555,-5.4669,2.9596
-0.050049,4.0992,4.1776,7.7473,-7.0543,-2.1044,-2.3576
-0.087097,4.1776,4.5307,7.8453,-1.7361,-2.5733,0.45723
-0.19968,4.1972,4.7856,7.6296,-4.4715,-8.4373,-4.0003
-0.39786,4.3345,4.8053,7.3158,-0.78282,-2.7364,0.62553
-0.69348,4.4326,4.4522,7.2373,7.8182,-5.864,7.5845
-0.96082,4.3542,4.158,6.9235,0.46823,1.6423,-3.9886
-0.99997,4.1972,3.5892,6.5312,-1.4868,9.6957,-2.7376
-0.99997,4.1972,3.3735,6.5508,-5.24,3.4404,1.7196
-0.99997,4.4718,3.0204,6.3939,-5.3182,-0.31307,6.2546
-0.99997,4.4326,3.4912,6.5901,6.2543,-3.4407,-5.9431
-0.99997,4.3345,3.8246,7.1392,5.7073,-6.0992,8.0533
-0.99997,4.5307,4.1776,7.2373,0.85979,-8.054,-3.8313
-0.99997,4.668,4.06,7.0216,5.2385,-9.7741,1.4077
-0.99997,4.5699,4.1384,7.0019,2.6582,-9.2268,-6.8026
-0.99997,4.9426,4.158,7.1785,-4.8484,-7.1939,-0.39095
-0.99997,4.7856,3.8638,7.4923,3.8307,-3.6753,5.3173
-0.99997,5.1191,3.9815,7.4923,-6.9599,0.46914,9.5396
-0.98123,5.2956,3.9815,7.2961,4.6123,3.4404,6.1774
-0.85068,5.2956,4.2169,7.2373,-4.849,6.0207,-2.4239
-0.71805,5.4525,4.4522,7.5903,9.538,7.5845,1.6423
-0.59064,5.2956,4.6484,7.8453,-9.4623,7.1935,-3.7532
-0.50031,6.3743,4.9033,8.0807,-6.9602,7.1935,7.6627
-0.42105,7.2961,4.9426,8.3749,-3.6762,7.0372,-1.6423
-0.35596,5.0014,5.3937,8.1199,-0.62675,6.0207,10.008
-0.27588,4.9622,5.1583,7.7865,-2.1906,4.4569,3.4401
-0.15524,4.8053,4.4522,7.4727,-9.4623,3.7532,-2.1118
-0.048309,5.0014,4.2953,7.8649,-2.7382,3.9095,-4.1447
-0.039154,5.1583,4.6091,8.0022,2.1884,8.8359,9.382
-0.095398,4.9622,4.5307,8.0022,-5.5525,9.2268,-5.6307
-0.17682,4.9426,4.2953,7.6296,4.2999,9.0704,8.6783
-0.26126,4.9622,4.158,7.7865,-6.4123,8.8359,5.0033
-0.33545,4.8837,3.9227,7.5903,-3.441,8.6795,0.62461
-0.39423,4.9033,3.903,7.7669,-5.9431,8.3667,-1.956
-0.44461,4.8837,4.0207,7.8649,9.9296,9.0704,0.077274
-0.50403,4.7464,4.4326,8.0022,5.5509,-6.7241,3.7522
-0.56006,4.7464,4.4914,8.0022,5.9419,8.9134,-2.2678
-0.58673,5.0014,4.2953,7.7865,-4.7702,8.7571,0
-0.5759,5.1387,4.0796,7.7669,-1.4862,9.0698,-3.0497
-0.56165,4.9818,4.1188,7.7669,2.5018,9.3044,-4.1444
-0.54568,5.1191,4.1188,7.9434,7.1932,8.8352,-4.4572
-0.5231,4.9426,4.2953,8.0022,-9.8523,-9.8523,-3.4407
-0.50342,5.0014,4.3934,7.963,1.4068,-7.0375,-3.5971
-0.47247,5.0014,4.2169,8.0022,-0.1573,-4.6918,-3.6753
-0.41513,4.8053,3.9815,7.9434,9.0695,-3.2061,7.2717
-0.37866,4.9622,3.8442,7.8649,2.1887,0,9.852
-0.31351,4.9033,3.7658,7.9042,0.93768,2.7367,1.1729
-0.25494,4.9622,3.6677,7.963,3.0488,4.4569,0.70372
-0.20404,4.9033,3.8442,8.0022,6.1765,5.3952,0.31276
-0.16461,5.1191,3.7069,7.9434,9.695,6.0989,0.93829
-0.12085,5.1975,3.805,7.9042,8.0533,6.7244,3.284
-0.08139,5.0602,3.6873,8.0022,-0.39156,6.8026,5.5515
-0.055481,4.9818,3.5304,7.9434,-1.6426,-3.5189,-7.1935
-0.02243,5.1191,3.5108,7.9434,-4.6139,-4.1444,-8.7574
-0.0077515,5.1583,3.5304,7.8649,-3.9101,-5.3173,3.3625
0.0092163,5.2171,3.7658,7.9238,-1.5644,-6.2556,1.095
0.019806,5.276,3.805,7.9238,1.1726,-7.5848,0.31307
0.007843,5.1191,3.8442,7.9042,4.6129,-9.1486,-1.0947
-0.0056458,5.2564,3.8442,7.9434,8.9134,-9.9305,-3.5186
-0.011383,5.0014,3.7658,7.9238,-7.1939,9.539,-5.2388
-0.012115,4.9622,3.6677,7.7865,-5.5518,8.7571,-0.46945
-0.0336,5.1387,3.6677,7.6492,9.0698,7.7406,-1.8769
-0.038635,5.3544,3.8638,7.7669,2.6582,8.2097,9.852
-0.075409,5.276,4.0796,7.8649,-2.8155,8.7571,8.21
-0.085815,5.1583,3.9619,7.6884,-8.8362,9.0698,6.1771
-0.09024,5.2956,3.8638,7.8061,5.5509,9.2262,3.284
-0.088623,5.1975,3.8246,7.8061,-3.9098,9.3044,1.7202
-0.080475,5.1583,3.805,7.7473,-3.3625,9.148,0.93829
-0.069336,5.0602,4.0011,8.0022,4.1441,7.6624,-9.696
-0.040131,5.0995,3.903,8.0022,2.8149,6.9587,8.9134
-0.0089417,5.1387,3.9815,8.0022,0.93829,6.8023,-4.9263
0.015625,5.0602,3.6677,8.0807,-0.70402,6.3331,-5.63
0.034485,5.276,3.4519,7.9434,-1.8769,5.3167,-6.8811
0.04187,5.1191,3.3539,7.7865,-1.4077,3.9092,-7.8976
0.075653,5.2956,3.4519,7.9238,0.78191,2.7364,-8.5231
0.064056,5.276,3.4912,7.9434,3.7532,1.9545,-8.6795
0.042969,5.2956,3.5108,7.8649,1.1726,2.8928,3.8313
-0.0024109,5.1583,3.3931,7.7669,-0.078802,2.4236,2.8931
-0.032745,5.1975,3.3735,7.9238,-0.54795,1.9545,-7.1154
-0.079071,5.374,3.197,7.9238,0.15608,1.7199,-8.6792
-0.12506,5.1583,3.4519,8.0022,2.189,2.0327,-9.7738
-0.14832,5.1975,3.2754,7.9434,4.4566,1.9545,8.7574
-0.18808,5.374,3.3735,7.7865,5.3949,1.9545,6.8808
-0.20502,5.2564,3.2754,7.8649,5.0821,1.9545,5.2388
-0.26089,5.4525,3.4323,7.9434,3.4401,1.8763,-3.988
-0.29816,5.4329,3.5108,7.9434,0.31246,2.3454,-4.0662
-0.34085,5.0995,3.5304,7.9434,-4.3011,2.2672,2.1893
-0.37036,5.2564,3.4519,7.7865,-7.4287,1.9545,1.2511
-0.39224,5.4329,3.3735,7.6884,-7.5851,1.6417,-0.15669
-0.41058,5.4329,3.3735,7.708,-4.8484,2.0327,-2.1896
-0.44089,5.374,3.4519,7.7473,-0.00061087,2.5018,-3.5971
-0.45587,5.3152,3.4912,7.7473,5.864,3.0491,-3.988
-0.46439,5.4133,3.4519,7.6884,-9.1486,3.3619,-6.6465
-0.46896,5.3152,3.4519,7.6884,-5.5518,4.3002,-5.0827
-0.46664,5.2956,3.5108,7.8061,-3.2843,5.3167,-2.6588
-0.45868,5.374,3.5892,7.9042,-3.1279,6.4113,-2.0333
-0.44241,5.2956,3.4519,7.7865,-2.4242,6.6459,-3.2061
-0.40948,5.5113,3.4323,7.8061,-0.23488,6.6459,-5.5518
-0.36429,5.5898,3.5108,7.8061,2.033,6.8023,-6.8811
-0.33203,5.374,3.5108,7.708,3.8313,7.3496,-7.5066
-0.30215,5.5113,3.5108,7.7865,-0.39156,0.077885,-7.4284
-0.26736,5.4329,3.7069,7.7865,-1.2517,0.93798,-6.9593
-0.24875,5.374,3.6677,7.7473,-0.31337,1.7199,9.539
-0.23245,5.4721,3.6873,7.708,1.5635,2.3454,9.4608
-0.21732,5.4525,3.6677,7.6884,1.3289,2.8928,9.6172
-0.19638,5.531,3.6481,7.6884,0.39065,4.1438,-9.6178
-0.19592,5.4329,3.5892,7.6492,-1.2517,4.8475,-8.4449
-0.20206,5.6094,3.5892,7.6296,-2.9719,5.3167,-7.9758
-0.18405,5.4329,3.5892,7.5511,-3.441,5.7858,-2.346
-0.17776,5.4329,3.6088,7.61,-2.7373,5.864,-2.8152
-0.17526,5.5113,3.6677,7.6296,-0.54795,6.1768,-7.272
-0.181,5.5113,3.6677,7.5511,4.0656,7.1932,-7.3502
-0.18253,5.6879,3.6677,7.61,8.1315,8.4443,-6.7247
-0.18213,5.5113,3.6677,7.5903,-8.1321,9.539,-5.8646
-0.19229,5.6879,3.6873,7.6884,-5.0827,-9.6178,-4.9263
-0.1893,5.4329,3.6677,7.6296,-3.8317,-8.5231,-3.1279
-0.19211,5.5898,3.5892,7.5315,-4.8481,-6.8811,-3.6753
-0.1846,5.6879,3.4519,7.4531,-6.1774,-5.63,-3.5971
-0.17297,5.7271,3.5892,7.4531,-8.2103,-4.8481,-2.8934
-0.17114,5.5898,3.7069,7.5903,-9.696,-4.4572,-3.3625
-0.1676,5.7271,3.6677,7.5903,9.0698,-3.988,-3.2843
-0.16159,5.629,3.6677,7.5315,9.6172,-2.9716,-3.1279
-0.13931,5.7663,3.5304,7.4727,-3.4407,-2.346,-2.8152
-0.13535,5.629,3.6285,7.5511,-4.379,-1.8769,-3.3625
-0.12277,5.5898,3.5304,7.61,-7.5066,-1.6423,-4.0662
-0.11853,5.7467,3.6677,7.5511,-7.3502,-1.4859,-3.8317
-0.10168,5.6094,3.5892,7.5511,-8.2103,-1.2514,-3.1279
-0.095581,5.7663,3.5304,7.5903,-7.4284,-0.31307,-2.8152
-0.076752,5.7663,3.6677,7.6296,-7.1157,0.078191,-3.0497
-0.058502,5.6879,3.6873,7.61,-8.2885,0.46914,-3.8317
-0.054932,5.4329,3.6873,7.6884,-9.305,0.62553,-4.0662
-0.048157,5.6879,3.6873,7.61,-8.3667,0.70372,-4.2226
-0.033234,5.7271,3.6677,7.5903,-7.5066,2.1112,-3.3625
-0.0042419,5.4329,3.5892,7.7473,-7.1939,1.1729,-3.2843
0.0029297,5.7271,3.6677,7.61,-9.1486,1.4074,-1.3295
0.015991,5.6879,3.805,7.6296,8.3661,2.1893,-1.6423
0.023712,5.5113,3.8246,7.61,5.473,2.1112,-1.8769
0.014343,5.6879,3.5108,7.6296,3.4401,1.642,-2.0333
0.018585,5.6094,3.5304,7.5903,3.9092,1.4856,-2.8934
0.023132,5.6879,3.4912,7.5315,6.1768,0.78191,-3.5189
0.038605,5.6094,3.6873,7.5903,9.4608,0.31276,-4.3008
0.026947,5.7271,3.805,7.61,-7.3502,-0.46945,-4.4572
0.017548,5.5113,3.8246,7.61,-6.0992,-1.5641,-2.9716
0.0068054,5.7271,3.7069,7.6296,-7.5066,-1.7205,-2.5806
0.0022278,5.4329,3.7658,7.61,9.7735,-1.7987,-2.8934
0.0038452,5.629,3.5892,7.5903,7.5842,-1.9551,-3.3625
0.004364,5.7271,3.6481,7.6492,6.8805,-1.7205,-4.0662
0.013672,5.5898,3.805,7.6296,6.7241,-1.095,-4.5354
0.022156,5.5113,3.7658,7.6296,6.7241,-1.4077,-3.1279
0.02179,5.4525,3.7069,7.6884,7.1151,-1.4859,-2.8152
0.03714,5.5702,3.5108,7.7473,7.897,-1.1732,-4.4572
0.052887,5.5702,3.6677,7.61,8.6007,-0.93859,-4.379
0.061432,5.5898,3.7658,7.5903,9.539,-0.62583,-4.5354
0.070007,5.7271,3.6677,7.5511,-9.3832,-0.62583,-4.6136
0.081207,5.4329,3.6677,7.61,-8.054,-1.1732,-3.988
0.065796,5.5898,3.6677,7.5903,-6.9593,-1.4859,-3.6753
0.056824,5.5898,3.7069,7.5511,-7.0375,-1.4077,-2.4242
0.058014,5.7467,3.7069,7.5903,-7.4284,-1.7205,-2.8934
0.058472,5.6094,3.7658,7.5903,-8.8359,-1.4077,-2.4242
0.047424,5.6879,3.805,7.5903,-9.3832,-1.1732,-1.9551
0.050934,5.5898,3.805,7.5511,-9.3832,-0.70402,-2.1115
0.054382,5.4329,3.805,7.61,-9.5396,-0.78221,-2.5024
0.044098,5.7271,3.6873,7.61,-9.305,-0.78221,-2.1896
0.036774,5.5113,3.6677,7.5903,-8.2103,-0.62583,-2.4242
0.035461,5.6879,3.7461,7.61,9.8697,-9.079,-2.9584
0.043762,5.5898,3.8246,7.4923,-9.5219,-1.7291,3.0626
0.050507,5.6879,3.805,7.61,-2.3289,-8.375,-3.7455
0.043457,5.4525,3.7658,7.5511,-6.3173,8.6709,1.73
0.052856,5.5113,3.55,7.6296,9.1639,3.6673,-6.7916
0.036438,5.5898,3.6677,7.5903,9.2415,-6.2623,-8.8236
0.046814,5.629,3.8442,7.6884,3.0656,4.9981,5.0949
0.039429,5.6879,3.8246,7.6884,-4.4395,-4.6188,3.1405
0.043335,5.374,3.7658,7.6492,-3.0363,3.514,0.24312
0.029022,5.6879,3.5108,7.5903,6.503,7.4242,7.9825
0.026031,5.629,3.5892,7.7865,-2.6454,6.4083,7.7537
0.032959,5.1975,2.8243,8.3749,-5.4596,3.2813,-7.885
0.077576,5.1975,2.1182,9.8459,-6.0842,-4.3029,-8.7458
0.23685,5.4133,3.9619,11.709,-2.252,-2.1133,-6.2443
0.52063,4.8053,7.7473,12.18,8.9281,-5.7098,-7.8869
0.82825,4.5699,9.3163,9.3163,7.6764,-9.5408,-3.8219
1,5.5702,8.4729,6.1978,-9.6798,6.7232,5.4682
1,7.61,8.7868,4.766,4.3936,-0.079412,-2.6652
1,8.5514,10.101,4.5111,-1.003,7.8963,5.1661
0.77377,8.6102,9.4732,4.413,2.1234,-8.6801,-6.4862
0.3201,9.0613,7.2765,3.7265,-3.8992,-5.9434,-9.1465
-0.16907,8.9044,4.5895,2.942,-0.46059,-3.7541,-0.078496
-0.54163,8.5906,1.7652,2.4713,-0.21838,-2.5812,-6.0228
-0.6853,8.5514,-0.5884,2.5301,3.926,-2.2684,3.2022
-0.50781,7.963,-2.0594,2.2163,-3.5904,-1.6454,3.6789
0.12299,6.8254,-2.1182,2.1182,-3.5885,7.1111,5.8701
0.88614,6.139,-1.6475,2.432,-2.4926,-3.9932,-5.9428
1,5.1387,-0.80415,2.7459,-4.1343,-9.0765,-8.5225
1,4.5699,-0.49033,2.589,-7.2623,5.3099,-8.3655
1,3.8638,-0.17652,2.6282,-0.77244,-8.2177,-6.2537
1,3.9423,0.54917,2.6674,-6.0879,9.6092,2.6606
1,4.1188,1.7064,2.9224,-0.29932,-2.2764,-5.7055
1,4.1972,2.5497,3.1577,-3.8271,-2.9792,6.0375
1,4.4718,3.2754,2.942,-0.15149,4.7611,5.5686
1,4.6287,4.7856,3.295,-7.0314,-0.40042,-7.4141
1,4.668,6.5901,3.5108,5.7149,1.7104,7.5992
1,5.4329,9.1986,3.5108,7.2803,-8.2986,-1.1579
1,6.3743,9.7282,2.9028,-6.9486,-4.233,4.707
0.98685,7.3942,7.7669,3.0793,6.1114,-4.3112,8.4605
0.33496,6.6881,6.9627,4.4914,7.9898,-7.2821,-1.9386
-0.54089,2.942,6.6489,7.0019,6.3493,6.4019,-3.583
-0.90845,1.8044,12.906,5.9821,-8.8188,7.4971,-9.7607
-0.99759,2.9224,20.967,5.7271,-9.991,-2.667,-6.8637
-0.99997,4.9622,24.32,5.9821,5.9602,-5.5592,-5.1435
-0.99997,5.2956,21.888,5.3544,-2.4847,-6.3402,-6.6291
-0.99997,6.0605,17.299,5.9036,-1.6249,-9.0759,6.5066
-0.99997,5.8448,14.337,6.6881,-3.3451,-0.0051924,6.0366
-0.99997,4.668,12.592,7.8649,7.6804,2.576,-5.1459
-0.99997,4.4326,12.454,8.4337,-3.6056,7.5857,-5.7812
-0.99997,4.3345,13.082,8.4729,8.7464,-8.0521,9.1547
-0.99997,4.5699,13.004,8.7083,-5.4065,-5.6282,-3.8356
-0.99997,4.5111,12.141,9.1202,8.3563,1.0962,-8.5258
-0.99997,3.8638,10.709,9.8066,2.963,-3.674,1.2495
-0.99997,3.2558,9.1986,9.3163,4.0598,-4.6129,-1.7984
-0.99997,3.0008,7.355,7.1392,9.5356,-2.6591,-5.3151
-0.99997,3.4127,5.4721,5.4917,5.2379,-6.335,-1.7168
-0.99997,3.55,3.7658,4.1384,6.8823,-6.4923,-5.1478
-0.99997,4.3345,2.4124,3.2166,8.9953,0.62247,-5.3035
-0.99997,4.668,1.5495,2.3536,-3.2015,-3.7571,0.86804
-0.99997,5.0406,-0.098066,1.8044,-8.0491,-2.6631,0.79107
-0.99997,5.5113,-1.3533,1.4122,-5.4691,2.1063,2.3558
-0.80136,5.6094,-2.0006,1.471,-8.597,6.328,-8.5903
-0.18079,5.4133,-2.2751,1.1964,-0.54367,3.2779,1.1845
0.59613,5.1975,-2.5105,1.0003,7.9012,-8.2952,-9.2925
1,5.5898,-2.8832,1.0983,-4.6826,5.0021,-9.6059
1,5.5113,-2.5301,1.471,-2.4166,2.1087,-3.0372
1,5.1387,-1.9809,1.726,-9.4556,-5.3982,-7.4987
1,4.668,-0.86299,1.726,2.2715,6.2519,-5.8554
1,4.668,0.15691,1.3337,-3.4376,-2.6625,-8.3566
1,4.9818,1.1768,1.3337,-5.0018,-8.2925,4.7018
1,5.2956,1.9809,1.2749,7.437,-9.622,8.9244
1,5.4329,3.0401,1.2749,-9.8426,-7.1202,-3.8985
1,5.8252,4.0207,0.64724,9.2787,-3.6771,0.44899
1,6.2566,4.8053,-0.84337,-2.295,-1.9551,-0.25534
1,6.7666,5.2368,-2.0398,-2.1399,2.1912,-0.95723
1,7.4923,6.492,-2.1182,3.0983,-3.0464,2.1704
0.97876,7.7276,8.3553,-0.15691,-6.4407,-1.4817,9.364
0.10132,7.3158,8.0611,2.3144,-2.2932,-2.1854,-5.2577
-0.92096,5.6879,3.5892,5.0406,1.3091,1.5675,2.405
-0.99997,4.5699,6.747,4.766,-6.5045,-2.6554,-7.2131
-0.99997,2.7655,16.24,3.6088,9.9996,-9.6144,4.1374
-0.99997,1.8044,24.379,4.4914,-7.8227,7.5876,-3.7593
-0.99997,4.1972,23.418,4.7268,9.0704,7.0402,5.689
-0.99997,5.884,17.809,5.0798,-2.6573,3.5998,7.2565
-0.99997,5.5113,12.906,7.2765,-8.9938,-9.6929,-6.8921
-0.99997,4.9033,10.101,8.1199,6.0906,-5.0796,9.8435
-0.99997,5.2956,9.4732,6.3743,-7.9907,0.081551,-2.9004
-0.99997,6.4528,11.042,5.2368,5.0635,1.5675,-0.39798
-0.99997,6.0409,14.259,6.5508,7.9632,-1.0913,5.0088
-0.99997,5.1975,15.749,8.0807,-8.922,3.9126,-4.8417
-0.99997,5.0406,14.435,7.7865,-1.3335,7.5866,5.7815
-0.99997,5.1191,11.69,5.9821,3.9095,2.7379,1.4826
-0.99997,5.1975,9.6105,5.021,-6.017,-0.46914,8.3646
-0.99997,4.6484,8.6887,5.4917,-1.6353,1.9542,-2.2681
-0.99997,4.158,8.2964,5.5113,2.718,-4.4584,-5.8634
-0.99997,3.9423,6.6489,4.0207,4.7538,5.6279,4.616
-0.99997,4.3345,4.0011,2.3536,-8.8432,1.7236,-2.6588
-0.99997,5.3544,1.0003,0.86299,0.068111,-5.4703,9.6963
-0.99997,6.0017,-0.62763,0.54917,9.5283,-5.0796,7.6572
-0.99997,6.845,-2.1967,0.37265,-5.4837,8.2122,6.251
-0.93939,7.5707,-2.3144,0.25497,2.5714,4.6927,0.85735
-0.28421,7.4531,-2.1378,0.25497,0.22724,-0.15638,6.8008
0.58594,7.3158,-1.3533,0.47072,-9.3105,4.4563,5.6285
1,7.1785,-0.41188,0.96105,-9.2302,-0.31429,0.7813
1,6.7666,0.31381,1.4122,1.1634,9.3016,-9.7882
1,6.0605,0.94144,1.6867,-9.2384,3.9065,7.7256
1,5.6094,1.3925,1.6475,-9.8661,1.4044,3.4312
1,5.5113,1.8829,1.4122,-4.2385,5.6267,-5.5616
1,5.9232,1.824,1.0983,6.4718,0.70097,2.5696
1,6.3155,2.0398,1.1768,7.721,4.9236,7.0256
1,6.6293,2.4124,1.1768,2.3243,-2.1915,-9.8646
1,6.9431,2.7459,0.62763,2.9483,2.3445,-7.9889
1,7.0216,3.4519,0.33343,7.0127,7.6624,-3.6142
1,6.9235,4.0207,-0.37265,8.8099,-3.9086,9.834
1,6.845,4.9229,-0.82376,2.7104,-9.5368,-7.3661
0.97626,7.4727,6.5116,-0.98067,7.1673,-8.3627,-2.988
0.20422,7.5707,7.8845,0.15691,-8.3136,-3.8268,-8.7742
-0.85892,7.2569,6.6685,2.942,-2.9172,-8.6737,-5.2553
-0.99997,5.5113,5.7859,6.4332,2.2446,-8.5949,0.37507
-0.99997,3.3931,4.5895,7.1785,6.1554,7.9816,1.5476
-0.99997,2.6086,9.4144,5.4329,-9.4018,7.1209,1.6356
-0.99997,1.6475,15.691,5.7467,-3.7681,9.6223,-7.0433
-0.99997,1.6867,17.927,6.3547,9.2952,-7.1893,-3.0675
-0.99997,4.8837,16.769,6.7077,0.075442,8.1358,2.0944
-0.99997,5.7663,15.063,9.0417,-5.784,-0.15272,-8.7717
-0.99997,4.4326,13.004,10.728,8.5265,-5.8606,-1.8876
-0.99997,4.0992,10.885,8.8652,-1.328,5.7116,-7.0457
-0.99997,4.9818,8.9437,5.9821,-2.74,-6.721,6.9516
-0.99997,6.0605,9.6497,5.5506,-0.69119,5.9385,9.2311
-0.99997,5.7663,12.239,7.1589,0.091935,-8.448,-2.8897
-0.99997,5.0406,13.808,8.1787,-7.0228,3.9853,4.2327
-0.99997,5.0014,12.69,7.4923,4.5503,-5.397,5.3261
-0.99997,5.374,11.023,6.4332,2.2837,-3.6762,-6.6383
-0.99997,4.8053,9.9439,5.7271,3.8485,-9.0707,-3.0424
-0.99997,4.5111,8.5318,5.1387,-7.254,-1.2514,8.1383
-0.99997,4.6876,7.8453,4.668,-2.3277,-3.284,-6.0934
-0.99997,5.021,6.7274,3.7854,3.302,6.8811,0.54214
-0.99997,5.0602,5.4721,2.7655,-5.6911,7.272,-3.6814
-0.99997,5.5113,4.3345,1.9613,-4.5983,-2.8931,-0.70158
-0.99997,5.7467,2.8243,1.3337,0.87293,-2.0333,-1.7193
-0.99997,6.2174,0.8826,0.56879,5.6398,-7.116,-6.1774
-0.99997,6.9431,-0.80415,0.39227,-4.2153,6.0198,5.8628
-0.99997,7.6296,-1.5298,0.25497,9.9342,1.4062,-1.4105
-0.98672,7.8061,-1.5102,0.15691,9.7745,2.657,-4.8521
-0.51184,7.2961,-0.39227,0.37265,4.1353,-8.2901,-3.2953
0.36523,6.6293,0.82376,1.0983,-8.1434,8.3646,9.684
0.98233,6.5116,1.8829,1.6475,-6.1129,-6.0225,0.071166
1,5.9232,2.8243,1.8829,7.8029,-9.5408,9.0622
1,5.7467,3.3735,1.6279,7.097,-2.8161,-2.8237
1,6.3155,3.7069,1.2749,9.7534,-4.6921,6.324
1,6.5116,3.9619,0.49033,6.2525,7.8194,2.883
1,7.0804,4.2757,0.078453,-4.9321,-6.8796,7.7302
1,7.8061,4.6091,-0.2942,4.3536,4.6157,-5.2528
1,8.2768,5.3348,-0.078453,2.711,-4.4535,9.2906
1,8.6495,6.6489,0.31381,-5.89,1.1774,-7.2837
1,9.0221,7.9042,1.4318,-5.3417,9.0753,-9.6294
0.43314,8.4337,6.3351,2.9028,4.5122,-8.5955,-2.7486
-0.74933,7.3942,3.3735,4.7268,9.0497,2.2733,-1.8885
-0.99997,6.2566,3.8638,5.7467,3.1053,5.401,-7.8313
-0.99997,4.413,6.3155,5.6094,-0.96242,-1.6365,-5.5647
-0.95728,3.55,11.827,6.4332,7.7403,9.9296,-7.2714
-0.66736,2.942,15.2,8.5318,9.1477,-6.8032,-4.9257
-0.65939,3.8638,13.121,8.8652,-7.8979,-3.3628,-6.0204
-0.8472,4.668,9.8066,8.4141,-3.5974,0.46884,-5.7076
-0.99997,5.8252,7.355,8.6299,2.0327,3.1273,-7.4278
-0.99997,7.1392,6.2174,7.9434,8.3661,5.0821,-9.2262
-0.99997,4.6484,6.1586,7.0608,-6.1774,7.5842,-9.6953
-0.99997,4.2169,6.7274,6.8254,-3.5189,9.4608,-8.9916
-0.99997,4.2169,7.2177,6.8254,-4.379,-8.6013,7.6633
-0.99997,4.158,7.4531,7.0608,-8.9141,-6.8811,6.3341
-0.99997,4.4718,7.5315,7.2765,3.831,-6.8029,-2.5018
-0.99997,4.4326,7.2765,7.0608,-5.2394,-7.1157,0.00061087
-0.99997,4.5111,6.6489,6.6881,5.3946,-6.9593,1.9554
-0.99997,4.5699,6.2763,6.6489,-3.5977,-7.5066,3.6756
-0.99997,4.158,6.1782,6.6685,8.1309,-9.0704,6.6468
-0.99997,4.5111,6.1193,6.5312,3.674,8.2097,8.2888
-0.99997,4.4326,6.1782,6.3547,4.2996,5.864,-5.3164
-0.99997,4.7464,6.2174,6.492,8.991,3.5183,-5.3164
-0.99997,4.8053,6.3547,6.5312,-2.1903,1.7199,6.3341
-0.99997,4.9622,6.4135,6.5312,8.1312,-0.00061087,7.3505
-0.99997,4.8837,6.5116,6.6685,-2.4245,-1.1735,7.9761
-0.99997,4.9622,6.5901,6.6489,5.0821,-1.6426,9.3835
-0.99997,5.0602,6.6489,6.6881,9.7735,-2.7373,-8.5222
-0.99997,5.0602,6.5705,6.6685,-7.0375,-4.2229,-6.3328
-0.99997,5.1387,6.3351,6.6685,3.4404,-9.9314,-2.9709
-0.99997,5.1387,6.1782,6.6097,-6.4123,-4.0671,-6.255
-0.99997,5.0995,6.0017,6.5508,-5.3179,2.9703,-5.2382
-0.99997,5.0602,5.9624,6.747,5.0815,9.9293,-4.5345
-0.97488,5.1387,6.0213,6.7666,5.0815,-3.9886,-8.1312
-0.89746,4.9426,6.1193,6.8254,-7.8982,0.54672,6.0213
-0.83978,5.2564,6.0017,6.747,1.2504,3.4398,1.9554
-0.77133,5.2956,5.8448,6.6685,6.5674,6.7238,0.70433
-0.71405,5.1975,5.8448,6.492,0.23427,-6.2556,-7.1939
-0.65271,5.4329,5.7859,6.5116,7.9752,-6.021,-5.9428
-0.5961,5.2564,5.9624,6.492,-4.6918,-5.0827,-8.1321
-0.55396,5.2956,6.0017,6.5508,-0.31307,-4.5354,-7.663
-0.51483,5.4329,5.9624,6.5901,2.033,-4.2226,-6.8811
-0.49533,5.4721,5.7859,6.4528,2.6585,-3.7535,-6.8029
-0.45609,5.374,5.7075,6.2763,-9.3835,-2.5806,-7.5848
-0.43378,5.5113,5.6879,6.3547,-5.7085,-1.6423,-8.4449
-0.40887,5.374,5.6879,6.3351,-8.8359,-1.095,-6.3338
-0.38727,5.374,5.884,6.5312,4.1438,-0.78221,-6.0992
-0.37518,5.374,6.0213,6.3547,-1.3299,0.23457,-5.3955
