0.0013733,0.82376,1.1964,9.5321
0.0020447,0.74531,1.3337,9.5713
0.0027161,0.80415,1.2553,9.5909
0.00067139,0.66685,1.3533,9.5713
-0.0018616,0.80415,1.3533,9.6497
-0.00073242,0.56879,1.3533,9.6301
-0.00042725,0.80415,1.3533,9.6301
-0.00076294,0.56879,1.3533,9.6301
-0.0015869,0.49033,1.3925,9.6694
0.0023193,0.74531,1.4514,9.5713
0.0050659,0.64724,1.3141,9.689
-0.0043335,0.74531,1.3925,9.5713
-0.0053711,0.66685,1.3337,9.4732
-0.0056458,0.70608,1.3925,9.5321
-0.0038452,0.80415,1.3533,9.6694
0.0076294,0.64724,1.3337,9.6694
0.0064697,0.66685,1.3337,9.5713
0.0041199,0.80415,1.1768,9.5713
-0.0030518,0.72569,1.3337,9.5713
-0.0041504,0.80415,1.3141,9.5713
0,0.74531,1.3925,9.5713
0.0021973,0.66685,1.3337,9.4928
0.0013733,0.72569,1.3533,9.5713
6.1035e-05,0.80415,1.3141,9.6497
-3.0518e-05,0.82376,1.3533,9.6694
-0.0032043,0.60801,1.3141,9.6301
0.00045776,0.74531,1.3925,9.5713
0.0065613,0.74531,1.3533,9.6497
-0.00085449,0.76492,1.3925,9.5713
-0.0045166,0.49033,1.3337,9.6497
0.0043335,0.5884,1.3925,9.6301
0.00054932,0.74531,1.3925,9.6497
-0.00076294,0.80415,1.1572,9.5713
-0.00024414,0.74531,1.3141,9.5125
0.0023804,0.60801,1.3533,9.6694
0.0013733,0.49033,1.3533,9.6694
-0.0012817,0.56879,1.2553,9.6497
-0.0049133,0.60801,1.3141,9.6694
-0.00064087,0.70608,1.4122,9.6301
-0.0032349,0.80415,1.1768,9.5713
-0.0029602,0.74531,1.471,9.5713
-0.0038147,0.86299,1.1572,9.5713
0.00177,0.70608,1.4122,9.5713
-0.00027466,0.80415,1.3533,9.6301
-0.0054626,0.5884,1.3337,9.5321
-0.0082397,0.80415,1.3337,9.5909
0.00036621,0.72569,1.3337,9.5321
0.0032349,0.66685,1.3533,9.5713
-0.00042725,0.74531,1.3533,9.5713
0.0032959,0.56879,1.3925,9.6497
0.0017395,0.45111,1.3925,9.6694
0.0015869,0.5884,1.3533,9.6497
0.0038147,0.66685,1.2945,9.6694
0.0048523,0.56879,1.4514,9.6301
-3.0518e-05,0.80415,1.1768,9.5713
-0.0035095,0.86299,1.2945,9.5321
0.0041504,0.8826,1.1572,9.5713
0.0013123,0.74531,1.3925,9.5909
-0.0018616,0.66685,1.3337,9.5125
0.0049744,0.74531,1.4122,9.5713
0.0057068,0.60801,1.3925,9.5909
0.0041199,0.80415,1.3925,9.6694
-0.0059814,0.56879,1.3337,9.6694
9.1553e-05,0.66685,1.2553,9.6694
0.0054321,0.74531,1.3925,9.5125
0.0076294,0.66685,1.2945,9.6694
-0.00073242,0.56879,1.3925,9.6694
-0.0058594,0.72569,1.3337,9.6497
-0.0063782,0.74531,1.3925,9.6301
0.00088501,0.76492,1.3337,9.5713
0.00042725,0.56879,1.3925,9.6497
0.0010681,0.72569,1.3141,9.6497
-0.0010071,0.5884,1.3925,9.6694
-0.010742,0.64724,1.3337,9.7282
-0.0038147,0.70608,1.3925,9.5713
-0.0029602,0.64724,1.2945,9.6301
-0.0037537,0.56879,1.3533,9.6497
-0.0013733,0.66685,1.3337,9.4928
-0.00021362,0.66685,1.3337,9.5713
-0.00082397,0.49033,1.3925,9.6694
-0.0041809,0.86299,1.3533,9.6694
0.00088501,0.70608,1.3337,9.6694
-0.0011902,0.80415,1.3925,9.6497
0.0067749,0.80415,1.2356,9.5125
0.0056152,0.64724,1.3337,9.5713
-0.00097656,0.66685,1.3533,9.5713
-0.0014038,0.80415,1.3337,9.6497
0.0043335,0.80415,1.1768,9.5713
0.00061035,0.80415,1.3533,9.6497
0.0031433,0.64724,1.3533,9.5125
-0.0027161,0.80415,1.3337,9.6301
-0.0028076,0.66685,1.3337,9.4732
0.00064087,0.86299,1.3337,9.6497
0.0015259,0.80415,1.1572,9.5713
0.00085449,0.80415,1.3533,9.5909
0.001709,0.76492,1.3337,9.6301
-0.0021973,0.49033,1.3925,9.689
0.0015869,0.86299,1.3925,9.6694
-0.00027466,0.80415,1.3337,9.6301
-0.0013733,0.76492,1.3533,9.6301
-0.0027161,0.74531,1.1964,9.6301
-0.0029907,0.66685,1.3337,9.4732
-0.0036316,0.86299,1.3533,9.6301
3.0518e-05,0.66685,1.3337,9.5125
-0.00048828,0.66685,1.3533,9.5125
-0.00042725,0.72569,1.3533,9.5713
0.0022583,0.60801,1.3925,9.6497
0.00079346,0.72569,1.3337,9.6497
0.0012817,0.64724,1.3533,9.5125
-0.0064697,0.66685,1.3337,9.5125
-0.0033264,0.72569,1.3925,9.5713
-0.0010071,0.76492,1.1768,9.5321
-0.00057983,0.66685,1.3925,9.5125
0.0060425,0.86299,1.3925,9.6694
-0.0021667,0.80415,1.2945,9.5125
-0.0030212,0.5884,1.3925,9.6497
-0.0036926,0.70608,1.3337,9.5713
0.0019226,0.72569,1.3533,9.5713
0.00076294,0.72569,1.3337,9.5713
0.0016785,0.56879,1.3925,9.6694
0.0024109,0.49033,1.3925,9.6694
0.0038452,0.66685,1.3925,9.5125
0.0013428,0.86299,1.3533,9.6497
0.0011597,0.86299,1.1964,9.5909
0.0012817,0.80415,1.2945,9.5713
0.0030212,0.70608,1.3925,9.5909
0.0066833,0.5884,1.3925,9.6694
0.0081177,0.82376,1.3925,9.6694
0.0027161,0.5884,1.4122,9.6497
0.00033569,0.80415,1.3533,9.6497
0.0028076,0.56879,1.3925,9.6497
0.0021362,0.74531,1.3141,9.5909
0.00091553,0.86299,1.3533,9.689
-0.0027771,0.70608,1.3925,9.5713
-0.0014648,0.66685,1.3141,9.434
0.00076294,0.66685,1.3533,9.6694
-0.0089417,0.54917,1.3925,9.6301
0.010559,0.5884,1.3533,9.5321
-0.0062561,0.60801,1.3337,9.6694
-0.0089111,0.86299,1.1964,9.5713
-0.0091248,0.74531,1.3925,9.5125
-0.0048828,0.80415,1.3533,9.6497
0.0018005,0.72569,1.3337,9.6301
-0.0074768,0.82376,1.1964,9.5713
-0.0092773,0.64724,1.3337,9.5125
-0.0018616,0.60801,1.3141,9.5125
-0.0055237,0.80415,1.3337,9.5909
0.0074158,0.50995,1.4122,9.6497
-0.0044556,0.86299,1.3533,9.6301
-0.0095215,0.66685,1.2553,9.6694
-0.0042419,0.64724,1.3925,9.5909
-0.012451,0.56879,1.4122,9.6694
0.0011597,0.74531,1.3337,9.6497
-0.0029907,0.72569,1.3337,9.5125
-0.0056458,0.82376,1.3533,9.6301
-0.0018311,0.74531,1.4514,9.5713
-0.0098877,0.70608,1.3337,9.5713
0.0016174,0.80415,1.3337,9.6497
-0.011169,0.49033,1.3925,9.689
0.0021362,0.74531,1.3925,9.5713
-0.0010071,0.60801,1.3337,9.4928
-0.011139,0.74531,1.3533,9.5713
0.0048218,0.76492,1.1572,9.5321
-0.0083618,0.80415,1.3337,9.5321
-0.0056458,0.72569,1.2553,9.689
0.0037537,0.72569,1.3533,9.5713
0.0059509,0.86299,1.3533,9.6497
0.0029297,0.80415,1.3925,9.5713
-0.0076599,0.74531,1.3925,9.5713
-0.0053101,0.50995,1.3925,9.6694
0.0040894,0.66685,1.3337,9.5125
-0.0018921,0.45111,1.3533,9.6694
-0.0090027,0.74531,1.4122,9.5713
-0.0032959,0.76492,1.3533,9.5713
-0.0044861,0.74531,1.3925,9.5713
0.0048523,0.49033,1.3533,9.6694
0.0050964,0.74531,1.3925,9.5713
-3.0518e-05,0.80415,1.3337,9.6497
0.00097656,0.66685,1.3533,9.5321
0.0011292,0.43149,1.3925,9.689
0.0027771,0.66685,1.3925,9.5321
0.0050049,0.66685,1.2945,9.5125
0.0030518,0.5884,1.3533,9.6497
-0.0036011,0.80415,1.1572,9.5713
0.0036011,0.60801,1.3925,9.5321
0.0037842,0.80415,1.3925,9.6301
0.00094604,0.56879,1.3533,9.6301
0.0039368,0.80415,1.4514,9.5909
-0.00048828,0.80415,1.3337,9.6497
-0.0025024,0.5884,1.3925,9.6497
0.0028687,0.72569,1.3337,9.5713
0.0021667,0.66685,1.3533,9.5321
0.0026245,0.60801,1.2553,9.6694
-0.0023193,0.56879,1.3925,9.6497
0.0061951,0.74531,1.3337,9.5713
0.010345,0.74531,1.3337,9.5713
0.0024719,0.80415,1.3533,9.6301
0.0020447,0.5884,1.3925,9.6694
0.0028992,0.66685,1.2553,9.6694
0.009613,0.80415,1.3141,9.5713
-0.0036316,0.86299,1.2945,9.5125
-0.0033264,0.76492,1.3337,9.5713
0.002594,0.86299,1.3533,9.5713
-0.0016785,0.66685,1.3337,9.5321
-0.00085449,0.56879,1.3925,9.6694
0.00054932,0.80415,1.3925,9.6497
-0.0045776,0.66685,1.3533,9.5713
-0.00012207,0.66685,1.2553,9.6301
-0.0013123,0.72569,1.4122,9.5713
0.0016174,0.76492,1.3337,9.6497
0.00073242,0.5884,1.3925,9.6694
-0.002533,0.74531,1.3337,9.5713
0.0005188,0.80415,1.3141,9.5125
0.0024414,0.80415,1.3925,9.6694
0.0018921,0.72569,1.3337,9.5321
-0.0032959,0.80415,1.3925,9.6301
0.0051575,0.5884,1.3337,9.5125
0.0037231,0.80415,1.1572,9.5713
0.0037537,0.5884,1.3925,9.5713
0.00082397,0.74531,1.3337,9.5713
-0.0073242,0.5884,1.3533,9.689
-0.00354,0.76492,1.3925,9.5713
0.0030212,0.72569,1.3925,9.6301
-0.0026245,0.70608,1.3533,9.6301
-0.0024719,0.56879,1.3533,9.6694
-0.0090027,0.45111,1.3337,9.6694
-0.0033875,0.64724,1.3337,9.5321
0.0031128,0.74531,1.3337,9.5125
0.0017395,0.56879,1.3141,9.5909
0.00354,0.74531,1.3533,9.5713
-0.0065308,0.80415,1.3925,9.5909
-0.00064087,0.80415,1.3141,9.5713
0.0083008,0.80415,1.3925,9.6301
-0.0019836,0.80415,1.3141,9.6301
-0.0063477,0.80415,1.3337,9.5713
-0.00085449,0.66685,1.2945,9.5321
-0.0052795,0.66685,1.3337,9.4928
0.0028687,0.60801,1.3533,9.5713
6.1035e-05,0.80415,1.1964,9.5321
-0.0049133,0.72569,1.3533,9.5713
-0.0034485,0.66685,1.3337,9.5321
0.0029602,0.74531,1.3337,9.5125
0.0064087,0.70608,1.3337,9.5321
0.0019836,0.64724,1.2945,9.6301
0.0020752,0.56879,1.3925,9.6694
-0.0015869,0.74531,1.3533,9.5713
-0.0023499,0.82376,1.3337,9.6301
0.004425,0.80415,1.2553,9.5713
0.011963,0.8826,1.1964,9.5321
-0.0052185,0.74531,1.3533,9.5713
-0.0044556,0.66685,1.3337,9.4928
-0.0022583,0.72569,1.3533,9.5713
0.0014954,0.80415,1.1964,9.5713
0.0019226,0.66685,1.3925,9.5125
-0.0079041,0.49033,1.3533,9.6694
-0.0037842,0.56879,1.3925,9.6497
0.0020752,0.74531,1.3337,9.5909
-0.0065002,0.66685,1.3533,9.5713
-0.0046997,0.74531,1.3337,9.5713
-0.00079346,0.72569,1.3925,9.5713
0.0049133,0.56879,1.2945,9.6694
0.00030518,0.5884,1.3925,9.6694
-0.006897,0.72569,1.3337,9.6301
0.0057373,0.74531,1.3925,9.5321
-0.0066528,0.64724,1.2553,9.6694
-0.0028381,0.80415,1.3533,9.6301
-0.0019226,0.80415,1.3337,9.5909
-0.0036011,0.82376,1.2356,9.5713
0.0011292,0.66685,1.3337,9.5125
-0.0031433,0.5884,1.3141,9.689
0.0039063,0.60801,1.3337,9.5125
0.0047302,0.80415,1.3337,9.6301
0.0028381,0.72569,1.3533,9.5713
-6.1035e-05,0.80415,1.1964,9.5713
-0.0013733,0.82376,1.3337,9.5125
0.0037231,0.80415,1.1964,9.5713
-0.00082397,0.72569,1.3533,9.5125
0.00018311,0.80415,1.3533,9.6497
0,0.76492,1.3141,9.5713
-0.00097656,0.80415,1.3337,9.6497
-0.0027466,0.80415,1.2945,9.5321
-0.00045776,0.64724,1.3925,9.5713
-0.0018921,0.86299,1.3337,9.6694
0.0031433,0.66685,1.3337,9.5713
0.0027161,0.80415,1.3337,9.6694
-0.00027466,0.56879,1.3533,9.6301
-0.0005188,0.74531,1.3141,9.5321
0.0022888,0.80415,1.3925,9.6301
-0.00085449,0.70608,1.3925,9.5713
0.00085449,0.80415,1.1964,9.5713
0.0032043,0.72569,1.3925,9.5713
0.0036621,0.80415,1.1964,9.5321
0.0026855,0.60801,1.3337,9.6694
-0.0042419,0.66685,1.3337,9.4928
0.00088501,0.74531,1.3925,9.5713
0.00085449,0.49033,1.3925,9.6694
0.0030823,0.56879,1.3533,9.6694
0.0018005,0.80415,1.3533,9.5909
0.0005188,0.70608,1.3337,9.5125
0.00018311,0.80415,1.3337,9.6301
0.0018005,0.72569,1.3337,9.5909
0.001709,0.80415,1.2356,9.6301
0.00073242,0.45111,1.3925,9.6694
0.00064087,0.60801,1.3337,9.5713
-0.0025635,0.56879,1.2553,9.6694
-0.0026245,0.80415,1.2945,9.5713
0.0058289,0.72569,1.3533,9.6301
0.0086975,0.60801,1.3925,9.6497
0.002594,0.80415,1.3337,9.6694
-0.0010986,0.56879,1.3337,9.6694
-0.0010986,0.72569,1.3533,9.5713
-0.0037231,0.56879,1.3925,9.6694
0.0028992,0.45111,1.3337,9.6694
0.00024414,0.64724,1.3925,9.5321
0.00054932,0.76492,1.3141,9.5713
0.0031128,0.80415,1.3925,9.6497
0.00054932,0.80415,1.3337,9.5713
-0.0040894,0.80415,1.3337,9.6497
-0.0050659,0.80415,1.2945,9.5713
0.0026245,0.66685,1.3533,9.5713
0.0036316,0.76492,1.3925,9.6694
0.0063477,0.5884,1.4514,9.6497
0.0039063,0.74531,1.3337,9.5713
-0.0036926,0.80415,1.3925,9.5713
0.00061035,0.74531,1.3925,9.5321
-0.0016785,0.80415,1.3141,9.5713
-0.0024414,0.72569,1.3925,9.5909
0.005188,0.80415,1.2356,9.5125
-0.00048828,0.66685,1.3337,9.5713
-0.0015564,0.82376,1.3533,9.6694
-0.00039673,0.72569,1.3533,9.5713
-0.0019531,0.80415,1.3337,9.5713
0.0018616,0.74531,1.3925,9.5713
-0.00039673,0.70608,1.3337,9.5713
-0.0030518,0.5884,1.3925,9.6301
-0.0022583,0.86299,1.3337,9.6301
0.00094604,0.56879,1.4122,9.5713
0.0037842,0.80415,1.3337,9.6497
-0.004425,0.56879,1.4122,9.6694
0.0024719,0.70608,1.3337,9.5713
0.0039063,0.66685,1.3337,9.5713
0.0039978,0.74531,1.3337,9.5125
-0.0010376,0.70608,1.3925,9.5321
-0.0015564,0.49033,1.3337,9.6497
-0.0030518,0.56879,1.3925,9.6694
0.00067139,0.70608,1.3141,9.5713
0.0038757,0.66685,1.3925,9.5125
-0.0011902,0.49033,1.3337,9.689
-9.1553e-05,0.80415,1.3337,9.5713
-0.0035095,0.72569,1.3925,9.5321
-0.0014954,0.86299,1.1768,9.6301
-0.0084839,0.80415,1.3925,9.6301
-0.0024414,0.76492,1.2945,9.5909
0.0032959,0.66685,1.3337,9.434
0.0012512,0.5884,1.3925,9.6694
0.002533,0.82376,1.3533,9.6497
-0.0031128,0.66685,1.2553,9.6301
-0.0010986,0.60801,1.3533,9.5713
0.00036621,0.76492,1.3337,9.5713
0.00030518,0.60801,1.3925,9.6497
-0.0033569,0.74531,1.3337,9.5713
-0.00076294,0.70608,1.3925,9.5321
-0.0041504,0.74531,1.3337,9.5713
-0.0010681,0.72569,1.3925,9.5713
-0.0047607,0.49033,1.3337,9.6694
-0.00064087,0.74531,1.3533,9.5125
0.00024414,0.80415,1.3925,9.6694
-0.0012207,0.74531,1.3337,9.5321
-0.00073242,0.80415,1.3337,9.6497
-0.00027466,0.74531,1.3533,9.5713
-0.00082397,0.5884,1.3925,9.6497
-0.0050354,0.45111,1.3925,9.6694
0.001709,0.60801,1.3925,9.5125
0.0061646,0.49033,1.3925,9.689
0.0033264,0.72569,1.3925,9.5125
0.0024109,0.80415,1.3337,9.5713
-0.0011597,0.74531,1.3925,9.5713
0.00085449,0.5884,1.3533,9.5909
0.0022583,0.80415,1.3533,9.5713
-0.0023499,0.70608,1.3925,9.5713
-0.0012817,0.72569,1.3141,9.434
-0.0013428,0.60801,1.4122,9.6497
-0.0033569,0.56879,1.3925,9.6694
0.0018921,0.64724,1.3533,9.5321
0.0021667,0.80415,1.1768,9.5321
0.0046082,0.72569,1.3337,9.5713
0.00085449,0.80415,1.3337,9.5713
0.0028076,0.72569,1.3337,9.5713
0.0041809,0.76492,1.3337,9.6497
0.0019531,0.72569,1.3533,9.5713
0.001709,0.80415,1.3337,9.6497
-0.0028687,0.56879,1.3925,9.6694
0.0010376,0.66685,1.2553,9.6694
-0.0034485,0.76492,1.3925,9.5713
-0.0086975,0.60801,1.2553,9.6694
-0.00067139,0.74531,1.3925,9.5909
-0.0012512,0.82376,1.1572,9.5909
0.00015259,0.80415,1.2945,9.5125
-0.004303,0.66685,1.3141,9.6301
-0.0011292,0.56879,1.4514,9.6497
0.00036621,0.72569,1.3337,9.5909
0.0050049,0.74531,1.4514,9.5713
0.0018616,0.60801,1.2945,9.6694
-0.0032043,0.66685,1.3925,9.5321
-0.0024109,0.80415,1.1964,9.5321
0.0041809,0.5884,1.3533,9.5125
0.0024719,0.60801,1.3141,9.5125
0.0042114,0.64724,1.3533,9.5713
0.0047607,0.43149,1.3925,9.6694
0.0049438,0.80415,1.4122,9.6497
0.0032959,0.66685,1.2945,9.6694
0.0016479,0.76492,1.3337,9.6301
0.0017395,0.80415,1.2945,9.5713
0.0052185,0.60801,1.3337,9.5125
0.0029907,0.66685,1.3337,9.5321
0.0045471,0.86299,1.1572,9.5713
-0.00057983,0.56879,1.3925,9.6694
0.003479,0.66685,1.2553,9.7282
0.0030212,0.80415,1.3337,9.6497
0.0033264,0.82376,1.3337,9.6301
0.0020142,0.5884,1.2945,9.5713
0.0012512,0.66685,1.3141,9.4928
-0.0022583,0.56879,1.3925,9.6694
-0.0048218,0.82376,1.1572,9.5713
-0.0023499,0.5884,1.3337,9.5125
-0.0012207,0.80415,1.1572,9.5321
0.00094604,0.60801,1.3925,9.5125
-0.0042114,0.49033,1.3533,9.6694
-0.0079041,0.8826,1.3533,9.6694
-0.0066223,0.74531,1.3925,9.6301
-0.0063477,0.80415,1.3533,9.6497
-0.0039063,0.66685,1.3533,9.434
0.00033569,0.66685,1.3337,9.5125
0.002655,0.49033,1.3925,9.6694
0.0033875,0.60801,1.3337,9.5713
0.0012207,0.86299,1.2356,9.6301
-0.00054932,0.72569,1.3533,9.5125
0.00094604,0.76492,1.3337,9.6497
-0.00024414,0.80415,1.3337,9.6301
0.0018616,0.66685,1.3533,9.5125
-0.00088501,0.80415,1.3533,9.6694
0.0019531,0.82376,1.3533,9.5713
-0.00094604,0.66685,1.4122,9.5125
-0.0038757,0.80415,1.3925,9.6694
0.0048828,0.56879,1.3925,9.6694
-0.00067139,0.70608,1.3337,9.6301
-0.0031433,0.80415,1.3533,9.6301
0.0014038,0.86299,1.3925,9.6694
0.0041199,0.80415,1.3925,9.5713
-3.0518e-05,0.66685,1.3337,9.5125
-0.002533,0.80415,1.3141,9.5125
0.0024109,0.64724,1.3337,9.4928
-0.0058899,0.76492,1.2945,9.5125
-0.0049133,0.45111,1.3533,9.6694
-0.0024109,0.74531,1.3925,9.5321
0.0062561,0.80415,1.1572,9.5713
0.00097656,0.74531,1.3925,9.5713
-0.0036011,0.80415,1.1964,9.5713
-0.0026245,0.64724,1.3337,9.5125
0.0063477,0.80415,1.1964,9.5713
0.00177,0.80415,1.3533,9.6301
0.00097656,0.50995,1.3533,9.6694
-0.0035095,0.86299,1.4122,9.5909
0.0012207,0.80415,1.3925,9.5321
0.00018311,0.86299,1.3925,9.689
-0.0029907,0.76492,1.2945,9.5713
0.0036011,0.60801,1.3337,9.5321
0.0054932,0.43149,1.3533,9.6694
-0.00076294,0.66685,1.3533,9.5125
0.0019836,0.82376,1.2553,9.5713
0.0037537,0.80415,1.3337,9.6301
-0.00048828,0.56879,1.3925,9.6694
-6.1035e-05,0.66685,1.2553,9.6694
0.0016785,0.76492,1.1768,9.5713
0.0048523,0.86299,1.3337,9.6694
-0.0046997,0.80415,1.1572,9.5321
-0.00064087,0.80415,1.3533,9.5713
-0.00027466,0.43149,1.3337,9.689
0.0041809,0.74531,1.4122,9.5909
0.00012207,0.60801,1.2945,9.6694
-0.0084229,0.74531,1.3925,9.5713
-0.0018311,0.49033,1.3533,9.6497
-0.0027161,0.70608,1.3141,9.5125
0.0028381,0.60801,1.2945,9.6694
0.00036621,0.74531,1.3337,9.6694
-0.001709,0.74531,1.3925,9.6301
0.00033569,0.86299,1.1964,9.5713
0.00054932,0.64724,1.3533,9.5713
-0.00079346,0.74531,1.3337,9.5713
-0.0088196,0.80415,1.3533,9.6497
-0.0029602,0.80415,1.3141,9.5125
0.0010376,0.66685,1.3533,9.5713
0.00054932,0.80415,1.3337,9.6694
-0.0084534,0.80415,1.3925,9.6497
-0.00021362,0.56879,1.3925,9.5713
0.00177,0.82376,1.4514,9.5713
0.00061035,0.70608,1.3337,9.5125
-0.0016174,0.80415,1.3925,9.5713
0.0014343,0.70608,1.3337,9.5125
0.0067139,0.80415,1.1768,9.5125
0.0054626,0.70608,1.3925,9.5713
0.00079346,0.80415,1.1964,9.5321
-0.0023193,0.66685,1.3533,9.5713
0.0045471,0.66685,1.3925,9.434
0.0024719,0.80415,1.2553,9.5909
0.0039063,0.54917,1.3337,9.6694
-0.0018311,0.72569,1.3925,9.5125
-0.0047302,0.66685,1.3533,9.5321
0.00015259,0.80415,1.3533,9.5713
0.0005188,0.70608,1.3337,9.5125
-0.0014038,0.80415,1.1572,9.5321
0.00012207,0.60801,1.3925,9.5125
0.0039978,0.49033,1.3925,9.6694
-0.0043335,0.64724,1.3337,9.5713
0.0022888,0.54917,1.3337,9.6694
0.0030823,0.64724,1.3337,9.5125
0.00067139,0.80415,1.3337,9.5713
0.0010071,0.66685,1.3337,9.5125
-0.0020142,0.70608,1.3141,9.5125
-0.0032043,0.80415,1.1964,9.5713
9.1553e-05,0.72569,1.3533,9.5713
-0.006012,0.60801,1.2553,9.6694
-0.0023804,0.80415,1.4514,9.5713
0.0019531,0.74531,1.3925,9.5321
-0.004364,0.86299,1.1572,9.5713
-0.0039978,0.60801,1.3337,9.5321
3.0518e-05,0.49033,1.3337,9.689
-0.0083008,0.74531,1.3925,9.5321
-0.0021362,0.66685,1.3337,9.689
-0.00045776,0.8826,1.3337,9.5713
0.0014648,0.50995,1.3533,9.6694
0.0025024,0.72569,1.3337,9.5713
0,0.60801,1.2553,9.6694
0.0022278,0.56879,1.4122,9.6497
0.0024414,0.49033,1.3925,9.6694
0.0023193,0.56879,1.3533,9.6497
-0.0022583,0.60801,1.2553,9.6694
0.0027771,0.86299,1.1964,9.5713
-0.0047913,0.86299,1.3533,9.6301
-0.0026855,0.80415,1.3337,9.5713
-3.0518e-05,0.74531,1.3337,9.5125
-0.00076294,0.86299,1.3141,9.5713
-0.0043335,0.74531,1.3925,9.6301
0.0036926,0.66685,1.3925,9.5713
0.0032654,0.66685,1.2945,9.6694
-0.00064087,0.80415,1.3925,9.6694
-0.0012207,0.86299,1.2356,9.5321
0.0021973,0.66685,1.3337,9.5713
-0.0012512,0.54917,1.3337,9.7478
0.0019226,0.82376,1.3337,9.5713
0.0023804,0.66685,1.3925,9.5713
-0.0045776,0.56879,1.3141,9.6694
-0.00042725,0.66685,1.3337,9.5713
-0.0011597,0.80415,1.3337,9.6301
-0.0036011,0.80415,1.1768,9.5321
-0.00039673,0.80415,1.3141,9.5713
-0.0042419,0.49033,1.3337,9.6497
-0.012665,0.72569,1.3533,9.5125
-0.0072632,0.60801,1.3925,9.5321
0.0046387,0.80415,1.1768,9.5713
0.01123,0.72569,1.3925,9.5125
0.0071411,0.60801,1.3533,9.6694
-0.0013428,0.80415,1.3925,9.6694
-0.0066528,0.5884,1.3925,9.6694
-0.0017395,0.74531,1.3141,9.5713
0.0019531,0.74531,1.3533,9.5125
-0.0030212,0.80415,1.3337,9.6301
0.00054932,0.70608,1.3141,9.6694
0.0079956,0.80415,1.3925,9.6694
0.012451,0.66685,1.3925,9.4928
0.0019531,0.60801,1.3533,9.5125
0.00067139,0.60801,1.3533,9.6694
0.0073242,0.80415,1.3337,9.6301
0.0052795,0.80415,1.1768,9.5321
0.0024719,0.80415,1.3141,9.5321
0.00033569,0.49033,1.3337,9.6694
-0.0037842,0.74531,1.3337,9.5321
-0.0007019,0.80415,1.1768,9.5713
-0.0082092,0.56879,1.3533,9.6694
0.0010071,0.56879,1.3533,9.6694
0.0036316,0.80415,1.3533,9.6497
-0.011322,0.60801,1.3337,9.5125
-0.00091553,0.80415,1.4514,9.5713
-0.0036926,0.72569,1.3337,9.5713
0.0035706,0.76492,1.471,9.5713
0.006958,0.56879,1.3925,9.6694
-0.0017395,0.70608,1.3337,9.5713
-0.0012512,0.74531,1.3337,9.5713
0.00064087,0.80415,1.3925,9.5909
0.0050049,0.76492,1.3925,9.6694
0.005188,0.74531,1.3533,9.5909
-0.0043335,0.86299,1.3533,9.6301
0.0011597,0.80415,1.3533,9.5909
0.0084229,0.80415,1.3925,9.5909
0.011322,0.74531,1.3337,9.5321
0.01416,0.66685,1.3925,9.5321
0.00097656,0.80415,1.3925,9.6301
-0.0032043,0.56879,1.3925,9.6694
0.0055847,0.60801,1.2553,9.6694
0.002655,0.74531,1.3925,9.5125
0.0092773,0.66685,1.3337,9.4928
-0.0010071,0.70608,1.3337,9.6497
0.00015259,0.80415,1.3533,9.6694
0.0098877,0.80415,1.3337,9.6497
0.0015259,0.82376,1.3337,9.5713
0.0066833,0.5884,1.3925,9.6694
0.006012,0.60801,1.2945,9.6694
-0.00073242,0.56879,1.4122,9.6497
0.0062866,0.66685,1.3337,9.5713
0.0088806,0.74531,1.471,9.5713
0.0078735,0.5884,1.2553,9.6694
0.003418,0.66685,1.3533,9.5321
-0.00015259,0.74531,1.3141,9.7478
-0.0032043,0.70608,1.3533,9.5321
-0.0083313,0.74531,1.3925,9.5713
-0.010712,0.60801,1.2945,9.6694
0.0013428,0.72569,1.3925,9.5125
-0.0011597,0.82376,1.1964,9.5713
-0.0014954,0.64724,1.3337,9.6694
-0.0083008,0.76492,1.3925,9.5909
-0.012451,0.74531,1.3337,9.5713
0.0031738,0.80415,1.3337,9.5909
-0.0068665,0.74531,1.3533,9.5713
-0.00057983,0.72569,1.3925,9.5713
-0.0020752,0.66685,1.3533,9.5321
-0.00354,0.74531,1.2945,9.5321
0.0053406,0.5884,1.4122,9.6694
-0.00045776,0.64724,1.2553,9.6694
-0.0025635,0.66685,1.3925,9.5713
-0.0021057,0.74531,1.3141,9.5713
-0.011719,0.76492,1.3337,9.5713
-0.001709,0.8826,1.3141,9.5713
0.0080261,0.70608,1.3337,9.6497
0.00033569,0.70608,1.4514,9.6301
0.0007019,0.80415,1.3337,9.6497
-0.0046997,0.74531,1.3337,9.6301
-0.0028381,0.74531,1.3925,9.5713
0.0034485,0.80415,1.3337,9.6497
-0.0039673,0.60801,1.3533,9.5321
-0.00082397,0.80415,1.4122,9.6301
-0.0061035,0.72569,1.3337,9.5125
-0.002655,0.66685,1.3533,9.5713
0.0054321,0.72569,1.3533,9.6497
-0.0093689,0.56879,1.3533,9.6694
-0.0024719,0.49033,1.3925,9.689
0.0016785,0.56879,1.3925,9.6301
0.00061035,0.80415,1.3337,9.6301
0.0076904,0.66685,1.3337,9.5125
-0.0037231,0.80415,1.3141,9.5321
-0.006958,0.49033,1.3925,9.6694
0.0033264,0.74531,1.3925,9.5713
-0.0086365,0.80415,1.3337,9.6497
-0.0046692,0.64724,1.3337,9.6694
-0.00082397,0.74531,1.3925,9.5713
