0.009491,0.49033,0.52956,9.5125,-9.8523,2.4239,-1.095
0.019012,0.098066,0.37265,9.689,9.9299,2.033,-0.93859
0.077881,0.54917,0.62763,9.5125,9.6172,1.8766,-1.9551
0.010651,0.35304,0.45111,9.434,-9.6178,1.7202,-2.346
-0.041321,0.54917,0.52956,9.5125,-7.3502,1.9548,-1.8769
-0.067139,0.35304,0.62763,9.5125,-5.7864,2.5803,-1.7987
0.022797,0.45111,0.52956,9.5125,-5.8646,2.5021,-1.7987
0.0029602,0.49033,0.45111,9.5125,-5.7082,3.1276,-1.3295
-0.040192,0.39227,0.50995,9.4732,-6.5683,3.7532,-1.9551
-0.045044,0.49033,0.50995,9.5713,-9.0704,3.8313,-1.9551
0.023743,0.45111,0.50995,9.5125,9.8517,3.0494,-0.078496
0.0038147,0.33343,0.54917,9.434,-9.6178,2.8149,0.46914
-0.032074,0.23536,0.45111,9.5713,-8.6795,2.6585,0.31276
-0.0022583,0.41188,0.52956,9.5125,-6.8811,1.642,-0.15669
0.032349,0.45111,0.45111,9.5321,-4.5354,1.642,-0.31307
0.0011597,0.54917,0.52956,9.5321,-3.1279,2.2675,-1.1732
-0.013062,0.35304,0.56879,9.4928,-3.0497,2.3457,-3.2843
-0.0084229,0.43149,0.54917,9.5125,-4.7699,1.7202,-3.6753
-0.0070801,0.2942,0.47072,9.434,-7.1939,2.2675,-1.7205
0.025055,0.41188,0.52956,9.4928,-9.8523,2.2675,-1.4077
-0.045349,0.2942,0.41188,9.5713,9.0698,1.7984,-1.7987
-0.048615,0.35304,0.60801,9.434,8.9916,1.5638,-2.4242
0.040131,0.43149,0.56879,9.5321,9.4608,1.0947,-2.5806
0.023987,0.41188,0.52956,9.4928,-9.0704,1.1729,-2.9716
0.01123,0.49033,0.45111,9.5321,-6.4119,1.7984,-2.5806
-0.032745,0.35304,0.52956,9.4928,-5.3173,3.2058,-1.8769
-0.014648,0.39227,0.52956,9.5125,-6.8029,2.6585,-3.0497
-0.0013123,0.25497,0.62763,9.5909,-8.9922,2.5021,-2.5806
-0.0073547,0.17652,0.54917,9.6301,8.7571,2.1112,-2.346
-0.002655,0.49033,0.50995,9.5125,7.506,1.4856,-2.346
0.059937,0.41188,0.45111,9.4732,6.8805,1.4856,-2.8934
-0.066376,0.49033,0.45111,9.5125,6.9587,1.5638,-3.2061
-0.046661,0.41188,0.50995,9.4732,-5.4737,2.5803,-0.15669
0.026215,0.50995,0.45111,9.5321,-5.7082,3.5968,-0.62583
0.084198,0.17652,0.52956,9.5713,-7.8976,3.9095,-0.39126
0.013306,0.56879,0.45111,9.6301,9.7735,2.9712,-1.095
-0.04248,0.35304,0.37265,9.5321,9.3826,2.1112,-1.2514
-0.02066,0.50995,0.52956,9.5321,9.3826,2.1112,-0.93859
0.0032349,0.41188,0.52956,9.434,9.6172,1.7202,-0.70402
0.058502,0.54917,0.52956,9.5713,-8.5231,1.8766,-0.39126
0.048828,0.49033,0.52956,9.5125,-7.5066,2.6585,-1.1732
0.037476,0.35304,0.50995,9.434,-8.6795,2.5803,-1.0168
0.00057983,0.54917,0.37265,9.4732,-9.9305,2.8931,-0.78221
-0.065796,0.49033,0.54917,9.5125,8.0533,3.1276,-1.0168
-0.0054626,0.27459,0.56879,9.5713,7.1932,2.1893,-1.4859
0.03476,0.2942,0.37265,9.5713,7.8188,1.0947,-1.8769
-0.021118,0.41188,0.50995,9.4732,-7.5848,1.3292,-2.0333
-0.042877,0.41188,0.50995,9.434,-7.3502,1.642,-1.8769
0.012299,0.54917,0.52956,9.5125,-3.5189,1.7202,-0.15669
0.056946,0.41188,0.52956,9.4928,-1.8769,2.1893,-0.70402
6.1035e-05,0.35304,0.45111,9.5125,-3.7535,2.5021,-1.4077
-0.054199,0.41188,0.47072,9.434,-6.6465,2.7367,-0.93859
0.01709,0.35304,0.52956,9.3359,-8.3667,2.5803,0.078191
0.037903,0.43149,0.62763,9.5125,-9.305,2.5021,0
0.022003,0.49033,0.52956,9.5713,8.9916,2.6585,-0.39126
-0.0048218,0.35304,0.37265,9.3555,-7.5848,2.6585,-0.00030543
-0.023804,0.35304,0.45111,9.4928,8.6007,2.1112,-2.2678
-0.010223,0.35304,0.52956,9.4928,7.1932,1.7984,-1.8769
0.015411,0.43149,0.52956,9.4928,7.1151,2.1893,-2.0333
0.0071716,0.2942,0.62763,9.434,7.897,2.033,-0.8604
-0.03653,0.17652,0.52956,9.5713,-9.9305,1.7202,-1.5641
-0.045197,0.41188,0.54917,9.5125,-8.6013,2.1112,-1.8769
0.019653,0.49033,0.25497,9.5125,-8.2885,2.5803,-1.8769
-0.037842,0.41188,0.54917,9.4928,-8.5231,2.9712,-2.2678
-0.049683,0.49033,0.31381,9.4732,-8.6795,2.033,1.9548
-0.016998,0.25497,0.31381,9.6497,-7.272,3.284,2.1893
0.050507,0.56879,0.37265,9.4732,-5.63,4.1441,-4.379
0.043152,0.49033,0.39227,9.6694,-5.63,4.1441,-3.4407
-0.015167,0.49033,0.45111,9.4928,-6.6465,3.7532,-2.1115
-0.019196,0.41188,0.62763,9.5125,-6.6465,3.5968,-0.23488
-0.037292,0.25497,0.60801,9.5909,-6.3338,4.2223,1.0165
-0.0012512,0.56879,0.50995,9.4928,-6.5683,4.3005,1.642
0.0055237,0.27459,0.35304,9.5125,-6.0992,4.1441,0.078191
0.0050964,0.39227,0.50995,9.5125,-5.5518,3.7532,-0.46945
-0.011261,0.39227,0.52956,9.4928,-5.3955,2.8149,2.1893
-0.050598,0.17652,0.54917,9.5909,-5.0827,3.284,1.9548
-0.028412,0.33343,0.47072,9.5125,-5.0045,3.2058,1.642
0.016327,0.49033,0.50995,9.5713,-4.5354,2.5803,1.1729
0.013763,0.45111,0.52956,9.5321,-5.0827,2.6585,0.46914
0.033417,0.39227,0.62763,9.4928,-7.272,2.9712,-0.078496
-0.032776,0.35304,0.37265,9.5713,-8.8359,2.033,-1.6423
-0.0097046,0.45111,0.23536,9.5125,-8.7577,1.642,-1.6423
-0.0066528,0.49033,0.41188,9.5125,-8.4449,1.9548,-1.7205
0.03299,0.50995,0.31381,9.4928,-7.7412,1.5638,-2.2678
0.033386,0.35304,0.52956,9.434,-6.9593,2.033,-1.7987
0.022919,0.43149,0.47072,9.5125,-6.8029,2.8149,-1.4077
0.0084839,0.49033,0.52956,9.5125,-7.0375,3.2058,-1.7205
-0.017456,0.50995,0.52956,9.5713,-8.1321,2.5803,-1.5641
0.015839,0.43149,0.54917,9.5125,-5.0045,3.8313,-5.0827
0.033966,0.45111,0.52956,9.5321,-5.7864,2.8931,-4.5354
-0.011017,0.35304,0.56879,9.434,-7.1939,2.1112,-1.7987
0.0061035,0.33343,0.41188,9.5909,-9.6178,1.5638,-3.6753
-0.019928,0.27459,0.52956,9.5321,8.3661,1.0947,-5.3173
-0.0097351,0.23536,0.50995,9.5713,8.2879,1.4856,-6.2556
-0.0080872,0.41188,0.56879,9.4732,8.7571,2.4239,-6.0992
-0.067657,0.49033,0.31381,9.5125,9.9299,2.2675,-5.5518
-0.011902,0.39227,0.56879,9.4732,-5.63,2.9712,-0.15669
0.04068,0.49033,0.45111,9.5713,-7.663,1.8766,-1.0168
0.075409,0.56879,0.52956,9.4928,-9.3832,1.642,-1.8769
-0.053955,0.50995,0.56879,9.5321,9.9299,1.642,-1.095
-0.004425,0.27459,0.56879,9.5713,-9.1486,1.642,-1.4859
0.0242,0.49033,0.45111,9.5321,-6.7247,1.5638,-1.7987
0.00091553,0.41188,0.39227,9.434,-2.4242,1.4074,-1.1732
-0.022827,0.56879,0.56879,9.5321,-3.2061,1.642,-0.15669
0.049561,0.2942,0.52956,9.6301,-5.0827,2.2675,-1.4859
0.0037537,0.35304,0.52956,9.4144,-7.4284,2.8931,-0.62583
0.00082397,0.54917,0.37265,9.4732,-9.696,2.5021,-1.9551
0.0059509,0.2942,0.50995,9.5713,8.4443,2.8149,-2.2678
0.042816,0.17652,0.56879,9.6301,8.6007,3.0494,-2.0333
-0.011078,0.27459,0.60801,9.5125,9.148,2.5803,-1.8769
0.012512,0.17652,0.52956,9.5713,-4.0662,2.8931,-1.9551
0.030975,0.41188,0.45111,9.5125,-2.6588,2.8149,-2.1115
0.025208,0.54917,0.23536,9.4928,-3.5971,3.3622,-2.346
0.018066,0.45111,0.62763,9.434,-5.8646,2.5021,-1.8769
-0.041809,0.27459,0.54917,9.3555,-8.9922,2.3457,-0.8604
-0.042389,0.41188,0.56879,9.5125,8.4443,2.1112,-1.2514
0.00061035,0.54917,0.47072,9.5321,6.255,1.9548,-1.8769
0.038696,0.2942,0.52956,9.4928,7.3496,2.1112,-1.9551
-0.020569,0.45111,0.62763,9.5125,-8.054,1.8766,-1.9551
-0.00082397,0.43149,0.52956,9.4732,-3.5189,2.6585,-1.9551
0.011017,0.49033,0.52956,9.5713,-5.7864,4.1441,-1.6423
-0.0083923,0.41188,0.47072,9.4732,-8.8359,4.6133,-2.1115
0.023438,0.35304,0.52956,9.3555,8.8352,3.3622,-1.3295
-0.027252,0.49033,0.52956,9.5125,9.3826,2.033,-1.4859
0.0031128,0.39227,0.54917,9.4732,-8.2885,1.0947,-1.4859
-0.01828,0.39227,0.52956,9.4732,-5.1609,0.8601,-0.62583
-0.024475,0.43149,0.52956,9.5125,-1.8769,1.3292,-1.2514
0.01001,0.31381,0.50995,9.434,-3.5971,2.4239,-1.6423
0.058289,0.56879,0.2942,9.434,-9.5396,1.9548,-2.4242
0.020142,0.39227,0.23536,9.6301,-8.1321,1.642,-1.6423
-0.00177,0.31381,0.62763,9.5125,-7.0375,2.2675,-1.3295
0.040619,0.45111,0.52956,9.5125,-7.4284,2.8149,-1.1732
0.064728,0.41188,0.52956,9.434,-8.8359,2.8149,-1.1732
0.0093994,0.19613,0.50995,9.5713,-9.5396,2.1112,-1.095
-0.025726,0.27459,0.54917,9.4732,-9.3832,1.9548,-1.095
-0.057159,0.27459,0.47072,9.5713,-9.8523,2.7367,-2.1115
-0.028625,0.2942,0.54917,9.5321,-6.0992,2.1112,-0.8604
0.00054932,0.56879,0.41188,9.434,-8.2885,0.8601,-1.2514
0.036133,0.49033,0.52956,9.5125,-9.1486,1.0947,-2.2678
-0.0057373,0.41188,0.52956,9.4928,-8.8359,2.3457,-1.9551
-0.0080261,0.27459,0.52956,9.5713,-8.7577,3.1276,-1.4077
-0.0010071,0.49033,0.50995,9.5125,-9.5396,3.3622,-1.4077
-0.023224,0.35304,0.56879,9.4732,10.008,3.0494,-1.0168
-0.0043945,0.41188,0.45111,9.5125,-9.305,2.9712,-0.54764
0.030396,0.43149,0.54917,9.5125,-7.8976,2.8149,-2.5806
0.011719,0.27459,0.37265,9.5713,-6.7247,3.0494,-2.5806
-0.031555,0.49033,0.31381,9.434,-7.8194,3.3622,-1.5641
-0.026154,0.41188,0.50995,9.5125,-9.2268,3.2058,-1.9551
-0.044006,0.54917,0.31381,9.5321,9.9299,2.6585,-2.4242
-0.042755,0.49033,0.52956,9.5125,8.9916,2.1893,-2.5806
0.040131,0.49033,0.52956,9.5125,8.6007,1.7984,-2.8152
-0.019318,0.19613,0.54917,9.5713,9.8517,1.642,-2.8152
0.014771,0.49033,0.52956,9.5321,-8.6013,1.642,-1.7205
0.018677,0.49033,0.50995,9.5713,-8.6795,2.033,-1.2514
-0.027832,0.27459,0.52956,9.3359,-8.2103,2.3457,-2.5806
-0.021027,0.49033,0.45111,9.4732,-7.9758,2.8931,-2.0333
0.041626,0.33343,0.50995,9.434,-8.7577,2.5803,-1.8769
0.049622,0.41188,0.54917,9.5125,-8.6013,2.4239,-1.9551
-0.03949,0.49033,0.31381,9.5125,-9.305,2.3457,-2.1115
-0.0028076,0.41188,0.56879,9.5125,-9.6178,2.033,-2.4242
0.010437,0.49033,0.45111,9.5125,-2.737,2.8149,-2.8934
0.041077,0.50995,0.56879,9.4732,-6.3338,3.2058,-3.0497
0.089081,0.49033,0.45111,9.5713,-9.6178,2.2675,-1.6423
0.033264,0.54917,0.31381,9.5125,6.0204,1.4074,-1.4859
0.00030518,0.47072,0.52956,9.4732,4.222,1.0947,-1.6423
-0.045288,0.39227,0.50995,9.4928,5.1603,-0.078496,-1.4077
-0.0083618,0.35304,0.56879,9.5125,8.6789,-0.31307,-1.2514
0.032776,0.35304,0.37265,9.5713,-5.3955,0.54734,-2.1115
0.016357,0.41188,0.54917,9.5125,9.6953,1.4856,-2.2678
-0.014526,0.27459,0.45111,9.5713,-9.696,0.54734,-2.346
-0.068756,0.45111,0.54917,9.434,-7.272,0.46914,-2.4242
-0.044983,0.33343,0.41188,9.434,-4.3008,0.78191,-2.2678
-0.024933,0.49033,0.47072,9.4732,-1.9551,1.4074,-2.1896
0.018188,0.33343,0.45111,9.5909,-0.93859,2.7367,-2.0333
-0.025146,0.41188,0.62763,9.5125,-1.5641,3.2058,-2.346
-0.038513,0.54917,0.2942,9.4928,-3.988,3.4404,-2.4242
-0.01358,0.43149,0.41188,9.434,6.0986,3.4404,-1.5641
0.012543,0.49033,0.50995,9.5713,9.2262,3.1276,-1.4859
-0.047424,0.54917,0.52956,9.434,-6.3338,1.3292,-2.0333
-0.054443,0.2942,0.62763,9.4928,-2.737,0.39095,-2.1896
0.029358,0.41188,0.52956,9.4928,-1.6423,0.62553,-2.2678
0.018524,0.39227,0.37265,9.3752,-2.6588,2.3457,-1.9551
0.0037537,0.17652,0.54917,9.5713,-8.6795,3.5968,-1.5641
0.056427,0.35304,0.60801,9.434,6.8023,3.5186,-1.5641
0.010681,0.17652,0.62763,9.5713,5.7076,3.0494,-0.93859
-0.031921,0.2942,0.37265,9.3555,5.3949,1.8766,-1.095
-0.038666,0.49033,0.45111,9.5125,9.0698,1.5638,-1.1732
0.0068054,0.43149,0.52956,9.434,-6.0992,0.93829,-0.31307
-0.011383,0.2942,0.52956,9.5713,-3.5189,0.70372,-0.62583
-0.045654,0.35304,0.54917,9.4928,-3.988,1.642,-1.5641
-0.021027,0.2942,0.35304,9.6301,-5.4737,2.6585,-1.9551
0.050934,0.2942,0.45111,9.5713,9.7735,2.8149,-1.7987
-0.0056763,0.41188,0.50995,9.4732,-6.1774,3.284,-1.4859
0.0046997,-0.039227,0.45111,9.7478,-6.5683,1.4856,-1.6423
0.029663,0.45111,0.54917,9.4928,-6.4119,1.3292,-1.095
0.020508,0.39227,0.37265,9.3359,-5.8646,2.033,-0.70402
0.056305,0.41188,0.52956,9.5125,-6.1774,2.5021,-1.0168
-0.0032959,0.39227,0.52956,9.3359,-7.272,2.3457,-0.15669
-0.013855,0.27459,0.52956,9.4732,-7.3502,2.5803,-0.00030543
-0.049835,0.50995,0.52956,9.5125,-7.9758,3.3622,-0.93859
0.037933,0.49033,0.47072,9.4732,-9.9305,2.8149,-2.5024
0.10614,0.27459,0.52956,9.5713,8.2097,2.3457,-1.7205
0.0048828,0.41188,0.50995,9.5125,6.9587,1.5638,-1.7205
-0.020081,0.43149,0.62763,9.5125,7.506,1.3292,-1.8769
0.056793,0.27459,0.52956,9.5713,8.6007,1.3292,-2.0333
0.027649,0.35304,0.52956,9.3555,-8.9922,1.4074,-2.1115
-0.0041809,0.27459,0.52956,9.5321,-5.5518,1.5638,-2.1115
0.019684,0.50995,0.62763,9.5125,-4.1444,2.3457,-2.346
0.012878,0.49033,0.52956,9.5321,-4.2226,2.7367,-1.3295
-0.051239,0.41188,0.56879,9.4928,-4.8481,2.5803,-1.5641
-0.030121,0.49033,0.62763,9.5713,-6.1774,2.3457,-1.1732
0.014252,0.41188,0.52956,9.4732,-8.3667,2.1893,-1.3295
0.057556,0.56879,0.50995,9.5713,9.148,1.7202,-1.4077
-0.043762,0.27459,0.50995,9.434,8.6007,1.4856,-0.93859
-0.0224,0.33343,0.52956,9.434,-9.5396,1.9548,-0.62583
-0.0067444,0.56879,0.62763,9.5321,-7.7412,1.8766,-1.1732
0.0067444,0.41188,0.54917,9.5321,-5.3955,1.7202,-0.39126
-0.042725,0.27459,0.45111,9.5713,-3.988,1.8766,-0.078496
-0.037231,0.49033,0.52956,9.5125,-4.8481,2.7367,-1.8769
-0.0029297,0.27459,0.52956,9.5713,-6.4119,2.8931,-1.9551
0.020477,0.39227,0.56879,9.3752,-9.4614,1.8766,-1.3295
0.029938,0.27459,0.56879,9.5125,6.8023,1.5638,-0.8604
0.028107,0.17652,0.50995,9.5713,4.1438,1.7202,-1.2514
0.03714,0.35304,0.45111,9.5713,4.222,1.4856,-1.095
0.005249,0.56879,0.39227,9.434,-8.1321,2.5021,-1.6423
0.029846,0.39227,0.62763,9.5125,9.8517,1.7984,-1.1732
0.058899,0.41188,0.56879,9.5321,7.7406,2.4239,-1.8769
0.03241,0.41188,0.41188,9.4928,8.3661,2.8931,-2.4242
0.011444,0.41188,0.41188,9.4732,-8.4449,2.3457,-1.7987
0.027679,0.41188,0.62763,9.4928,-5.0045,1.5638,-1.3295
0.070251,0.50995,0.54917,9.5321,-5.0827,1.9548,-0.46945
0.0087891,0.27459,0.60801,9.5713,-6.5683,2.7367,-1.095
-0.027069,0.35304,0.31381,9.6301,-7.4284,3.2058,-1.095
-0.0015259,0.45111,0.41188,9.4732,9.3826,4.3787,-0.93859
0.038513,0.35304,0.47072,9.3359,5.6294,4.0659,-1.095
0.025787,0.49033,0.56879,9.5125,5.7858,3.5186,-1.095
-0.020813,0.56879,0.37265,9.4928,8.5225,2.7367,-0.93859
0.025177,0.49033,0.47072,9.434,-8.9922,1.4856,-1.3295
-0.017334,0.35304,0.45111,9.3555,-3.5971,1.4074,-1.3295
-0.048584,0.43149,0.52956,9.5125,-5.2391,2.3457,-1.2514
-0.0038452,0.39227,0.50995,9.3752,-5.3173,2.4239,-1.4859
0.011963,0.49033,0.52956,9.434,-5.7082,1.3292,-0.62583
-0.031189,0.54917,0.37265,9.5125,-6.9593,2.2675,-1.3295
-0.044952,0.41188,0.52956,9.4928,-9.3832,2.9712,-1.9551
0.079803,0.54917,0.52956,9.4732,9.0698,2.1893,-2.1896
-0.022949,0.39227,0.60801,9.4732,9.6172,2.1112,-1.5641
-0.051056,0.17652,0.60801,9.5713,-8.1321,2.1112,-1.2514
-0.016357,0.45111,0.45111,9.5125,-7.1939,1.7984,-1.6423
0.0093994,0.17652,0.50995,9.5125,-7.1939,2.4239,-0.078496
-0.027527,0.49033,0.50995,9.6301,10.008,1.642,-0.62583
-0.047211,0.39227,0.45111,9.5713,8.9916,1.4074,-0.8604
-0.034027,0.49033,0.60801,9.4732,8.2097,1.4074,-1.4859
-0.029175,0.39227,0.52956,9.3359,8.1315,1.4856,-1.095
-0.0061646,0.2942,0.45111,9.4732,-9.2268,1.9548,-1.2514
0.019165,0.2942,0.45111,9.5713,-5.63,3.0494,-1.3295
0.0013123,0.41188,0.52956,9.4732,-4.3008,2.9712,-1.0168
-0.011902,0.39227,0.52956,9.3555,-4.8481,2.5803,-1.5641
0.095032,0.23536,0.25497,9.5321,-4.379,2.1112,-0.78221
0.075409,0.35304,0.45111,9.4732,-4.7699,2.033,-1.4859
-0.0063171,0.49033,0.25497,9.5125,-4.7699,2.6585,-1.6423
-0.011688,0.39227,0.60801,9.4928,-5.4737,2.7367,-1.5641
0.052856,0.54917,0.52956,9.5713,-7.663,1.9548,-1.5641
-0.05426,0.56879,0.56879,9.5125,-9.2268,1.642,-1.6423
-0.022461,0.2942,0.52956,9.4732,-9.9305,2.033,-1.9551
0.0078735,0.54917,0.52956,9.5125,-9.9305,1.8766,-1.1732
0.017334,0.49033,0.50995,9.5125,-7.9758,1.9548,-1.6423
-0.037109,0.27459,0.56879,9.5713,-5.3173,2.5803,-0.62583
-0.006134,0.27459,0.52956,9.6301,-4.5354,2.5803,-1.3295
0.020996,0.39227,0.52956,9.4732,-5.8646,2.9712,-2.1115
0.015076,0.41188,0.45111,9.4928,-8.3667,3.1276,-1.8769
-0.0081482,0.39227,0.52956,9.4732,8.7571,3.2058,-1.5641
-0.022034,0.49033,0.50995,9.5321,5.473,3.0494,-0.78221
0.021271,0.2942,0.52956,9.4732,3.9092,2.1112,-1.095
0.041718,0.13729,0.52956,9.6301,5.864,0.62553,-1.0168
-0.026031,0.2942,0.52956,9.5713,9.9299,1.4074,-0.8604
-0.027191,0.19613,0.52956,9.6301,-4.379,2.5803,-0.78221
0.012024,0.49033,0.52956,9.5125,-1.8769,3.5186,-0.78221
0.045258,0.41188,0.54917,9.4732,-2.5806,3.675,-1.095
-0.046326,0.54917,0.52956,9.5321,-3.8317,2.9712,-1.6423
-0.011353,0.49033,0.54917,9.5321,-5.0827,3.7532,-1.6423
-0.0081787,0.17652,0.52956,9.5713,-4.9263,3.284,-0.78221
-0.032684,0.45111,0.62763,9.4732,-3.988,2.3457,-0.8604
-0.038757,0.49033,0.62763,9.5125,-5.0045,2.4239,-0.62583
-0.014069,0.43149,0.62763,9.5125,-6.7247,2.7367,-0.62583
-0.0066223,0.17652,0.45111,9.6301,-7.1939,2.5803,-1.0168
-0.018982,0.35304,0.52956,9.5125,-7.8976,2.6585,-1.0168
0.0076599,0.41188,0.45111,9.4928,-8.5231,2.033,-0.54764
0.036621,0.49033,0.60801,9.5125,-6.7247,1.9548,-0.62583
-0.012817,0.41188,0.62763,9.5125,-8.8359,2.8931,-2.2678
0.007019,0.35304,0.66685,9.4928,-5.8646,2.5803,-2.0333
-0.023499,0.50995,0.45111,9.5125,-3.5971,1.2511,-1.6423
0.042328,0.2942,0.52956,9.3555,-2.8152,1.5638,-1.4859
-0.046173,0.49033,0.52956,9.5125,-3.7535,2.8149,-1.7205
-0.0050354,0.19613,0.52956,9.5125,-5.3955,3.8313,-1.7205
-0.0026245,0.2942,0.52956,9.434,-9.5396,3.3622,-1.3295
-0.005249,0.17652,0.62763,9.6301,9.0698,3.1276,-1.7987
-0.0043335,0.45111,0.60801,9.5125,-8.2885,2.5021,-1.9551
0.057739,0.27459,0.50995,9.5713,-7.8194,1.4856,-1.7987
0.020508,0.41188,0.56879,9.5125,-8.054,1.642,-1.2514
-0.021637,0.54917,0.31381,9.5125,9.7735,2.5803,-1.1732
0.049133,0.41188,0.52956,9.434,7.8188,3.1276,-1.1732
0.030396,0.49033,0.56879,9.5713,7.3496,2.9712,-1.7987
0.058807,0.45111,0.56879,9.5125,-6.6465,2.1112,-1.8769
0.012817,0.56879,0.52956,9.5321,-7.8194,1.642,-1.7205
-0.0013733,0.41188,0.52956,9.4928,8.3661,2.033,-1.7987
0.043793,0.49033,0.66685,9.5713,9.3826,1.9548,-1.7987
0.02713,0.49033,0.54917,9.5125,-7.3502,1.7984,-1.095
0.006073,0.54917,0.52956,9.5125,-4.6136,2.1893,-1.0168
0.011017,0.35304,0.37265,9.4144,-3.2061,3.1276,-1.4859
0.050476,0.49033,0.39227,9.4928,-3.5189,3.5968,-1.7205
-0.0053406,0.35304,0.66685,9.5125,-5.1609,3.3622,-1.5641
-0.037079,0.49033,0.35304,9.5125,-8.2885,2.5803,-1.7987
0.020203,0.45111,0.50995,9.4928,8.2097,1.5638,-1.7205
0.0067139,0.54917,0.52956,9.5125,-8.2885,0,-1.6423
-0.031555,0.35304,0.68647,9.5125,-4.0662,0.46914,-2.1896
-0.03894,0.35304,0.52956,9.4144,-1.6423,1.7984,-1.8769
-0.0005188,0.27459,0.52956,9.5713,-2.737,2.8931,-1.7987
0.00088501,0.41188,0.54917,9.5713,-6.021,3.5968,-1.9551
0.02713,0.2942,0.62763,9.5125,8.2097,3.5968,-1.3295
0.0007019,0.35304,0.54917,9.3555,6.6459,3.4404,-1.4077
-0.020233,0.2942,0.52956,9.434,-9.7741,2.8149,-1.7205
0.016296,0.39227,0.21575,9.5713,8.2097,2.6585,-1.4859
0.026825,0.49033,0.45111,9.4732,6.8805,2.2675,-2.0333
-0.028412,0.33343,0.52956,9.4732,6.0986,1.642,-2.5024
0.040344,0.54917,0.37265,9.5125,6.4113,1.7984,-2.737
0.019104,0.41188,0.52956,9.4928,8.0533,2.5021,-2.5806
-0.047668,0.50995,0.31381,9.4928,8.5225,2.5021,-2.8934
-0.0052795,0.27459,0.56879,9.434,8.9134,1.7984,-2.5024
-0.024872,0.17652,0.60801,9.5713,-6.021,2.1893,-2.737
-0.0080872,0.43149,0.56879,9.5125,-6.8029,2.3457,-2.1115
-0.029755,0.41188,0.37265,9.5909,-4.8481,1.642,-2.0333
-0.034363,0.2942,0.54917,9.5125,-2.9716,1.4856,-1.5641
-0.049042,0.35304,0.54917,9.6301,-1.6423,2.033,-1.6423
0.056122,0.2942,0.62763,9.5125,-0.8604,2.9712,-1.9551
-0.044434,0.45111,0.45111,9.4732,-2.2678,3.1276,-2.8152
-0.012451,0.35304,0.60801,9.4732,-6.7247,1.1729,-3.7535
0.036621,0.11768,0.72569,9.6694,8.6007,-0.31307,-1.5641
-0.040985,0.23536,0.68647,9.5713,6.8023,-1.1732,-1.5641
-0.013,0.35304,0.37265,9.5713,7.5842,0.46914,-1.6423
0.056702,0.45111,0.45111,9.5125,9.3044,1.4074,-1.8769
-0.0074463,0.39227,0.52956,9.4144,-7.8194,1.3292,-2.346
-0.014191,0.54917,0.54917,9.5125,-3.4407,1.1729,-1.6423
0.030762,0.49033,0.62763,9.5125,-0.8604,2.6585,-2.2678
-0.0032959,0.56879,0.52956,9.5713,-1.6423,3.284,-2.1115
-0.016418,0.41188,0.56879,9.5125,-5.2391,3.1276,-1.4859
0.028503,0.27459,0.66685,9.5713,-8.9141,2.1112,-1.7987
0.030609,0.54917,0.68647,9.5321,9.6953,1.4856,-0.8604
0.042236,0.27459,0.60801,9.5713,-9.6178,1.2511,-0.39126
0.016785,0.41188,0.52956,9.5125,-8.5231,1.5638,-0.39126
0.040833,0.27459,0.62763,9.5713,-8.4449,2.5021,-0.46945
-0.013367,0.35304,0.52956,9.5125,-8.4449,3.5186,-1.095
-0.030945,0.45111,0.60801,9.5321,-8.6013,3.8313,-1.3295
-0.021942,0.49033,0.52956,9.4928,8.2879,0.54734,-3.5189
0.044464,0.49033,0.52956,9.5321,8.1315,0.39095,-3.9098
0.049225,0.50995,0.50995,9.4928,8.7571,-0.15669,-2.4242
0.023499,0.49033,0.52956,9.5713,7.4278,-1.1732,-3.5189
-0.03186,0.49033,0.56879,9.5321,8.9916,-0.70402,-6.2556
0.010101,0.56879,0.68647,9.5125,-8.2885,1.0165,-5.3173
0.039246,0.27459,0.52956,9.4732,-9.5396,1.3292,-3.9098
0.0081787,0.56879,0.47072,9.5125,9.0698,1.0165,-3.6753
0.003418,0.41188,0.47072,9.4732,-8.6013,1.7202,-2.5024
-0.032379,0.56879,0.56879,9.5321,-8.6013,2.033,-2.4242
0.042297,0.35304,0.62763,9.5125,-7.272,0.70372,-2.9716
0.019287,0.41188,0.52956,9.5125,-6.021,-0.46945,-3.2843
-0.061523,0.41188,0.50995,9.5125,-7.5848,0.078191,-5.5518
0.0076294,0.54917,0.45111,9.434,-9.5396,1.4074,-4.1444
0.028381,0.56879,0.52956,9.5321,9.6172,1.7202,-2.8152
0.0036316,0.49033,0.52956,9.4732,-8.6795,0.70372,-2.9716
-0.042969,0.49033,0.52956,9.6301,9.9299,0.39095,-3.2843
-0.00067139,0.56879,0.41188,9.434,9.4608,-0.078496,-4.0662
-0.026031,0.54917,0.54917,9.4928,7.9752,1.0947,-2.8934
-0.023438,0.39227,0.54917,9.5125,9.0698,0.31276,-3.2843
-0.027283,0.56879,0.37265,9.5125,-8.2103,-1.5641,-4.2226
0.018707,0.56879,0.62763,9.5125,-5.7082,-1.5641,-6.5683
-0.014557,0.23536,0.56879,9.6301,-9.5396,-0.39126,-6.021
-0.050446,0.50995,0.45111,9.5125,-9.4614,0.62553,-3.2061
-0.061066,0.49033,0.52956,9.4928,-6.8811,1.2511,-2.4242
-0.006958,0.56879,0.66685,9.5713,-7.8976,2.2675,-3.2061
