-0.99014,-0.35304,1.4906,9.434
-0.97922,-0.35304,2.0986,9.5713
-0.9859,-0.84337,2.0202,9.4928
-0.97507,-0.70608,1.6279,9.3359
-0.97809,-0.54917,1.3925,9.3359
-0.97449,-0.80415,1.4906,9.5713
-0.9808,-0.5884,1.6083,9.3752
-0.97812,-0.5884,1.5495,9.434
-0.98257,-0.50995,1.5691,9.434
-0.97849,-0.52956,1.6475,9.434
-0.98175,-0.84337,1.6475,9.4732
-0.97839,-1.0591,1.7652,9.5125
-0.98077,-0.45111,1.8633,9.434
-0.97861,-0.70608,1.7848,9.5321
-0.98364,-0.66685,1.6279,9.4928
-0.99008,-0.54917,1.5495,9.4732
-0.98404,-0.35304,1.4906,9.434
-0.97534,-0.68647,1.5102,9.434
-0.9754,-0.68647,1.6279,9.434
-0.98071,-0.98067,1.8044,9.4928
-0.9805,-0.68647,1.8829,9.3555
-0.98724,-0.68647,1.8044,9.434
-0.98727,-0.60801,1.4906,9.434
-0.97842,-0.49033,1.3337,9.3163
-0.97305,-0.5884,1.5298,9.434
-0.98141,-0.54917,1.6671,9.4928
-0.98071,-0.45111,1.7848,9.5125
-0.97507,-0.39227,1.5102,9.3359
-0.97409,-0.45111,1.4906,9.4732
-0.96555,-0.49033,1.4514,9.4144
-0.97751,-0.98067,1.5102,9.2771
-0.9794,-0.76492,1.8044,9.3752
-0.98657,-0.54917,1.824,9.4928
-0.97644,-0.50995,1.7848,9.5713
-0.97635,-0.52956,1.5691,9.434
-0.98038,-0.43149,1.3337,9.3359
-0.98105,-0.5884,1.6083,9.4732
-0.97568,-0.54917,1.7064,9.3752
-0.98087,-0.64724,1.8829,9.4732
-0.97104,-0.68647,1.8633,9.3359
-0.97348,-0.80415,1.7848,9.5125
-0.98346,-0.50995,1.6475,9.4144
-0.97122,-0.52956,1.5691,9.5125
-0.97067,-0.66685,1.4906,9.5125
-0.96918,-0.96105,1.4906,9.4732
-0.97427,-0.5884,1.5691,9.3359
-0.97714,-0.52956,1.7848,9.5125
-0.98251,-0.50995,1.7652,9.4732
-0.98346,-0.74531,1.7064,9.434
-0.97681,-0.5884,1.6279,9.434
-0.98203,-0.66685,1.6279,9.434
-0.97491,-0.43149,1.471,9.3752
-0.97549,-0.54917,1.6671,9.434
-0.97946,-0.52956,1.5691,9.5125
-0.97348,-0.50995,1.7064,9.434
-0.98068,-0.90221,1.6475,9.5125
-0.98004,-0.84337,1.6279,9.3752
-0.98401,-0.86299,1.6475,9.3555
-0.98093,-0.86299,1.7064,9.5125
-0.97409,-0.70608,1.6671,9.434
-0.97482,-0.76492,1.5691,9.3752
-0.97906,-0.52956,1.471,9.434
-0.9827,-0.70608,1.8829,9.5713
-0.97577,-0.5884,1.7064,9.5125
-0.97772,-0.64724,1.5691,9.4732
-0.97794,-0.45111,1.4514,9.3555
-0.96997,-0.35304,1.6475,9.3359
-0.97372,-0.49033,2.0202,9.5125
-0.97382,-0.68647,1.7848,9.434
-0.96771,-0.68647,1.5102,9.3359
-0.96738,-0.82376,1.6475,9.3359
-0.98053,-0.84337,1.7064,9.3555
-0.9809,-0.98067,1.7848,9.5125
-0.96671,-0.50995,1.6279,9.3752
-0.9646,-0.54917,1.6671,9.3359
-0.97043,-0.74531,1.6671,9.5713
-0.97894,-0.76492,1.6279,9.434
-0.9772,-0.5884,1.5102,9.434
-0.97797,-0.68647,1.4906,9.3752
-0.97705,-0.50995,1.6475,9.5125
-0.9722,-0.50995,1.7652,9.5125
-0.98233,-0.13729,1.7848,9.5125
-0.97644,-0.27459,1.6671,9.5125
-0.9697,-0.76492,1.7064,9.5125
-0.97122,-0.54917,1.7848,9.5125
-0.97119,-0.68647,1.726,9.3163
-0.97809,-0.92183,1.5691,9.3359
-0.97693,-1.0199,1.7064,9.2575
-0.96597,-0.52956,1.7848,9.4928
-0.96896,-0.52956,1.7064,9.5125
-0.97333,-0.68647,1.7064,9.5125
-0.96863,-0.50995,1.5102,9.4928
-0.96478,-0.50995,1.3925,9.4928
-0.97098,-0.5884,1.5102,9.4928
-0.96652,-0.45111,1.7064,9.434
-0.96695,-0.50995,1.8829,9.3359
-0.96664,-0.52956,1.9221,9.5125
-0.96683,-0.82376,1.7652,9.4144
-0.97028,-0.74531,1.6671,9.434
-0.96463,-0.5884,1.7652,9.3752
-0.96716,-0.50995,1.726,9.5125
-0.96921,-0.49033,1.5691,9.434
-0.96561,-0.54917,1.6279,9.434
-0.96213,-0.68647,1.6475,9.3359
-0.95413,-0.5884,1.7848,9.4732
-0.95801,-0.80415,1.5691,9.3359
-0.96643,-0.66685,1.5102,9.3359
-0.96207,-0.82376,1.6671,9.434
-0.96402,-0.45111,1.7652,9.5125
-0.96509,-0.23536,1.7064,9.4732
-0.96017,-0.33343,1.6279,9.5125
-0.96094,-0.45111,1.3337,9.3752
-0.96738,-0.68647,1.4906,9.3752
-0.96115,-0.68647,1.7848,9.4144
-0.96732,-0.50995,1.6671,9.434
-0.9678,-0.5884,1.7848,9.434
-0.9599,-0.70608,1.5102,9.3555
-0.96155,-0.60801,1.6083,9.3359
-0.95847,-0.52956,1.6671,9.5125
-0.96466,-0.60801,1.6279,9.3359
-0.96265,-0.70608,1.6475,9.2771
-0.96747,-0.82376,1.7848,9.3555
-0.96036,-0.86299,1.8829,9.434
-0.96118,-0.50995,1.824,9.434
-0.97003,-0.50995,1.7848,9.4928
-0.97186,-0.39227,1.7064,9.434
-0.97543,-0.50995,1.6475,9.4732
-0.96927,-0.5884,1.5102,9.3752
-0.96719,-0.86299,1.5691,9.5125
-0.97131,-0.64724,1.7848,9.3359
-0.9758,-0.90221,1.9221,9.4732
-0.97858,-0.60801,1.824,9.434
-0.96942,-0.50995,1.6475,9.434
-0.9733,-0.50995,1.6671,9.4732
-0.96841,-0.60801,1.5691,9.3555
-0.97391,-0.54917,1.5102,9.3752
-0.97366,-0.50995,1.3141,9.3359
-0.96786,-0.45111,1.6475,9.434
-0.96658,-0.66685,2.0398,9.5125
-0.96658,-0.64724,1.5691,9.434
-0.97449,-0.66685,1.3925,9.3555
-0.97375,-0.54917,1.5691,9.434
-0.96783,-0.5884,1.7064,9.4732
-0.96188,-0.5884,1.7064,9.434
-0.97403,-0.43149,1.4906,9.4144
-0.9718,-0.5884,1.6279,9.434
-0.97299,-0.74531,1.6279,9.4928
-0.97473,-0.33343,1.5102,9.4732
-0.96124,-0.39227,1.6279,9.5125
-0.96457,-0.82376,1.4906,9.3359
-0.96622,-0.60801,1.4514,9.3359
-0.9639,-0.5884,1.8044,9.3752
-0.95325,-0.45111,2.0986,9.5125
-0.95715,-0.2942,1.9809,9.5713
-0.9664,-0.82376,1.3925,9.2771
-0.96814,-1.5298,1.1768,9.2771
-0.96063,-0.98067,1.1572,9.3163
-0.96317,-0.68647,1.3925,9.3752
-0.965,-0.27459,1.6083,9.4732
-0.96896,-0.21575,1.8829,9.3752
-0.96994,-0.5884,2.079,9.4928
-0.97522,-0.98067,2.1182,9.5713
-0.9744,-0.86299,1.9613,9.3359
-0.97345,-0.82376,2.1182,9.3359
-0.9744,-0.80415,1.9417,9.3752
-0.97205,-0.54917,2.079,9.434
-0.9733,-0.60801,1.7848,9.3359
-0.97052,-0.52956,1.6279,9.434
-0.96854,-0.45111,1.7652,9.5125
-0.97437,-0.50995,1.7652,9.3163
-0.97278,-0.11768,1.9417,9.434
-0.97296,-0.33343,2.0202,9.4732
-0.96591,-0.68647,1.9613,9.434
-0.96494,-0.84337,1.9613,9.3752
-0.96188,-0.27459,1.7848,9.3359
-0.96451,-0.90221,1.9613,9.434
-0.95569,-1.0003,1.7064,9.1986
-0.95917,-0.82376,1.6279,9.4732
-0.95627,-0.90221,1.5102,9.1594
-0.96362,-0.98067,1.9613,9.3555
-0.96442,-0.66685,1.9221,9.3359
-0.95804,-0.90221,1.9417,9.4928
-0.96008,-0.76492,1.8829,9.3163
-0.95993,-0.5884,1.7848,9.5125
-0.96667,-0.50995,1.7848,9.3752
-0.96048,-0.50995,1.7064,9.4144
-0.96274,-0.52956,1.8829,9.434
-0.96658,-0.5884,1.9221,9.434
-0.96371,-0.70608,1.8633,9.5125
-0.96478,-0.35304,1.7652,9.5125
-0.96899,-0.60801,1.7848,9.3359
-0.96252,-0.68647,1.7848,9.4144
-0.95581,-0.68647,1.9417,9.434
-0.96603,-0.52956,1.9221,9.3555
-0.95966,-0.45111,1.8829,9.4928
-0.95538,0.039227,1.8829,9.6301
-0.96021,-0.33343,1.5691,9.4928
-0.96326,-0.68647,1.5691,9.2575
-0.96451,-0.76492,1.7064,9.3752
-0.95602,-0.84337,2.1182,9.3359
-0.96234,-0.84337,2.432,9.434
-0.95297,-0.60801,2.1967,9.4928
-0.95331,-0.49033,1.9221,9.4928
-0.94336,-0.76492,1.3533,9.3359
-0.95853,-0.80415,1.3337,9.3359
-0.96249,-0.45111,1.7064,9.3555
-0.95953,-0.50995,2.1182,9.4144
-0.95697,-0.35304,2.2948,9.4732
-0.95654,-0.45111,2.0202,9.3555
-0.94974,-0.76492,1.8829,9.434
-0.9487,-0.82376,1.5102,9.2575
-0.9472,-1.0787,1.5102,9.2575
-0.9437,-0.76492,1.8829,9.3752
-0.94675,-0.019613,2.0202,9.5125
-0.94528,-0.66685,1.6671,9.3555
-0.95114,-1.3141,1.2945,9.434
-0.96658,-0.68647,1.2945,9.3555
-0.9653,0.078453,1.4514,9.3359
-0.96649,-0.078453,1.8829,9.3359
-0.96805,-0.76492,2.8832,9.5321
-0.96692,-1.0003,3.2362,9.4928
-0.97324,-1.0199,2.334,9.3555
-0.96951,-0.86299,1.7064,9.434
-0.9679,-0.70608,1.2356,9.434
-0.96967,-0.68647,1.5691,9.434
-0.96503,-0.74531,2.2555,9.5125
-0.96887,-0.64724,2.4517,9.5321
-0.97177,-0.50995,2.0398,9.3359
-0.97058,-0.70608,1.9417,9.3555
-0.96857,-0.5884,1.8829,9.3359
-0.96017,-0.50995,1.9613,9.4144
-0.9679,-0.76492,1.9221,9.434
-0.96674,-0.45111,2.1182,9.5125
-0.96594,-0.39227,2.2555,9.434
-0.96109,-0.74531,2.334,9.3359
-0.95587,-0.90221,1.9417,9.3752
-0.96704,-0.82376,1.7848,9.3359
-0.95587,-0.92183,1.9417,9.3555
-0.96585,-0.5884,2.1182,9.4732
-0.9649,-0.82376,2.2751,9.5125
-0.95889,-0.60801,2.1967,9.3359
-0.96133,-0.50995,1.9809,9.3359
-0.95944,-0.66685,2.0202,9.434
-0.95938,-0.70608,2.079,9.3752
-0.96741,-0.52956,2.079,9.3752
-0.9632,-0.68647,1.9809,9.1986
-0.95822,-0.5884,2.0986,9.434
-0.96368,-0.68647,2.0986,9.3359
-0.96338,-0.68647,2.0202,9.434
-0.96893,-0.74531,2.079,9.434
-0.97012,-0.52956,2.1182,9.4732
-0.96335,-0.5884,2.4124,9.3163
-0.96484,-0.5884,2.079,9.5321
-0.96234,-0.50995,2.0202,9.4732
-0.96927,-0.54917,1.8633,9.3555
-0.96637,-0.66685,1.9417,9.3359
-0.95532,-0.90221,2.1771,9.3359
-0.96201,-0.82376,2.2555,9.3752
-0.95828,-0.50995,2.0986,9.5125
-0.95972,-0.68647,2.1182,9.3163
-0.94925,-0.5884,2.2751,9.3752
-0.95218,-0.68647,2.1378,9.3752
-0.96072,-0.98067,2.1182,9.434
-0.95859,-0.64724,2.1378,9.4144
-0.95187,-0.82376,2.1967,9.5125
-0.95087,-0.5884,2.1182,9.434
-0.94669,-0.82376,2.0398,9.4928
-0.96027,-0.84337,2.2359,9.3359
-0.95993,-0.82376,2.2555,9.3555
-0.96597,-0.52956,2.2555,9.4732
-0.95871,-0.86299,2.2359,9.434
-0.95856,-0.74531,2.1771,9.3555
-0.96725,-0.54917,2.1182,9.434
-0.97076,-0.90221,2.1967,9.434
-0.96078,-0.70608,2.2359,9.434
-0.95303,-0.76492,2.1378,9.3359
-0.9584,-0.74531,2.2948,9.3359
-0.96405,-0.68647,2.2948,9.3752
-0.96326,-0.5884,2.1182,9.3752
-0.9617,-0.66685,2.1378,9.4144
-0.9653,-0.50995,2.1771,9.3359
-0.96896,-0.74531,2.1967,9.4732
-0.97516,-0.50995,2.079,9.4144
-0.97299,-0.52956,2.1967,9.3752
-0.97345,-0.52956,2.079,9.3752
-0.9729,-0.76492,2.1967,9.3555
-0.96353,-0.74531,2.1967,9.3752
-0.97504,-0.76492,2.2359,9.3555
-0.97037,-0.66685,2.1182,9.3752
-0.96967,-0.66685,2.1378,9.3752
-0.96817,-0.70608,2.1967,9.3359
-0.96533,-0.60801,2.1182,9.434
-0.96695,-0.80415,2.1771,9.434
-0.96024,-0.70608,2.1967,9.3555
-0.96472,-0.64724,2.1182,9.434
-0.96237,-0.5884,2.1182,9.4144
-0.96301,-0.52956,2.2555,9.434
-0.96722,-0.64724,2.2555,9.3555
-0.96085,-0.66685,2.2359,9.3359
-0.96689,-0.82376,2.1182,9.3359
-0.96936,-0.76492,2.1967,9.3359
-0.96475,-0.76492,2.2359,9.3359
-0.96622,-0.68647,2.1182,9.3359
-0.96674,-0.82376,2.2163,9.434
-0.96405,-0.68647,2.2751,9.434
-0.96985,-0.80415,2.1771,9.4732
-0.97333,-0.50995,2.1182,9.3555
-0.96616,-0.64724,2.1182,9.434
-0.96646,-0.54917,2.1967,9.3163
-0.95822,-0.68647,2.1967,9.3359
-0.96347,-0.66685,2.1182,9.434
-0.96463,-1.0787,2.1182,9.434
-0.97192,-0.82376,2.2359,9.3359
-0.97006,-0.80415,2.2751,9.5125
-0.96594,-0.52956,2.1182,9.3359
-0.9657,-0.54917,2.1182,9.434
-0.96738,-0.68647,2.0986,9.4144
-0.97559,-0.54917,2.1182,9.3163
-0.96753,-0.80415,2.1967,9.5125
-0.97339,-0.82376,2.2359,9.4732
-0.97073,-0.68647,2.1771,9.4144
-0.96524,-0.5884,2.2359,9.3555
-0.96997,-0.68647,2.1182,9.3555
-0.97098,-0.74531,2.1182,9.3752
-0.9787,-0.90221,2.1182,9.2575
-0.96976,-0.70608,2.2751,9.3752
-0.96725,-0.70608,2.1182,9.3163
-0.96716,-0.60801,2.1378,9.3359
-0.97534,-0.76492,2.1378,9.4928
-0.97308,-0.68647,2.1182,9.3555
-0.97467,-0.5884,2.1378,9.3555
-0.97275,-0.5884,2.1967,9.434
-0.96609,-0.74531,2.1967,9.3752
-0.97302,-0.76492,2.1182,9.3163
-0.98117,-0.5884,2.1771,9.3752
-0.97351,-0.5884,2.0986,9.3752
-0.97552,-0.98067,2.0986,9.434
-0.96664,-0.54917,2.1967,9.4928
-0.97372,-0.76492,2.2751,9.434
-0.97455,-0.66685,2.1182,9.434
-0.97446,-0.70608,2.0986,9.3359
-0.97119,-0.74531,2.1967,9.434
-0.97293,-0.76492,2.1967,9.434
-0.97025,-0.45111,2.1378,9.434
-0.97107,-0.60801,2.1378,9.434
-0.97205,-0.66685,2.1182,9.3359
-0.96683,-0.68647,2.1182,9.3359
-0.96573,-0.70608,2.1967,9.3752
-0.97437,-0.98067,2.1182,9.434
-0.9841,-0.76492,2.1378,9.434
-0.98331,-0.5884,2.0202,9.3752
-0.96973,-0.50995,2.1378,9.3359
-0.96857,-0.54917,2.1182,9.3359
-0.98746,-0.5884,2.1771,9.3555
-0.97772,-0.66685,2.1182,9.2575
-0.97708,-0.5884,2.1378,9.3555
-0.97275,-0.54917,2.1182,9.3359
-0.9798,-0.76492,2.1378,9.3555
-0.97714,-0.68647,2.1967,9.4144
-0.97516,-0.68647,2.1967,9.3752
-0.97482,-0.66685,2.1967,9.3555
-0.97455,-0.5884,2.079,9.434
-0.97052,-0.66685,2.0398,9.3359
-0.96643,-0.68647,2.1378,9.3555
-0.97635,-0.70608,2.1967,9.3555
-0.97156,-0.5884,1.9809,9.3555
-0.96365,-0.5884,2.1182,9.4144
-0.96756,-0.50995,2.0986,9.4144
-0.97177,-0.64724,2.1182,9.434
-0.97345,-0.92183,2.1967,9.5125
-0.97485,-0.68647,2.1182,9.2771
-0.96094,-0.5884,2.2555,9.3752
-0.96805,-0.92183,2.1967,9.434
-0.96375,-0.64724,2.1182,9.3752
-0.97174,-0.76492,2.0986,9.2575
-0.97235,-0.76492,2.1182,9.3555
-0.96353,-0.5884,2.1967,9.3555
-0.97357,-0.90221,2.1967,9.5125
-0.96906,-0.68647,2.1378,9.3555
-0.97342,-0.68647,2.1967,9.434
-0.97269,-0.82376,1.9809,9.434
-0.96393,-0.74531,2.0986,9.3555
-0.97452,-0.80415,2.0986,9.3359
-0.96652,-0.84337,2.1967,9.4732
-0.96716,-0.5884,2.2555,9.3359
-0.96439,-0.70608,2.1378,9.2575
-0.96191,-0.70608,2.1182,9.3359
-0.9754,-0.68647,2.1182,9.3163
-0.97498,-0.5884,2.079,9.3752
-0.96756,-0.68647,2.1182,9.3555
-0.96054,-0.60801,2.1967,9.3555
-0.95609,-0.52956,2.1967,9.3752
-0.98019,-0.49033,2.0986,9.5125
-0.96661,-0.50995,2.0202,9.434
-0.97467,-0.64724,2.1182,9.434
-0.96417,-0.76492,2.1771,9.3359
-0.96933,-0.86299,2.1771,9.434
-0.96982,-0.74531,2.1378,9.3359
-0.9726,-0.64724,2.1182,9.5125
-0.97623,-0.5884,1.9809,9.3555
-0.96634,-0.54917,2.1182,9.4732
-0.96997,-0.68647,2.1182,9.3555
-0.96429,-0.76492,2.0202,9.3555
-0.96484,-0.54917,2.0202,9.3163
-0.98022,-0.5884,1.9417,9.3752
-0.96835,-0.66685,2.2555,9.434
-0.97351,-0.80415,2.1378,9.3359
-0.97952,-0.54917,2.079,9.3359
-0.96539,-0.70608,2.079,9.3359
-0.96368,-0.68647,2.0202,9.3752
-0.97369,-0.66685,2.079,9.434
-0.96814,-0.64724,2.1771,9.434
-0.96533,-0.76492,2.1182,9.434
-0.96436,-0.54917,2.079,9.4144
-0.96054,-0.68647,2.1182,9.434
-0.9722,-0.66685,2.1182,9.3359
-0.96164,-0.5884,2.1378,9.3359
-0.96487,-0.68647,2.0986,9.434
-0.96725,-0.86299,2.0986,9.4928
-0.96722,-0.68647,2.079,9.3359
-0.97079,-0.68647,2.1182,9.3359
-0.96881,-0.84337,2.079,9.434
-0.96661,-0.76492,2.1182,9.4732
-0.96494,-0.5884,2.1182,9.4928
-0.96994,-0.80415,2.0202,9.3359
-0.97815,-0.70608,2.1182,9.3359
-0.97058,-0.50995,2.0202,9.3359
-0.97153,-0.68647,2.1182,9.3752
-0.97018,-0.54917,1.9221,9.3752
-0.97885,-0.54917,2.0202,9.3555
-0.97186,-0.64724,2.0986,9.3359
-0.97571,-0.68647,2.079,9.3359
-0.97687,-0.68647,2.1967,9.434
-0.97833,-0.60801,2.0986,9.3359
-0.96683,-0.74531,2.1182,9.4732
-0.96729,-0.68647,2.1182,9.4732
-0.96628,-0.70608,2.0202,9.3163
-0.97467,-0.52956,1.9417,9.3752
-0.97116,-0.60801,1.9417,9.4144
-0.96664,-0.92183,2.1771,9.4928
-0.97617,-0.52956,2.1182,9.4732
-0.97379,-0.5884,2.1182,9.4732
-0.97931,-0.50995,2.0202,9.434
-0.97772,-0.68647,1.8829,9.434
-0.9729,-0.82376,2.0398,9.3752
-0.97449,-0.82376,2.1182,9.3752
-0.97183,-0.5884,2.1771,9.434
-0.97681,-0.68647,2.1967,9.434
-0.98727,-0.64724,2.079,9.3359
-0.97116,-0.60801,2.0986,9.3555
-0.97412,-0.5884,2.0398,9.434
-0.97125,-0.76492,1.9417,9.434
-0.97354,-0.80415,2.079,9.3359
-0.97354,-0.76492,2.0202,9.4928
-0.96735,-0.54917,2.0202,9.3555
-0.97202,-0.68647,2.1378,9.3359
-0.97192,-0.54917,2.2751,9.434
-0.97626,-0.82376,2.1378,9.3555
-0.96841,-0.68647,1.8829,9.3752
-0.96915,-0.64724,1.8044,9.1986
-0.98141,-0.52956,2.0986,9.434
-0.97321,-0.5884,2.2555,9.4732
-0.97928,-0.82376,2.1967,9.4732
-0.98361,-0.54917,2.0202,9.3752
-0.97449,-0.50995,1.9613,9.434
-0.98172,-0.52956,2.0202,9.434
-0.97421,-0.66685,2.0986,9.434
-0.97739,-0.80415,2.1182,9.3359
-0.97253,-0.82376,2.1182,9.3555
-0.97684,-0.52956,1.9613,9.3555
-0.98035,-0.54917,2.0398,9.434
-0.97986,-0.80415,2.0986,9.3555
-0.979,-0.5884,2.1378,9.434
-0.97061,-0.5884,2.1182,9.3555
-0.97113,-0.90221,2.0986,9.4928
-0.98666,-0.66685,2.0202,9.3359
-0.98334,-0.76492,2.1182,9.434
-0.97159,-0.50995,2.1182,9.4144
-0.98138,-0.54917,2.1771,9.434
-0.97607,-0.68647,2.079,9.3359
-0.99213,-0.76492,1.9417,9.3555
-0.98819,-0.68647,1.9809,9.3359
-0.98123,-0.76492,2.1182,9.3752
-0.97705,-0.50995,2.1182,9.3555
-0.97812,-0.82376,2.079,9.4732
-0.98792,-0.5884,2.0202,9.3163
-0.9873,-0.84337,2.079,9.4928
-0.9765,-0.68647,2.1771,9.4144
-0.9765,-0.60801,2.1378,9.434
-0.9787,-0.74531,1.9417,9.3359
-0.9874,-0.66685,2.079,9.3359
-0.9736,-0.68647,2.1182,9.3359
-0.97339,-0.82376,2.1967,9.434
-0.97534,-0.64724,2.1182,9.3752
-0.97284,-0.5884,1.9221,9.3752
-0.98019,-0.68647,2.0986,9.3359
-0.97446,-0.68647,1.9613,9.3359
-0.97833,-0.76492,2.0986,9.3555
-0.97977,-0.64724,2.1182,9.3752
-0.97507,-0.54917,2.0398,9.434
-0.98557,-0.5884,2.079,9.4144
-0.98135,-0.60801,2.079,9.434
-0.98114,-0.64724,2.0986,9.4144
-0.97504,-0.68647,2.0986,9.434
-0.97363,-0.50995,1.9417,9.434
-0.97949,-0.70608,2.0202,9.3359
-0.97876,-0.90221,2.079,9.3359
-0.97882,-0.76492,2.1378,9.3359
-0.97757,-0.5884,2.1771,9.434
-0.97305,-0.5884,2.0202,9.4144
-0.97974,-0.60801,1.9613,9.434
-0.97705,-0.90221,2.1182,9.4732
-0.97922,-0.49033,2.1182,9.434
-0.98242,-0.5884,2.1378,9.434
-0.97986,-0.5884,1.9417,9.434
-0.98148,-0.5884,1.9417,9.3359
-0.9801,-0.5884,1.9613,9.3555
-0.98383,-0.86299,2.1378,9.4732
-0.9823,-0.66685,2.1967,9.4732
-0.97546,-0.66685,2.0986,9.4144
-0.98059,-0.50995,1.9613,9.434
-0.98682,-0.70608,1.9417,9.3163
-0.98102,-0.76492,2.0202,9.3752
-0.97989,-0.5884,2.0986,9.4732
-0.97906,-0.80415,2.1182,9.4928
-0.97958,-0.5884,2.0398,9.3555
-0.98462,-0.76492,1.9809,9.434
-0.98492,-0.76492,1.9417,9.4144
-0.97998,-0.50995,2.0398,9.4144
-0.97864,-0.64724,2.1182,9.2771
-0.97476,-0.68647,2.0398,9.3359
-0.98029,-0.90221,1.9613,9.2575
-0.98453,-0.5884,2.0202,9.3555
-0.95236,-0.50995,1.9221,9.434
-0.4888,-0.76492,2.0202,9.3359
-0.9772,-0.70608,2.0398,9.3752
-0.9939,-0.50995,1.9809,9.4732
-0.99225,-0.50995,1.9809,9.434
-0.9917,-0.64724,2.0202,9.434
-0.97751,-0.54917,1.9417,9.3555
-0.98224,-0.52956,2.0398,9.3752
-0.98218,-0.64724,2.0986,9.3752
-0.98462,-0.76492,2.079,9.3555
-0.98703,-0.50995,2.0202,9.4144
-0.97421,-0.54917,1.9613,9.434
-0.97931,-0.54917,1.9417,9.3752
-0.98514,-1.0199,2.079,9.434
-0.98315,-0.68647,2.1182,9.3359
-0.98962,-0.5884,2.1182,9.4732
-0.98004,-0.45111,2.079,9.4732
-0.98227,-0.5884,2.0202,9.4144
-0.99142,-0.76492,1.9417,9.3163
-0.98206,-0.76492,2.0202,9.3752
-0.98404,-0.5884,2.0202,9.3555
-0.98041,-0.74531,2.0398,9.2771
-0.98373,-0.70608,2.0398,9.3359
-0.98975,-0.68647,2.079,9.3752
-0.9845,-0.68647,1.9613,9.3555
-0.9906,-0.5884,1.9417,9.434
-0.98599,-0.66685,2.0986,9.3752
-0.98904,-0.80415,2.1771,9.5125
-0.99429,-0.50995,2.1378,9.434
-0.99884,-0.74531,2.0202,9.2771
-1,-0.54917,1.9221,9.4144
-0.99826,-0.5884,1.8829,9.2575
-0.51505,-0.50995,2.0398,9.3555
-0.82669,-0.50995,1.9809,9.4732
-0.00061035,-0.5884,2.079,9.3752
0.029694,-0.50995,2.0202,9.3359
0.48682,-0.50995,2.0202,9.3359
0.84302,-0.70608,1.9613,9.4732
0.95364,-0.70608,1.9613,9.3359
0.92404,-0.66685,2.1182,9.434
0.89905,-0.52956,1.824,9.3752
0.89749,-0.49033,2.1182,9.3359
0.89322,-0.76492,2.079,9.3359
0.90677,-0.68647,2.0202,9.3555
0.90408,-0.60801,1.9809,9.3752
0.91257,-0.66685,1.9809,9.3752
0.92548,-0.96105,2.1182,9.4732
0.92389,-0.52956,2.0986,9.434
0.92181,-0.68647,2.079,9.434
0.91895,-0.80415,1.9613,9.3359
0.93094,-0.64724,2.0202,9.3359
0.94211,-0.54917,2.0202,9.3555
0.93494,-0.70608,2.1182,9.4144
0.93433,-0.50995,2.1182,9.4144
0.93704,-0.68647,1.9809,9.2771
0.93903,-0.54917,2.0202,9.3752
0.93594,-0.64724,1.9417,9.3359
0.92395,-0.80415,2.079,9.3163
0.93054,-0.68647,2.079,9.3752
0.93146,-0.5884,2.0202,9.434
0.93381,-0.96105,2.0202,9.5125
0.93967,-0.76492,2.0202,9.3359
0.93402,-0.76492,2.079,9.434
0.94769,-0.54917,1.9417,9.434
0.94855,-0.74531,1.9221,9.2575
0.96185,-0.5884,1.8829,9.3752
0.95523,-0.76492,2.0202,9.4732
0.96036,-0.68647,2.0202,9.434
0.96893,-0.76492,1.9417,9.4732
0.96881,-0.86299,1.9809,9.434
0.97577,-0.68647,1.9809,9.3555
0.98276,-0.5884,2.0202,9.4732
0.97641,-0.54917,1.9221,9.3752
0.98468,-0.5884,1.9809,9.434
0.65372,-0.54917,2.0202,9.434
0.84134,-0.76492,2.0202,9.3359
0.98993,-0.5884,2.0202,9.3359
0.9791,-0.76492,2.0202,9.434
0.9859,-0.45111,1.9417,9.3359
0.99042,-0.52956,2.079,9.434
0.98724,-0.5884,1.9613,9.434
0.98862,-0.76492,1.9417,9.434
0.83911,-0.66685,2.079,9.3359
0.31918,-0.76492,2.1182,9.4928
0.84131,-0.5884,1.9417,9.3555
0.98615,-0.52956,2.0202,9.434
0.96445,-0.50995,1.9417,9.3359
0.50995,-0.76492,1.9417,9.3752
0.99915,-0.60801,2.0202,9.434
0.66132,-0.54917,1.9417,9.3555
0.83923,-0.74531,2.0986,9.3359
0.99091,-0.86299,2.079,9.5125
0.98862,-0.5884,1.9417,9.4144
0.98892,-0.96105,2.0202,9.5125
0.99258,-0.70608,1.9809,9.3359
0.98178,-0.5884,2.1182,9.4144
0.98553,-0.50995,2.079,9.434
0.98114,-0.50995,1.8044,9.3555
0.97964,-0.5884,2.079,9.3752
0.98242,-0.64724,2.0006,9.3359
0.98697,-0.70608,2.0398,9.3359
0.99164,-0.54917,1.8829,9.3555
0.98853,-0.54917,1.9613,9.3359
0.99524,-0.5884,2.0202,9.3752
0.51437,-0.5884,1.9809,9.3752
0.78867,-0.5884,1.9613,9.4144
0.029358,-0.64724,2.079,9.3752
0.52481,-0.64724,1.9809,9.3359
0.16025,-0.70608,2.0202,9.434
-0.93927,-0.54917,1.8829,9.3359
-0.50809,-0.70608,1.9809,9.3163
-0.99356,-0.74531,2.0202,9.3752
-0.99094,-0.52956,2.0202,9.434
-0.99316,-0.5884,2.0202,9.434
-0.97504,-0.92183,1.9809,9.4928
-0.9722,-0.50995,1.9417,9.434
