-0.02478,-0.05884,3.2754,9.179,8.2103,9.9302,8.8356
-0.02475,-0.13729,3.3539,9.179,6.1771,-6.8026,-8.601
-0.027466,-0.11768,3.3735,9.2183,-3.1279,-4.3787,0.23457
-0.018616,0.019613,3.5108,9.179,2.9709,-2.5021,-0.54764
-0.00061035,-0.33343,3.6088,9.434,-7.3505,-3.9877,8.3664
0.0058594,-0.21575,3.55,9.2575,-9.4617,-6.959,6.0207
0.020569,0.019613,3.6677,9.179,-1.1735,9.7738,3.4404
0.0159,0.039227,3.7658,9.3359,-3.7535,7.6627,1.5638
0.0084534,0.039227,3.7658,9.3752,-8.2882,8.1318,0.70372
0.014893,0.17652,3.6677,9.5125,7.5063,-9.3047,0.23457
0.017456,0.039227,3.4323,9.2183,-4.6133,-5.2388,0.70372
0.018616,-0.21575,3.3735,9.0417,2.9716,-2.7367,1.1729
0.029907,-0.05884,3.5892,9.2183,3.0501,0.15669,-1.9551
0.038483,-0.05884,3.6481,9.3359,-3.3616,2.1896,-2.6588
0.039764,-0.019613,3.55,9.3555,1.3302,1.1732,-3.2843
0.021942,0.019613,3.3735,9.1594,-2.5015,-1.3292,-3.1279
-0.0043945,0.078453,3.3931,9.2183,6.2559,-4.5351,-2.1115
-0.015747,0.098066,3.5108,9.3359,-9.3044,-6.8808,-0.23488
-0.019287,0.098066,3.3735,9.3752,-1.642,-2.8931,6.6462
-0.010162,-0.05884,3.3735,9.3752,5.4734,-4.3787,8.9919
-0.018005,-0.17652,3.0793,9.2183,-3.5189,-3.4404,-1.6423
-0.030457,-0.05884,2.9616,9.179,-1.8769,-1.9548,-5.1609
-0.033783,0.098066,3.0793,9.2771,-8.3664,-1.0165,-7.663
-0.026764,-0.23536,3.3539,9.3555,-9.9299,0.39126,-7.4284
-0.008667,0.019613,3.5304,9.434,3.5974,0.62583,-2.8934
0.020203,-0.039227,3.7658,9.3555,3.1282,-1.5638,2.8149
0.034515,-0.21575,3.5108,9.434,0.23488,-4.1441,2.1112
0.044312,-0.13729,3.2754,9.3359,-3.9095,-5.1606,1.9548
0.025513,0.13729,3.2166,9.179,-5.9425,-6.4116,-1.3295
0.01416,-0.078453,3.1185,9.2575,-6.0207,-7.7409,-0.00030543
-0.0065308,0.078453,2.9616,9.3163,-4.4569,-6.959,1.1729
-0.022278,-0.17652,2.9616,9.1006,-2.2675,-6.1771,2.033
-0.025574,0.039227,3.0597,9.2771,-0.31276,-4.6914,2.9712
-0.0177,-0.019613,3.1577,9.3359,1.095,-4.2223,2.6585
-0.0098877,-0.05884,3.5304,9.3752,2.2678,-4.6133,0.93829
-0.008667,-0.21575,3.5108,9.3752,2.1115,-5.5515,0.54734
-0.0040588,-0.13729,3.6481,9.3163,0.54764,-6.1771,2.6585
-0.0021667,-0.35304,3.5892,9.3752,-1.0947,-6.8808,2.8149
-0.0007019,-0.19613,3.4519,9.4732,-2.1893,-6.568,2.1112
-0.0053406,0.078453,3.2362,9.3752,-0.8601,-5.7079,1.7984
-0.012573,0.098066,3.0597,9.3359,2.2678,-5.3952,2.2675
-0.013641,-0.13729,3.1381,9.3359,5.0827,-4.3005,1.7202
-0.011963,-0.039227,3.0597,9.3359,-9.5396,-8.8356,0.93829
-0.011108,-0.019613,3.0793,9.3163,-8.1321,-9.4611,0.39095
-0.0014038,-0.039227,3.1381,9.2575,-4.3008,-9.2265,6.7244
-0.00076294,0.039227,3.2754,9.3359,2.5021,-7.9755,7.1935
0.006897,0.098066,3.2754,9.3752,-8.21,-6.0207,6.959
0.014252,0.039227,3.2754,9.3359,0.23488,-4.4569,6.0207
0.015594,0.039227,3.2754,9.3359,6.4901,-3.3622,3.5968
0.0030823,-0.21575,3.3343,9.3359,9.0704,-2.9712,1.4074
-0.0028687,0.039227,3.0793,9.3163,9.5396,-3.7532,-3.0497
-0.012878,0.039227,3.2362,9.2183,9.305,-4.4569,-1.9551
-0.014771,-0.019613,3.295,9.434,8.3667,-3.0494,0.078191
-0.015717,-0.039227,3.2362,9.3359,8.3667,-2.5803,-0.39126
-0.021912,-0.019613,3.197,9.3555,8.9141,-2.3457,-2.1115
-0.019287,-0.13729,3.0793,9.434,8.2885,-2.1893,-3.3625
-0.022888,-0.078453,3.1381,9.2771,7.272,-2.7367,-3.5971
-0.014069,0.078453,3.2754,9.3555,4.7699,-3.0494,-3.7535
-0.014404,-0.05884,3.3343,9.3752,-2.9712,-4.1441,4.926
-0.0010681,-0.039227,3.3343,9.3555,-1.1729,-5.0042,4.4569
0.0067139,-0.35304,3.197,9.434,2.8934,-6.0989,0.93829
-0.0042419,-0.17652,3.1185,9.3555,6.6465,-6.4116,2.2675
-0.015381,0.039227,3.0401,9.2771,9.0704,-5.7079,3.675
-0.018341,-0.05884,3.0793,9.2575,8.9141,-4.6133,4.3787
-0.0099792,-0.13729,3.295,9.3359,4.9263,-4.0659,5.0042
-0.0061951,-0.05884,3.3735,9.3359,-1.4074,-4.0659,5.317
-0.00054932,-0.078453,3.3343,9.2575,-4.0656,-3.5968,5.8643
-0.0066833,-0.078453,3.2362,9.179,-6.0986,-3.1276,5.7079
-0.011993,0.098066,3.2166,9.2575,9.696,-3.5968,2.8931
-0.015625,-0.13729,3.2362,9.2183,3.3625,-5.2388,3.8313
-0.019836,-0.13729,3.2754,9.2575,-2.4239,-7.2717,4.4569
-0.0054016,-0.13729,3.2754,9.2575,-5.9425,-8.7574,4.8478
-0.0092163,-0.05884,3.3539,9.3359,-6.8808,-8.2882,5.9425
-0.0085754,-0.13729,3.1381,9.434,-4.3787,-7.5063,6.4898
-0.01889,0.098066,3.2362,9.3163,-7.9752,-6.3335,1.7202
-0.020508,-0.13729,3.197,9.3555,-6.8805,-4.1441,2.1112
-0.019379,-0.13729,3.2754,9.4144,-10.008,-1.7202,5.7861
-0.010681,0.039227,3.197,9.434,4.9263,-0.78191,4.8478
-0.0095825,-0.21575,3.1381,9.434,-0.54734,-1.2511,3.0494
-0.013794,-0.13729,3.1381,9.2183,-3.4404,-2.5803,2.2675
-0.018768,0.098066,3.1381,9.4144,1.0168,-4.926,2.1112
-0.013275,-0.039227,3.3539,9.3359,7.1157,-7.6627,1.7202
0.0015259,-0.13729,3.3343,9.434,-1.0162,-6.7244,-1.1732
0.0090942,-0.019613,3.4519,9.3555,6.9596,-5.0042,-0.39126
0.013275,-0.37265,3.3735,9.434,-9.0695,-2.5803,2.1112
0.010193,-0.21575,3.2754,9.3359,-9.2259,0.8604,-0.078496
-0.0015259,0.098066,3.2362,9.3359,4.8484,1.5641,-2.1115
0.0031738,0.078453,3.1381,9.3555,-5.0821,0.46945,-2.737
0.0036316,0.039227,3.197,9.3163,-0.46914,-1.0947,-2.1896
0.0045776,0.098066,3.1381,9.2575,8.1321,-3.0494,-1.5641
0.00039673,-0.05884,3.2166,9.2575,9.7741,-4.7696,3.675
-0.0037537,-0.2942,3.0401,9.3752,5.9428,-5.4734,3.8313
0.0013123,0.098066,3.197,9.434,1.095,-5.6297,5.1606
-0.0076599,-0.05884,3.2362,9.4732,-2.8149,-6.4116,4.926
-0.007019,0.039227,3.2754,9.2575,-4.4569,-6.6462,3.675
-0.010315,-0.19613,3.2166,9.434,-5.2388,-6.3335,3.3622
-0.013885,-0.019613,3.2166,9.2771,-4.0659,-5.7861,3.5968
-0.0019836,-0.039227,3.3343,9.3359,-1.2511,-5.6297,3.5968
-0.012634,-0.21575,3.2754,9.434,2.346,-5.0042,3.7532
-0.0046692,0.019613,3.2754,9.3555,6.9593,-4.3005,2.8149
-0.0044556,-0.078453,3.3539,9.3163,-8.6789,-4.3005,3.9877
-0.0027161,0.078453,3.3735,9.3359,-5.6294,-4.0659,2.8149
-0.0012817,-0.05884,3.3343,9.3163,-4.3784,-3.7532,2.6585
0.0028381,-0.23536,3.2754,9.3359,-5.3167,-3.5968,3.0494
0.00177,0.039227,3.197,9.3359,-7.897,-4.1441,3.675
-0.0045166,-0.13729,3.2166,9.3359,8.054,-4.4569,3.675
-0.0065918,-0.05884,3.197,9.3555,2.6588,-5.1606,1.642
-0.010986,-0.05884,3.2362,9.2575,-2.3457,-6.2553,1.2511
-0.0015869,0.078453,3.197,9.3163,-4.2223,-6.2553,1.1729
0.0046082,-0.039227,3.3735,9.3359,-3.3622,-5.2388,1.0165
0.011169,0.098066,3.295,9.3359,-1.0165,-5.7079,2.1112
0.010345,-0.019613,3.2362,9.3359,2.9716,-5.7861,1.7202
0.006012,0.098066,3.197,9.2183,5.9428,-4.2223,1.4074
0.0054626,-0.23536,3.2754,9.4732,6.2556,-3.5968,2.1112
0.013489,0.039227,3.3343,9.3359,5.2391,-4.1441,4.2223
0.010895,0.039227,3.3735,9.5125,1.6423,-4.4569,5.7079
0.014954,0.098066,3.2754,9.3359,-2.9712,-5.4734,1.4074
0.015411,-0.13729,3.2754,9.3163,-7.5063,-7.3499,1.5638
0.010193,-0.17652,3.295,9.434,7.6627,-5.4734,2.7367
0.012115,-0.17652,3.1381,9.434,5.7079,-6.0207,3.2058
0.013672,-0.13729,3.197,9.3163,4.926,-6.3335,3.9095
0.017303,-0.05884,3.1381,9.2183,4.8478,-5.4734,4.0659
0.014465,0.098066,3.0597,9.3555,-8.6789,-3.2058,-2.5024
0.010559,-0.05884,3.0793,9.1986,-5.7076,-2.2675,-2.6588
0.012146,-0.21575,3.1381,9.4928,-3.5965,-1.8766,-2.737
0.00039673,-0.05884,3.0597,9.3359,-2.3454,-3.284,-3.3625
-0.0022583,0.039227,3.0401,9.3555,-2.58,-3.5186,-3.7535
-0.0033264,0.098066,2.8243,9.2771,-5.3949,-2.8931,-3.9098
-0.0024719,-0.078453,3.0597,9.2575,9.305,-3.3622,-3.5189
0.0030823,-0.05884,3.1381,9.2575,2.0333,-4.5351,-2.5806
0.0074768,0.019613,3.2754,9.434,-7.2717,-5.4734,2.9712
0.012024,0.098066,3.1774,9.434,-3.675,-7.1154,2.9712
0.015656,0.098066,3.0401,9.3163,-0.62553,-7.2717,-2.0333
0.014709,0.098066,3.0401,9.4144,0.93859,-4.7696,-1.0168
0.014404,-0.17652,3.0597,9.3555,-0.8601,-2.9712,0.46914
0.014587,-0.039227,3.0204,9.3359,-6.3335,-4.2223,1.4856
0.015869,-0.078453,2.9224,9.434,-5.1606,-3.5186,0.8601
0.011505,-0.13729,3.0597,9.2183,-8.6792,-3.2058,1.4856
0.022491,-0.05884,3.1381,9.2575,-3.5189,-4.4569,1.3292
0.022308,0.098066,3.2754,9.3555,-2.346,-5.9425,0.70372
0.028656,0.078453,3.2754,9.4928,2.8931,-7.1935,3.5186
0.01828,0.098066,3.197,9.5125,-8.9137,-7.7409,4.1441
0.021027,0.078453,3.197,9.3359,0.31307,-7.4281,4.3005
0.020721,-0.05884,3.197,9.3359,6.8811,-5.7079,3.7532
0.024109,0.078453,2.9812,9.3555,6.959,-3.9095,3.284
0.019653,-0.078453,3.0597,9.3359,0.15638,-2.3457,2.7367
0.015045,0.098066,3.0401,9.434,9.0704,-1.3292,-0.54764
0.010162,0.11768,2.8832,9.3359,3.7535,-0.8601,0.39095
0.0041199,0.11768,2.9616,9.3359,-5.0042,-2.8149,0.93829
-0.00091553,0.098066,2.9812,9.3752,9.6175,-4.0659,0.93829
0.0019226,0.039227,3.1381,9.4928,5.7079,-5.0042,1.4856
0.017456,0.039227,3.197,9.3359,5.7861,-6.4898,1.9548
0.02652,-0.21575,3.0401,9.3359,-9.6172,-7.2717,2.1112
0.016449,-0.27459,2.8832,9.3752,-9.148,-6.8808,1.2511
-0.0033264,0.098066,2.9616,9.3359,4.2987,-5.4734,-7.4281
0.0014648,-0.31381,2.9616,9.5321,-4.4587,-5.317,9.852
0.011017,-0.05884,3.197,9.3752,9.3814,-1.9548,-6.6462
0.018219,0.17652,3.0401,9.4928,5.4721,1.7987,-7.5845
0.017853,-0.019613,3.0204,9.2575,-1.7214,2.1115,-7.3499
0.0057068,-0.05884,3.0008,9.3359,-0.23579,1.4077,-4.8478
-0.0042419,-0.078453,3.0597,9.3752,-6.1783,-2.1893,-5.0042
-0.0016479,-0.23536,3.1381,9.5125,6.5668,-7.2717,-6.4898
0.0010376,-0.05884,3.1381,9.434,4.2211,-9.3047,1.1729
0.0036316,-0.21575,3.0597,9.434,-1.7214,-9.3047,0.078191
-0.010742,0.078453,2.8832,9.3359,6.6456,-7.1935,8.1318
-0.015839,0.039227,2.8832,9.3359,-3.3625,-1.7202,7.6627
-0.018311,0.11768,3.0793,9.4732,0.8604,2.8934,5.3952
-0.0098267,0.019613,3.1381,9.434,-4.1438,3.6753,3.5186
-0.011139,-0.019613,3.0793,9.3163,-1.3289,3.5189,2.6585
-0.023376,-0.05884,3.2754,9.3555,-8.6007,1.7205,1.7202
-0.05484,-0.27459,3.197,9.5125,1.8769,-2.6585,-0.078496
-0.087158,0.039227,2.8832,9.3555,-2.7367,-3.9877,-2.2678
-0.12524,-0.05884,2.6478,9.179,1.1732,-2.5803,-0.31307
-0.15311,0.039227,2.589,9.4732,-5.5512,-1.1729,-0.8604
-0.15793,-0.05884,2.4517,9.6497,7.1942,-0.15638,-1.6423
-0.16071,-0.13729,2.2948,9.6694,-4.2217,1.8769,-2.1896
-0.17203,0.098066,2.1182,9.3359,-2.4233,2.1115,-2.1896
-0.17746,0.039227,2.0986,9.3359,6.0213,-0.39095,-0.00030543
-0.15411,-0.05884,2.1967,9.4144,6.3338,0.8604,-8.1318
-0.11438,-0.019613,2.334,9.5125,2.4242,1.9551,-7.3499
-0.084564,-0.078453,2.2359,9.5713,-1.2514,4.6136,4.6914
-0.074951,0.098066,2.2751,9.4928,5.0818,5.4737,2.1893
-0.065094,-0.039227,2.4124,9.5125,-3.5198,3.1279,-0.23488
-0.050781,-0.11768,2.5105,9.5125,-7.6642,1.9551,4.4569
-0.037628,-0.27459,2.5105,9.6301,-6.2571,-1.1729,9.1483
-0.036713,0.078453,2.4517,9.4144,3.2822,-4.4569,-9.0701
-0.037537,-0.23536,2.334,9.4732,-2.9712,-4.6914,-2.5024
-0.032867,0.098066,2.4517,9.3555,6.6465,-5.1606,-1.7987
-0.023346,-0.13729,2.5105,9.4732,-2.58,-3.284,0.39095
-0.018738,-0.019613,2.3928,9.5125,4.0665,-2.1112,-0.31307
-0.027283,-0.078453,2.5105,9.4928,5.9431,-1.1729,-0.39126
-0.044006,-0.33343,2.4124,9.5125,7.8197,0.15669,0
-0.052856,-0.05884,2.4124,9.3752,-9.5393,0.78221,-0.70402
-0.040527,-0.13729,2.5105,9.3359,-8.601,0.31307,-2.346
-0.021118,-0.039227,2.589,9.4928,-9.8514,0.54764,4.5351
-0.014008,-0.21575,2.5693,9.5713,7.0378,1.7987,5.0824
-0.017151,-0.27459,2.3536,9.5125,2.1118,1.095,-0.8604
-0.03064,-0.019613,2.2751,9.3359,-4.7693,0.00030543,-0.23488
-0.030365,-0.13729,2.1967,9.5125,6.021,-0.15638,0.23457
-0.020294,-0.13729,2.4124,9.4732,-2.6585,-1.3292,1.3292
-0.0071411,0.039227,2.5105,9.6301,9.9308,-2.7367,2.6585
-0.0044556,-0.05884,2.4124,9.3359,-8.8349,-3.7532,3.7532
-0.012024,0.098066,2.5497,9.3752,-2.58,-0.23457,-4.379
-0.010925,0.039227,2.5497,9.5125,-7.8185,2.346,-5.63
-0.0074768,-0.019613,2.7066,9.4928,-0.7813,3.2843,-3.0497
0.01358,-0.05884,2.6478,9.4928,-2.6579,4.0662,-3.4407
0.013733,0.078453,2.432,9.3555,5.2394,3.0497,-3.5971
0.0046082,0.078453,2.2359,9.4928,-9.3044,-0.54734,-4.379
-0.007782,0.039227,2.3928,9.3555,7.0375,-2.8149,-8.5231
-0.0087891,-0.13729,2.334,9.3752,-9.539,-1.2511,-7.4284
-0.0052185,-0.27459,2.5105,9.5125,7.5851,1.2514,0.78191
-0.0033875,-0.33343,2.6478,9.5321,-9.695,2.4242,0.31276
0.0061646,-0.05884,2.589,9.434,8.2888,1.9551,-5.7864
0.013733,-0.23536,2.7262,9.3359,0.15699,1.8769,-4.6136
0.016388,-0.039227,2.7262,9.4732,7.7412,0.62583,-2.8934
0.018616,-0.039227,2.6478,9.5125,-4.4569,-1.7202,-0.62583
0.011292,0.039227,2.5105,9.4928,-3.5965,-2.7367,0.8601
0.0016785,-0.019613,2.3536,9.434,2.4245,-3.3622,1.0947
-0.0050049,-0.33343,2.4517,9.434,0.78099,9.0701,2.033
0.0027466,-0.21575,2.2555,9.6301,8.7568,-8.9919,5.0042
-0.00091553,-0.27459,2.4124,9.5321,7.5845,-0.8601,7.7406
-0.0056152,-0.17652,2.5105,9.3359,-3.9092,6.2556,7.5842
-0.00054932,-0.039227,2.6086,9.4928,-7.0369,6.4119,8.0533
0.002594,-0.13729,2.6478,9.5125,-6.0992,1.3295,8.4443
0.012238,-0.21575,2.6674,9.5713,7.1923,-7.8973,-7.9758
0.0070801,0.039227,2.4124,9.3752,-7.9779,-2.0333,-2.737
-0.0028992,-0.23536,2.432,9.3359,9.7732,-8.5231,1.9548
-0.0055237,-0.019613,2.3928,9.3752,-2.8185,5.7076,1.0947
-0.010712,-0.2942,2.5105,9.5125,-3.7571,3.9092,5.2388
-0.0032043,-0.35304,2.589,9.4928,-8.9953,-3.2843,3.3622
-0.0023193,0.039227,2.5105,9.434,8.3643,9.6175,3.284
-0.0019226,-0.21575,2.7066,9.4928,7.1144,-3.7532,3.7532
0.011139,-0.35304,2.6478,9.6497,-6.4119,-2.6585,2.9712
0.0091858,0.078453,2.7066,9.4732,-1.4077,-5.3952,2.2675
0.018127,-0.05884,2.5105,9.4928,2.6588,-3.1276,1.5638
0.01712,-0.13729,2.3928,9.3359,0.00030543,-6.2553,1.4074
0.011108,-0.019613,2.3928,9.434,-6.6462,-5.2388,3.9877
0.005127,0.039227,2.5105,9.3555,8.6792,-6.0207,6.1771
0.0061646,-0.039227,2.589,9.4732,7.9755,-8.2882,5.1606
0.025604,-0.17652,2.9616,9.3359,8.9137,-7.1935,3.4404
0.011505,-0.078453,2.7459,9.6301,-5.4734,-5.4734,2.8931
-0.040741,-0.13729,2.0986,9.2575,3.5189,-4.7696,2.4239
-0.09552,-0.17652,2.1182,9.3555,-7.1151,-1.7984,-2.1896
-0.12659,0.098066,2.2751,9.434,0.15699,-0.78191,-2.346
-0.1416,0.039227,2.9224,9.8066,2.0336,-0.93829,2.1893
-0.17499,-0.27459,2.9616,9.9636,-1.0944,-0.31276,1.1729
-0.24496,-0.39227,2.3536,9.5125,1.0168,3.5189,0.8601
-0.30765,0.13729,1.6083,9.0417,-3.1282,-2.4239,1.0947
-0.34219,0.098066,1.4906,9.1202,0.077274,5.4734,2.6585
-0.33136,0.098066,1.9221,9.6497,-8.2113,5.7861,-3.3625
-0.30679,-0.05884,2.1378,9.787,1.1732,8.2885,-9.3053
-0.27179,-0.17652,1.9809,9.5125,3.2843,8.2103,-6.9596
-0.24387,-0.039227,1.5691,9.5125,8.2888,5.3955,9.539
-0.21329,-0.039227,1.3141,9.179,-7.9742,4.0662,-8.2103
-0.17386,-0.13729,1.2553,9.2575,9.1502,6.4119,8.5225
-0.13516,-0.019613,1.5102,9.434,-3.6731,-9.2262,-0.9389
-0.10049,0.039227,1.6083,9.6301,7.3502,-4.7693,-7.9761
-0.068024,0.019613,1.7064,9.4732,6.3338,-2.8928,-9.6963
-0.04837,0.11768,1.8829,9.689,6.8029,-5.0824,-3.3625
-0.041473,-0.019613,1.7064,9.5321,0.8601,-7.1154,-2.8152
-0.032104,0.098066,1.5691,9.4928,-0.78252,-7.4281,2.033
-0.024139,0.039227,1.471,9.4144,-8.367,-5.317,2.1893
-0.023529,0.098066,1.7848,9.5713,-5.2394,-3.7532,0.70372
-0.015747,-0.13729,1.9417,9.6301,0.31246,-3.2058,-0.46945
-0.025879,-0.11768,1.824,9.5713,7.506,-4.1441,-1.7205
-0.015411,-0.039227,1.6279,9.4732,-1.1732,-3.2058,-2.737
-0.015106,0.078453,1.5691,9.5125,5.3952,-1.8766,-7.5066
-0.022827,-0.039227,1.4906,9.434,-0.15669,-1.5638,-9.1486
-0.026672,-0.05884,1.7064,9.4928,-4.4572,-2.4239,-0.78221
-0.035278,-0.05884,1.5102,9.5909,-7.1157,-1.0165,0.54734
-0.032104,-0.11768,1.5691,9.434,-8.5231,0.31307,-0.8604
-0.029388,0.039227,1.3141,9.4928,-9.0704,0.93859,-2.5806
-0.043549,-0.05884,1.3533,9.434,9.2265,2.6588,-4.2226
-0.044434,0.11768,1.471,9.434,-8.9137,2.5806,-5.63
-0.056824,-0.05884,1.6279,9.4928,-5.6294,1.0168,8.9134
-0.067261,0.039227,1.6475,9.689,9.8526,0.62583,8.1315
-0.082733,0.039227,1.5102,9.4732,-9.9296,2.0333,-9.305
-0.10031,0.098066,1.6279,9.6301,-3.3619,4.5354,-9.0704
-0.11017,-0.078453,1.2553,9.434,6.2556,6.3338,-8.7577
-0.11682,0.039227,1.1964,9.1594,5.3173,4.7699,-9.8523
-0.13623,-0.27459,1.5691,9.6694,-3.2843,5.1609,9.7735
-0.16397,0.019613,1.9417,9.8851,-7.3499,6.5683,9.148
