114.24,0.43149,9.7674,3.295
114.26,-0.33343,7.4531,3.1577
114.28,-0.2942,5.1583,2.7655
114.3,-0.76492,3.5892,2.589
114.32,-0.98067,2.0986,2.5105
114.34,-1.3925,1.2553,2.432
114.36,-1.7456,0.72569,2.1378
114.38,-1.7652,0.62763,1.8829
114.4,-1.8437,0.76492,1.824
114.42,-2.4124,1.7848,2.5301
114.44,-3.5892,3.5108,3.7069
114.46,-4.4522,5.1583,4.7856
114.48,-4.9426,7.0412,5.4329
114.5,-4.5307,9.2379,5.5702
114.52,-3.8246,11.591,5.2368
114.54,-3.3146,13.533,5.0406
114.56,-2.7262,14.337,4.766
114.58,-1.5887,14.259,4.3149
114.6,-0.39227,13.729,3.8638
114.62,0.64724,13.082,3.5108
114.64,1.3337,12.003,3.2362
114.66,2.2359,11.199,2.9812
114.68,2.8635,10.572,2.6674
114.7,3.2362,10.14,2.2751
114.72,3.9423,9.9439,2.0398
114.74,4.4326,9.5517,1.726
114.76,4.8445,9.0417,1.5102
114.78,5.276,8.5318,1.6475
114.8,5.7467,7.9042,1.5887
114.82,5.8252,7.61,1.5102
114.84,5.6682,8.1003,1.9613
114.86,5.884,9.8655,1.8437
114.88,6.9431,13.376,1.0199
114.9,9.2771,15.946,0.78453
114.92,10.532,16.985,0.62763
114.94,9.0613,17.201,0.96105
114.96,6.3743,17.417,1.4906
114.98,3.7069,16.711,2.432
115,3.6285,14.573,2.3732
115.02,3.4912,11.69,2.1378
115.04,2.0202,8.4729,2.2948
115.06,0.70608,5.1583,2.7655
115.08,-0.39227,1.9417,3.0401
115.1,-0.92183,-0.23536,2.7459
115.12,-1.3925,-2.6282,2.9028
115.14,-1.3925,-4.4718,2.5301
115.16,-0.82376,-5.1975,1.7848
115.18,-0.21575,-5.6094,1.2553
115.2,0.039227,-6.0213,1.6279
115.22,-0.86299,-4.8837,2.7851
115.24,-2.0202,-3.197,3.9815
115.26,-3.2166,-0.54917,5.2564
115.28,-3.3146,3.4519,6.3547
115.3,-1.9417,8.0807,7.9042
115.32,0.039227,13.18,9.1594
115.34,1.2945,18.456,6.5312
115.36,1.6083,23.261,2.7655
115.38,2.8635,21.712,2.3144
115.4,5.5113,16.711,3.7854
115.42,7.1,13.494,3.8834
115.44,8.9633,12.121,2.9224
115.46,9.4536,12.18,1.3729
115.48,8.9633,11.552,0.47072
115.5,8.1003,9.9439,0.78453
115.52,7.1392,8.1395,1.3729
115.54,5.9232,6.6293,1.9417
115.56,5.4329,6.0213,2.0986
115.58,4.9622,6.1782,2.5693
115.6,5.1191,8.3553,1.8044
115.62,6.0605,11.435,1.0199
115.64,7.8257,13.906,0.86299
115.66,8.5906,15.691,1.5298
115.68,7.8257,17.201,1.0983
115.7,5.1191,17.456,0.8826
115.72,2.7851,14.573,2.2163
115.74,0.25497,11.199,3.2558
115.76,-1.1376,7.9238,3.3931
115.78,-1.7064,5.1191,3.3735
115.8,-1.9221,2.4124,3.1577
115.82,-2.4124,0.23536,2.9224
115.84,-2.3732,-1.1768,2.7459
115.86,-1.8437,-2.2555,2.0398
115.88,-0.21575,-3.0793,0.94144
115.9,0.64724,-3.7069,0.25497
115.92,-0.50995,-3.4519,1.2749
115.94,-2.4124,-2.2751,3.1577
115.96,-4.6091,-0.17652,4.4522
115.98,-5.1975,2.5693,5.021
116,-4.1188,6.1782,5.5898
116.02,-2.4713,10.022,6.6881
116.04,-0.96105,13.808,6.5508
116.06,0.45111,17.338,4.668
116.08,1.9613,18.299,2.7262
116.1,3.0204,16.142,2.7655
116.12,4.5307,13.317,3.4716
116.14,5.7859,11.611,3.4716
116.16,7.5707,11.042,2.942
116.18,8.5514,11.552,1.5887
116.2,8.8848,11.435,0.33343
116.22,8.7279,10.513,0.37265
116.24,7.963,9.6105,1.0591
116.26,7.355,9.4732,1.6867
116.28,6.6293,9.9243,1.471
116.3,6.3939,10.709,1.2553
116.32,7.0412,11.611,1.5298
116.34,7.8061,12.788,1.3141
116.36,7.5707,13.553,0.8826
116.38,6.0605,13.886,0.54917
116.4,2.9616,14.337,1.6671
116.42,-0.13729,13.435,3.6873
116.44,-1.9221,10.493,4.8641
116.46,-2.3928,7.9826,4.8053
116.48,-2.4124,6.6685,3.8442
116.5,-2.5301,5.0995,3.0597
116.52,-2.3732,3.3735,2.9812
116.54,-1.9221,1.4906,2.7655
116.56,-1.6083,-0.56879,2.6674
116.58,-1.1768,-2.6086,2.5105
116.6,-0.64724,-3.8638,2.0594
116.62,-0.5884,-4.3345,1.9809
116.64,-0.35304,-4.6091,2.1378
116.66,-0.50995,-3.9815,2.432
116.68,-0.90221,-2.6086,3.2362
116.7,-0.90221,-0.96105,4.158
116.72,-1.0003,3.0204,6.1193
116.74,-1.0199,7.7276,8.6299
116.76,-0.35304,13.906,9.6301
116.78,0.098066,18.888,6.4332
116.8,1.2945,21.555,2.6674
116.82,3.0793,19.378,2.1378
116.84,4.9622,14.2,3.7069
116.86,6.3155,10.081,4.9229
116.88,8.4926,9.0221,4.2953
116.9,10.944,10.611,2.1182
116.92,12.592,11.709,0.21575
116.94,13.141,11.082,0.11768
116.96,12.513,9.6694,1.1572
116.98,11.121,8.7868,1.6671
117,9.7674,8.826,2.4124
117.02,8.1395,9.6105,1.726
117.04,7.0804,10.12,1.5102
117.06,6.7077,10.238,1.9417
117.08,6.5508,10.925,2.3144
117.1,6.0017,11.435,2.4124
117.12,4.6876,11.984,2.6674
117.14,3.2558,12.278,2.6674
117.16,1.6671,12.18,2.2948
117.18,0.41188,10.258,2.2948
117.2,-0.76492,8.2964,2.3536
117.22,-1.0591,6.6489,2.2948
117.24,-1.3141,4.7856,2.2948
117.26,-0.66685,3.1185,1.5691
117.28,-0.13729,1.1572,1.1964
117.3,-0.21575,-0.54917,1.471
117.32,-0.13729,-3.0008,1.726
117.34,-0.76492,-4.3345,1.9809
117.36,-3.0989,-3.6677,3.1381
117.38,-5.4721,-2.7655,4.2365
117.4,-6.7274,-2.1378,4.413
117.42,-6.9627,-0.94144,4.413
117.44,-6.4724,1.4514,4.6287
117.46,-5.6682,4.7072,5.6682
117.48,-4.6091,8.4729,6.8058
117.5,-2.8047,11.199,6.3939
117.52,-0.33343,12.749,4.4914
117.54,1.9613,13.906,2.589
117.56,3.2362,13.572,2.1575
117.58,4.0011,11.827,2.8832
117.6,5.5113,10.179,3.3735
117.62,6.8843,9.9832,2.9224
117.64,8.826,10.14,1.5887
117.66,10.317,10.572,0.098066
117.68,10.807,10.611,-0.70608
117.7,10.591,9.9243,-0.35304
117.72,9.8263,8.9437,0.41188
117.74,8.8848,8.5514,1.0983
117.76,7.9238,8.8652,1.2749
117.78,7.0804,10.12,1.3141
117.8,6.2959,11.533,1.7848
117.82,6.6881,12.239,2.1378
117.84,6.5116,12.298,2.0398
117.86,4.9622,12.376,2.1575
117.88,2.1771,13.219,2.2948
117.9,1.118,12.553,2.4517
117.92,0.41188,10.572,2.1378
117.94,-0.2942,8.2964,1.8044
117.96,-0.80415,6.2763,1.5691
117.98,-1.3141,4.158,1.6867
118,-1.4514,2.2948,1.726
118.02,-1.2945,0.45111,1.6279
118.04,-1.216,-1.4906,1.4906
118.06,-1.471,-2.0594,1.3337
118.08,-2.8635,-1.824,2.2948
118.1,-4.4718,-1.471,3.2362
118.12,-5.531,-0.17652,3.8834
118.14,-6.0409,2.432,4.1384
118.16,-4.9229,5.2564,4.5503
118.18,-3.6873,8.316,5.0995
118.2,-2.5693,11.042,4.9426
118.22,-1.1572,12.592,3.8638
118.24,0.56879,13.062,3.0401
118.26,1.824,12.847,3.0597
118.28,3.1185,12.278,3.1381
118.3,4.4326,11.65,3.0989
118.32,6.0605,11.082,2.9812
118.34,7.9826,11.552,2.0398
118.36,9.3555,13.004,0.33343
118.38,9.6497,13.553,-0.92183
118.4,9.689,12.69,-0.52956
118.42,9.0613,11.709,0.54917
118.44,7.61,11.376,1.2749
118.46,5.629,12.239,1.6475
118.48,3.9423,13.572,2.2555
118.5,2.9616,14.945,3.197
118.52,3.0597,16.377,3.1577
118.54,2.7459,16.063,2.7655
118.56,1.8044,14.592,2.1575
118.58,1.1964,12.239,1.8044
118.6,0.86299,8.8652,1.4906
118.62,0.86299,5.1583,1.726
118.64,0.35304,1.8829,1.9809
118.66,0.54917,-1.118,1.9417
118.68,0.039227,-4.0992,2.5693
118.7,-1.3141,-7.1589,3.197
118.72,-1.8437,-7.9238,3.3539
118.74,-2.7066,-6.5508,3.1381
118.76,-3.3146,-5.6486,3.2166
118.78,-3.9815,-5.5506,3.7854
118.8,-5.0798,-4.3149,4.6287
118.82,-6.6293,-1.1768,5.5898
118.84,-7.8061,2.5497,6.3547
118.86,-6.4528,5.4721,6.5508
118.88,-4.4326,8.6691,6.6489
118.9,-1.3141,11.121,6.139
118.92,1.3729,12.964,5.0406
118.94,2.7851,14.494,3.0597
118.96,3.3343,14.73,1.8044
118.98,4.1188,13.239,1.9417
119,5.4525,11.552,2.4124
119.02,7.0019,10.552,2.432
119.04,8.1984,10.356,1.6475
119.06,9.1398,10.885,0.37265
119.08,9.3359,10.493,-0.23536
119.1,9.4928,9.8263,-0.15691
119.12,8.9044,9.6301,0.47072
119.14,8.1787,10.179,0.56879
119.16,6.5508,11.67,1.2749
119.18,5.4721,13.082,2.3536
119.2,5.2956,14.475,2.6282
119.22,5.0014,14.788,2.2555
119.24,4.4718,14.494,2.1378
119.26,3.0008,12.925,2.1575
119.28,1.5298,10.493,2.3536
119.3,0.82376,8.1984,2.2163
119.32,-0.23536,5.884,2.1967
119.34,-1.1572,4.158,2.1575
119.36,-1.5298,2.8832,2.0006
119.38,-2.0986,1.9417,1.9613
119.4,-2.9616,1.0787,2.1378
119.42,-4.0992,0.94144,2.589
119.44,-5.1583,1.4514,3.0793
119.46,-6.3351,2.0202,3.6088
119.48,-7.1785,2.8635,3.9815
119.5,-7.4334,4.1188,4.0796
119.52,-7.8845,5.2564,4.158
119.54,-7.8061,6.1193,4.413
119.56,-7.1196,7.0019,4.2953
119.58,-6.0213,7.5119,4.1384
119.6,-5.374,8.0415,4.158
119.62,-4.8445,8.5122,4.1972
119.64,-4.1188,9.0221,4.0992
119.66,-3.4716,9.6105,3.7854
119.68,-2.9616,9.7282,3.4716
119.7,-2.0986,9.5125,3.2362
119.72,-1.3141,9.3163,2.942
119.74,-0.98067,8.9241,3.0597
119.76,-0.80415,8.6691,3.5304
119.78,-0.37265,8.5122,3.6677
119.8,0.74531,8.3553,3.3931
119.82,1.9221,8.3553,3.1577
119.84,2.9224,8.3945,2.9812
119.86,4.1776,8.3749,2.9812
119.88,5.8448,8.826,2.432
119.9,7.8061,9.3163,1.9809
119.92,9.8066,9.8066,1.5298
119.94,11.023,10.827,1.1768
119.96,11.886,12.337,0.78453
119.98,12.69,14.161,-0.078453
120,12.219,14.651,0.15691
120.02,11.121,14.18,0.84337
120.04,8.8064,13.553,1.8044
120.06,6.3939,12.807,2.3536
120.08,4.2561,12.023,3.0793
120.1,2.7066,10.905,3.1577
120.12,2.0594,9.1398,2.8439
120.14,0.98067,7.0412,2.9028
120.16,-0.35304,5.3937,3.0008
120.18,-0.80415,3.9227,2.7655
120.2,-0.86299,2.7655,2.5301
120.22,-0.92183,1.9417,1.9417
120.24,-0.90221,1.1572,1.3141
120.26,-0.90221,0.078453,1.2749
120.28,-1.7652,0.13729,1.824
120.3,-2.8832,0.37265,2.9812
120.32,-3.5892,0.94144,3.9227
120.34,-3.7265,2.6478,4.4914
120.36,-3.4127,5.021,5.1779
120.38,-3.197,7.9042,5.9821
120.4,-3.0204,11.356,6.1193
120.42,-1.5298,13.71,5.2956
120.44,0.25497,14.788,4.4718
120.46,1.6867,14.494,3.8246
120.48,3.2558,13.71,3.0401
120.5,4.9622,12.611,3.0597
120.52,6.0997,11.082,3.197
120.54,7.3158,10.179,2.687
120.56,8.571,10.14,1.8044
120.58,9.689,10.277,0.96105
120.6,10.611,9.6105,0.70608
120.62,10.297,9.3163,1.1768
120.64,9.9636,10.591,0.94144
120.66,8.9241,12.16,0.56879
120.68,8.3945,13.023,0.84337
120.7,8.6102,12.749,1.2749
120.72,7.5511,12.592,1.9025
120.74,5.4329,12.611,1.9025
120.76,2.942,11.925,2.1378
120.78,1.2945,10.101,2.432
120.8,0.35304,7.6884,2.6674
120.82,-0.5884,5.4917,2.6086
120.84,-1.1572,4.0207,2.5105
120.86,-1.3141,2.7262,2.4517
120.88,-1.2945,2.0202,1.8044
120.9,-1.3141,1.4906,1.5691
120.92,-1.7064,0.37265,1.7848
120.94,-2.5497,0.23536,2.589
120.96,-3.8246,0.76492,3.7854
120.98,-4.2953,1.3925,4.4914
121,-4.158,3.3735,4.5503
121.02,-3.7854,5.5898,4.6484
121.04,-3.6677,7.5903,5.0995
121.06,-3.4912,9.7282,5.5702
121.08,-2.8635,11.748,5.884
121.1,-1.4514,13.415,5.7467
121.12,-1.216,14.573,5.7075
121.14,-0.21575,15.789,5.0406
121.16,1.0395,16.22,4.6091
121.18,2.1182,15.593,4.1972
121.2,2.8635,14.063,3.5108
121.22,3.2558,12.768,3.0008
121.24,2.589,11.591,2.6282
121.26,1.5887,10.748,2.7655
121.28,-0.078453,10.101,3.6088
121.3,-1.5887,8.6887,5.0406
121.32,-1.4318,6.3547,6.1193
121.34,-1.4906,6.492,5.9036
121.36,-1.7652,6.3743,5.5506
121.38,-0.80415,5.276,4.9818
121.4,1.6083,3.9815,4.8641
121.42,3.6481,4.3345,4.3149
121.44,6.5508,6.1782,2.9224
121.46,9.9832,8.218,2.5301
121.48,12.827,10.611,2.2163
121.5,14.2,14.494,1.1572
121.52,14.867,17.397,-0.50995
121.54,14.475,16.848,-0.25497
121.56,12.592,15.514,0.54917
121.58,9.8066,14.651,1.7848
121.6,6.7274,14.671,3.0597
121.62,4.8053,13.69,3.4127
121.64,3.2558,11.297,3.6873
121.66,1.6475,9.4928,3.4519
121.68,-0.27459,7.2961,3.5304
121.7,-0.96105,5.3937,3.4716
121.72,-1.1572,3.55,2.9812
121.74,-1.3925,1.2945,2.8439
121.76,-1.3141,-0.17652,2.8243
121.78,-1.216,-1.8044,2.589
121.8,-0.82376,-2.8243,2.0006
121.82,-0.35304,-2.8243,1.1572
121.84,-0.33343,-2.432,1.1572
121.86,-1.6475,-1.9613,2.9028
121.88,-3.197,0.23536,4.3149
121.9,-4.4326,3.3735,5.4329
121.92,-4.0403,7.1392,6.6881
121.94,-2.2359,11.533,7.3158
121.96,0.17652,15.906,6.5312
121.98,1.7456,19.849,3.295
122,2.9224,20.162,1.1768
122.02,5.276,16.142,1.4318
122.04,7.1392,12.062,2.1378
122.06,7.8061,10.081,2.2751
122.08,8.8848,9.6694,1.0003
122.1,9.2183,10.042,-0.56879
122.12,8.826,9.1986,-0.8826
122.14,8.4337,8.0807,-0.47072
122.16,7.2961,7.2961,0.17652
122.18,6.3743,6.8058,0.78453
122.2,5.6094,6.4135,1.1768
122.22,5.2956,6.4135,1.4122
122.24,5.1387,6.747,1.8044
122.26,5.0602,7.2765,2.1378
122.28,5.374,8.1984,2.2751
122.3,5.8448,10.885,1.1964
122.32,6.5116,13.553,0.23536
122.34,6.9431,14.828,0.33343
122.36,6.237,14.69,0.90221
122.38,4.3738,14.788,0.90221
122.4,2.687,13.945,1.1572
122.42,0.5884,12.317,2.1378
122.44,-0.86299,9.7674,3.295
122.46,-1.6083,7.4138,3.6873
122.48,-1.7848,5.8448,3.5304
122.5,-1.6083,4.6287,3.197
122.52,-1.4514,3.6481,2.7655
122.54,-1.7456,2.7262,2.3536
122.56,-2.6478,1.8829,2.4713
122.58,-3.2166,0.94144,3.1577
122.6,-4.2169,1.5691,4.0207
122.62,-4.4718,2.2948,4.3149
122.64,-4.4522,3.5892,4.3149
122.66,-4.1188,5.3348,4.3345
122.68,-4.2757,6.7274,4.8249
122.7,-3.8246,7.9826,4.9622
122.72,-2.5693,9.2967,4.5699
122.74,-0.45111,9.9832,3.9815
122.76,1.824,10.728,3.4519
122.78,3.1774,10.67,3.2166
122.8,4.9426,10.297,2.942
122.82,6.9823,10.395,2.6674
122.84,8.8652,10.179,2.3536
122.86,10.454,10.258,1.8044
122.88,12.023,10.807,1.2749
122.9,13.298,11.297,0.78453
122.92,13.612,11.827,-0.039227
122.94,12.886,11.964,-0.37265
122.96,11.101,11.336,0.11768
122.98,9.2771,11.513,1.216
123,7.8845,11.846,1.9025
123.02,6.5508,11.395,2.0398
123.04,5.2956,10.748,1.9613
123.06,3.3146,9.7282,2.2163
123.08,1.5495,8.218,2.7655
123.1,0.41188,6.5901,2.9812
123.12,-0.13729,4.9229,2.9224
123.14,-0.5884,3.7658,2.5301
123.16,-0.70608,3.1381,2.2948
123.18,-0.98067,2.589,1.824
123.2,-1.471,1.2553,2.1575
123.22,-2.7262,0.86299,2.7851
123.24,-3.6481,1.6279,3.6088
123.26,-3.7265,2.432,4.0403
123.28,-3.8246,3.7658,4.4522
123.3,-3.5696,4.6287,5.1191
123.32,-3.6677,6.9627,5.5702
123.34,-3.2558,9.3163,5.2564
123.36,-1.5495,10.905,4.6287
123.38,0.66685,11.984,4.413
123.4,2.4517,12.592,3.6677
123.42,4.7856,12.69,2.9812
123.44,6.9823,12.18,2.432
123.46,9.0221,11.493,2.2948
123.48,10.611,11.042,1.9809
123.5,11.69,11.297,1.6475
123.52,11.395,11.984,1.1572
123.54,11.062,12.494,0.15691
123.56,10.317,12.239,0.019613
123.58,9.2183,11.533,0.43149
123.6,7.3942,11.062,1.471
123.62,5.7663,11.121,2.2163
123.64,4.4718,11.042,2.5693
123.66,3.0793,10.67,2.5301
123.68,1.8437,9.9439,2.432
123.7,0.56879,8.6887,3.0597
123.72,-0.39227,7.7473,3.4716
123.74,-0.92183,7.355,3.0793
123.76,-1.118,7.1,2.3144
123.78,-0.82376,5.9428,1.3141
123.8,-1.2945,4.3345,0.74531
123.82,-2.0986,2.6086,1.4122
123.84,-2.7851,0,2.5301
123.86,-3.3343,-0.74531,3.2558
123.88,-3.3146,0.52956,2.9224
123.9,-3.3343,0.68647,3.2558
123.92,-4.5111,1.7064,4.6287
123.94,-4.9426,3.6481,5.4329
123.96,-5.1387,6.3351,5.4525
123.98,-4.0011,8.9437,5.2368
124,-2.0986,11.67,4.7856
124.02,-0.45111,13.592,4.3149
124.04,1.3925,14.22,3.5696
124.06,2.687,14.004,3.1577
124.08,3.4912,13.062,3.7069
124.1,4.3345,13.062,3.7854
124.12,5.5898,13.808,2.7655
124.14,6.9823,14.004,1.3141
124.16,7.2569,13.435,0.25497
124.18,6.3743,13.259,0.54917
124.2,4.668,14.847,1.6475
124.22,4.7464,17.24,3.0008
124.24,6.0017,17.554,2.7459
124.26,5.7271,16.103,1.4318
124.28,3.8638,14.828,1.8044
124.3,1.9221,13.239,2.7655
124.32,0.37265,11.513,3.6088
124.34,-0.45111,9.3948,3.295
124.36,-0.35304,6.6293,2.6674
124.38,-0.05884,3.805,1.9613
124.4,-0.66685,1.726,1.4122
124.42,-0.13729,-0.21575,1.4318
124.44,-0.17652,-1.8829,1.4906
124.46,-0.27459,-3.8834,1.5887
124.48,-0.74531,-5.1191,1.8044
124.5,-0.60801,-4.5699,1.2749
124.52,-0.98067,-3.9423,1.471
124.54,-1.7652,-2.5105,2.6086
124.56,-2.4124,-1.0591,3.8442
124.58,-3.5892,2.1967,5.0995
124.6,-4.1384,5.6486,6.237
124.62,-3.5304,8.4729,6.9627
124.64,-1.216,11.827,7.6492
124.66,1.0395,15.926,7.0019
124.68,0.8826,20.398,4.8837
124.7,-0.33343,21.692,3.7854
124.72,1.6671,19.77,3.5108
124.74,4.3345,17.574,3.9227
124.76,5.884,15.906,3.0989
124.78,6.5508,15.141,1.8044
124.8,6.0801,13.474,0.94144
124.82,5.0602,10.591,1.4122
124.84,3.9423,8.0611,2.2751
124.86,3.0597,6.492,3.0008
124.88,3.0008,6.0213,3.0401
124.9,3.2754,6.4135,2.2948
124.92,3.5696,7.1589,1.5887
124.94,3.3146,7.2961,1.7456
124.96,3.2558,7.7669,2.0006
124.98,3.5892,9.0221,2.1182
125,4.9622,10.807,2.2163
125.02,5.374,12.788,2.3144
125.04,4.668,15.749,2.1378
125.06,4.2169,17.809,1.9809
125.08,4.668,18.515,1.726
125.1,6.0997,18.574,0.96105
125.12,6.0017,15.828,0.68647
125.14,4.1776,12.69,1.2749
125.16,1.2945,9.8263,2.7655
125.18,-0.96105,7.1196,3.8834
125.2,-1.471,5.021,4.0403
125.22,-1.1572,3.2362,3.3931
125.24,-0.90221,1.7848,2.589
125.26,-0.84337,0.39227,1.824
125.28,-1.2356,-0.17652,1.5102
125.3,-1.1376,-0.80415,1.3141
125.32,-1.6083,-0.94144,1.8829
125.34,-2.6478,0.23536,2.9812
125.36,-3.9423,1.7064,4.2953
125.38,-3.7265,3.4323,5.276
125.4,-2.8635,6.0017,6.0605
125.42,-1.8437,9.1006,6.5901
125.44,-0.80415,12.494,6.0213
125.46,-0.05884,15.22,4.2365
125.48,0.80415,17.005,2.5693
125.5,1.9025,16.514,2.0594
125.52,3.1774,14.318,2.5301
125.54,5.0602,12.317,2.7655
125.56,6.0605,11.827,2.1378
125.58,7.0216,11.827,1.1768
125.6,7.2961,11.199,0.72569
125.62,7.3158,10.101,0.64724
125.64,7.3354,9.2379,0.78453
125.66,7.2961,8.5318,0.8826
125.68,6.9823,8.5514,1.1572
125.7,6.845,8.9241,1.5102
125.72,6.5705,11.748,1.726
125.74,5.8252,16.554,1.726
125.76,6.6293,19.358,1.9613
125.78,6.3155,20.77,1.6671
125.8,4.668,21.32,1.5102
125.82,2.7851,18.652,2.2948
125.84,0.92183,13.592,3.5304
125.86,0.72569,9.0221,3.8638
125.88,1.3533,4.6484,3.3931
125.9,2.0202,0.68647,2.9224
125.92,1.6083,-3.0597,2.6086
125.94,1.3729,-4.1972,1.8044
125.96,0.56879,-3.7854,1.0199
125.98,0.41188,-3.5304,0.41188
126,-0.17652,-3.5304,0.21575
126.02,-1.118,-3.0401,0.90221
126.04,-2.7459,-1.1768,2.2163
126.06,-4.668,1.0787,3.3735
126.08,-5.0602,2.6478,4.0207
126.1,-4.4326,4.2953,4.3345
126.12,-3.5304,6.492,4.4522
126.14,-1.9417,8.571,5.0995
126.16,-0.50995,10.925,6.6685
126.18,-1.0787,14.2,7.0608
126.2,-0.68647,17.338,4.5503
126.22,0.66685,18.554,1.9809
126.24,2.2948,16.985,1.1768
126.26,4.3542,14.494,1.4906
126.28,6.0017,12.788,1.726
126.3,6.845,11.376,1.6671
126.32,8.3357,9.8066,1.4122
126.34,9.0417,8.7868,0.78453
126.36,9.3555,8.2964,0.41188
126.38,10.003,7.9238,0.41188
126.4,10.317,7.7669,0.47072
126.42,10.297,8.1591,0.27459
126.44,9.5909,9.3555,-0.47072
126.46,8.8652,10.866,-0.41188
126.48,8.1003,12.141,0.11768
126.5,6.6685,13.082,0.86299
126.52,4.7464,13.494,1.5887
126.54,2.9224,13.259,1.6279
126.56,1.2945,12.141,1.6867
126.58,-0.35304,10.591,2.3144
126.6,-0.90221,8.6102,2.7459
126.62,-1.3337,6.5705,2.7459
126.64,-0.64724,4.9033,2.1575
126.66,-0.66685,3.3343,1.471
126.68,-0.17652,1.6475,0.96105
126.7,-0.50995,-0.52956,1.2749
126.72,-0.68647,-2.8243,1.5298
126.74,-1.0787,-2.5105,1.6475
126.76,-1.9613,-1.1768,2.2163
126.78,-2.2751,-0.72569,3.3539
126.8,-2.9028,0.82376,4.7856
126.82,-4.1188,3.4519,6.7077
126.84,-4.7464,6.2763,7.7669
126.86,-3.9815,10.081,7.5511
126.88,-2.4713,13.337,6.3547
126.9,-0.05884,15.004,4.766
126.92,1.6867,15.377,3.3931
126.94,3.903,14.063,2.8439
126.96,6.3939,11.846,3.0597
126.98,8.3357,9.3555,3.4127
127,10.081,9.3163,2.5105
127.02,11.944,10.258,1.0003
127.04,12.984,9.9439,-0.21575
127.06,12.847,9.0025,-0.52956
127.08,11.729,8.0415,0.05884
127.1,10.709,7.9826,0.41188
127.12,9.2771,8.9241,0.41188
127.14,8.7671,9.6694,0.49033
127.16,8.6495,10.356,0.8826
127.18,8.6102,11.67,1.5102
127.2,7.3354,12.906,1.2749
127.22,5.276,13.219,1.8044
127.24,3.7265,12.494,1.9025
127.26,2.4517,11.552,2.1378
127.28,0.66685,9.9439,2.589
127.3,-0.64724,7.6688,3.0008
127.32,-1.3141,5.1779,3.1381
127.34,-1.5298,3.0401,2.7655
127.36,-1.1572,1.2945,2.432
127.38,-1.6083,0.05884,2.432
127.4,-2.2359,-0.94144,2.4517
127.42,-3.3343,-1.5691,2.942
127.44,-3.9815,-1.8829,3.4519
127.46,-4.4522,-1.9613,3.8442
127.48,-4.9229,-0.94144,4.2953
127.5,-5.3152,0.45111,4.4914
127.52,-4.668,1.5691,4.3149
127.54,-3.805,2.589,4.4914
127.56,-3.0204,4.0796,5.0798
127.58,-3.197,7.0412,6.0605
127.6,-2.0986,9.6497,6.0409
127.62,-0.27459,12.317,5.0798
127.64,1.824,14.671,3.7265
127.66,3.4912,16.416,2.3144
127.68,4.668,15.906,1.6475
127.7,6.5508,14.122,1.824
127.72,7.9238,11.925,1.9025
127.74,8.6691,10.493,1.5102
127.76,9.3555,10.277,0.74531
127.78,9.5321,10.042,0.019613
127.8,9.3555,9.4536,-0.2942
127.82,9.3359,8.5122,0.25497
127.84,8.2964,7.6688,1.1768
127.86,7.708,8.3945,0.96105
127.88,7.4727,8.9241,0.47072
127.9,7.5707,8.6102,0.25497
127.92,7.3942,8.218,0.47072
127.94,6.8843,9.0025,0.25497
127.96,6.5705,10.14,0.078453
127.98,6.1978,11.709,0.56879
128,5.6094,13.808,0.70608
128.02,4.1188,14.847,1.3337
128.04,1.8044,14.22,2.0398
128.06,-0.68647,12.553,2.9812
128.08,-2.4713,10.179,3.8834
128.1,-2.7851,7.1589,4.0992
128.12,-1.9613,3.9619,3.6873
128.14,-1.6279,0.86299,3.4519
128.16,-2.3144,-2.0594,4.0403
128.18,-3.2754,-3.7658,4.413
128.2,-4.0011,-3.7265,4.3149
128.22,-4.3542,-3.5304,4.0796
128.24,-4.5307,-3.2558,4.3542
128.26,-4.8445,-2.8243,4.8641
128.28,-5.2956,-1.6671,5.0995
128.3,-4.3738,-0.31381,4.8641
128.32,-3.5892,2.1182,4.9622
128.34,-3.0204,4.2757,5.8644
128.36,-3.0204,7.1196,6.747
128.38,-1.3925,9.7282,6.6685
128.4,0.43149,12.69,4.9426
128.42,1.9221,15.141,3.1577
128.44,3.0204,15.828,1.726
128.46,4.4326,14.18,1.5887
128.48,6.6685,11.984,2.0398
128.5,8.2376,10.179,2.0398
128.52,9.9243,9.3555,1.3729
128.54,10.944,9.4536,0.25497
128.56,11.219,9.3163,-0.78453
128.58,11.101,8.7868,-0.92183
128.6,10.768,8.2376,-0.31381
128.62,10.14,8.7868,-0.37265
128.64,9.179,9.4732,-0.31381
128.66,8.5906,10.591,-0.37265
128.68,7.9434,12.003,-0.13729
128.7,7.8257,12.317,0.8826
128.72,6.7862,12.494,0.86299
128.74,5.9428,12.906,0.47072
128.76,4.0992,12.631,1.0983
128.78,2.0006,11.67,1.8829
128.8,0.90221,9.6694,2.432
128.82,0.17652,7.0608,2.4713
128.84,0.17652,4.4522,1.9417
128.86,-0.5884,2.4124,1.8044
128.88,-1.0199,0.52956,2.1378
128.9,-1.6867,-0.72569,2.3144
128.92,-1.9613,-1.8829,2.2163
128.94,-2.5301,-2.1575,2.7459
128.96,-3.805,-1.5102,3.5304
128.98,-4.7268,-1.2553,4.4914
129,-5.3937,-0.62763,5.2368
129.02,-5.3937,0.86299,5.2956
129.04,-5.1583,2.6478,5.1779
129.06,-4.668,5.374,5.3544
