-0.0036011,0.8826,1.3925,9.6497
-0.0028992,0.80415,1.3337,9.5321
-0.0039063,0.66685,1.3533,9.6301
-0.0078125,0.80415,1.3337,9.6694
-0.0024414,0.66685,1.3925,9.5321
-0.0032654,0.80415,1.3337,9.6694
-0.0055542,0.5884,1.3925,9.6497
-0.0025024,0.80415,1.2553,9.5713
-0.0035706,0.80415,1.4514,9.6497
-0.00054932,0.56879,1.3925,9.6497
-0.0061035,0.74531,1.0983,9.6497
-0.00067139,0.66685,1.3533,9.5713
-0.0059814,0.80415,1.3337,9.6301
-0.0052795,0.66685,1.3337,9.4928
-0.003479,0.66685,1.3533,9.5125
-0.0005188,0.74531,1.3337,9.5713
-0.0055237,0.60801,1.4514,9.6497
-0.0050049,0.80415,1.2553,9.5713
-0.00030518,0.74531,1.4514,9.5713
-0,0.80415,1.3337,9.6694
0.0032349,0.76492,1.3925,9.5713
-0.002533,0.66685,1.3141,9.5909
-0.0020142,0.66685,1.3533,9.5321
-0.0036926,0.66685,1.3337,9.4732
-0.0046692,0.86299,1.3337,9.6301
-0.0045471,0.49033,1.4122,9.6694
-0.0050354,0.76492,1.3533,9.6694
-0.0020142,0.74531,1.3925,9.5713
-0.0033264,0.76492,1.3925,9.6694
-0.0057678,0.80415,1.3337,9.6301
-0.0046997,0.74531,1.2945,9.5321
-0.006134,0.5884,1.3533,9.6694
-9.1553e-05,0.80415,1.3337,9.5909
-0.0026245,0.5884,1.3925,9.6497
-0.0023193,0.72569,1.3337,9.6301
-0.0039673,0.72569,1.4514,9.5713
-0.0079651,0.74531,1.3337,9.5713
-0.0056458,0.80415,1.2553,9.5713
-0.0064697,0.74531,1.3533,9.5125
-0.0046387,0.86299,1.2553,9.5125
-0.0040894,0.80415,1.3925,9.6301
-0.0020447,0.8826,1.3337,9.6694
0.0047302,0.72569,1.2945,9.5909
0.0012512,0.72569,1.4122,9.6301
0.00018311,0.66685,1.3337,9.6694
-0.0028687,0.80415,1.3337,9.6694
-0.0031433,0.60801,1.3337,9.5909
0.006897,0.80415,1.3925,9.5713
0.0073242,0.66685,1.3141,9.689
0.0017395,0.5884,1.3925,9.6497
0.00079346,0.80415,1.3533,9.6497
-0.0030518,0.70608,1.3337,9.5713
-0,0.80415,1.3337,9.5713
-0.0029602,0.56879,1.3925,9.6497
0.0028992,0.76492,1.3925,9.5713
0.0016174,0.60801,1.4514,9.6694
0.00091553,0.56879,1.3337,9.5321
0.0039368,0.80415,1.3925,9.5713
-0.0027771,0.5884,1.3337,9.5321
-0.0040894,0.60801,1.3925,9.5713
-0.0046692,0.74531,1.3337,9.5321
0.00097656,0.66685,1.3925,9.5321
-0.0025024,0.76492,1.3925,9.5713
0.00097656,0.74531,1.3925,9.5713
-0.00177,0.64724,1.3141,9.6301
0.0014648,0.64724,1.3925,9.5321
-0.0038757,0.49033,1.3533,9.6694
-0.0027161,0.66685,1.3925,9.5125
-0.0067749,0.70608,1.3337,9.4928
-0.0030518,0.56879,1.3925,9.6497
0.0014038,0.72569,1.3337,9.5713
0.0018921,0.74531,1.4122,9.5713
-0.0029907,0.76492,1.3925,9.6497
-0.0021973,0.66685,1.3925,9.5713
0.0043335,0.76492,1.2945,9.689
0.0016479,0.74531,1.3533,9.5713
0.00097656,0.49033,1.3925,9.6694
0.002533,0.76492,1.3141,9.5713
0.0028076,0.76492,1.3925,9.5713
-0.0014343,0.56879,1.3925,9.6694
0.00042725,0.80415,1.4514,9.6301
0.0015564,0.56879,1.3337,9.6694
0.0014954,0.72569,1.3337,9.4732
0.003418,0.60801,1.3337,9.6694
0.0031128,0.76492,1.3925,9.5713
0.0029297,0.80415,1.1572,9.5321
-0.00024414,0.5884,1.4122,9.6694
0.00177,0.66685,1.2553,9.6694
-6.1035e-05,0.80415,1.1768,9.5713
0.0025024,0.80415,1.3533,9.6497
0.0016479,0.80415,1.1964,9.5713
0.00057983,0.60801,1.3337,9.5125
0.0039368,0.45111,1.3925,9.6694
0.00085449,0.74531,1.4122,9.5125
-0.0023193,0.76492,1.3925,9.6301
0.0023804,0.74531,1.3925,9.5713
0.0024109,0.64724,1.2945,9.6694
-0.0019836,0.66685,1.3533,9.5713
0.0021973,0.74531,1.3337,9.5321
0.0022278,0.80415,1.1964,9.5713
0.0011292,0.66685,1.3533,9.5713
0.00021362,0.76492,1.2356,9.5713
-0.0029297,0.74531,1.3925,9.6301
-0.0013428,0.86299,1.2553,9.5321
-0.0005188,0.86299,1.3533,9.6497
-0.0031128,0.80415,1.1572,9.5713
-0.006134,0.80415,1.3533,9.6694
-0.0019531,0.80415,1.3925,9.689
-0.0047913,0.54917,1.3925,9.6694
-0.0039673,0.82376,1.3533,9.6694
-0.0018616,0.70608,1.3141,9.6694
0.0024109,0.80415,1.3533,9.6694
-0.0046387,0.74531,1.3925,9.5713
-0.0064697,0.56879,1.471,9.689
0.0014038,0.49033,1.3533,9.6694
-0.0029907,0.60801,1.3925,9.5713
-0.0025635,0.8826,1.3533,9.6301
-0.00076294,0.72569,1.3337,9.5321
-0.0035706,0.76492,1.3925,9.5713
-0.0036011,0.74531,1.3533,9.6301
-0.0075378,0.80415,1.3337,9.6497
-0.0021057,0.86299,1.4122,9.6301
-0.0064697,0.66685,1.3533,9.5321
-0.0049133,0.80415,1.3925,9.6301
0.0022888,0.72569,1.3141,9.5321
0.00061035,0.86299,1.4122,9.5713
0.0015259,0.74531,1.3925,9.5713
0.0013123,0.74531,1.3337,9.5321
-0.0037842,0.5884,1.3925,9.6694
-0.0040588,0.80415,1.3533,9.6301
-0.002655,0.80415,1.3925,9.6497
-0.0018005,0.8826,1.2945,9.5713
-0.0020142,0.64724,1.3141,9.4928
-0.0058899,0.60801,1.3925,9.6694
-0.0005188,0.60801,1.3141,9.4928
-0.0033875,0.5884,1.3925,9.5321
-0.0068665,0.82376,1.1768,9.5713
-0.0040894,0.86299,1.3925,9.5713
-0.0021667,0.76492,1.2553,9.6694
-0.0013428,0.64724,1.3533,9.5125
-6.1035e-05,0.8826,1.1572,9.5713
0.0018616,0.80415,1.3533,9.6301
0.0016479,0.50995,1.3925,9.6694
0.0071106,0.82376,1.3925,9.6497
0.0035706,0.74531,1.3533,9.5321
0.0039978,0.80415,1.2356,9.5713
0.0053406,0.66685,1.3337,9.5321
0.00012207,0.64724,1.3141,9.6694
0.0018616,0.56879,1.3925,9.6497
-0.0032043,0.43149,1.3925,9.6497
-0.0032349,0.72569,1.3925,9.5713
-0.0019531,0.66685,1.3337,9.4928
-0.0018616,0.70608,1.4514,9.5713
0.00039673,0.82376,1.1964,9.5713
0.0030518,0.5884,1.3925,9.6497
-0.0041809,0.66685,1.3337,9.5125
0.00036621,0.66685,1.3337,9.5713
-0.0014954,0.49033,1.3925,9.6497
0.00024414,0.80415,1.3337,9.5713
-0.0040283,0.66685,1.3141,9.6694
-0.0011902,0.80415,1.3925,9.6694
-9.1553e-05,0.80415,1.3337,9.5713
-0.0012817,0.74531,1.3533,9.6301
-0.0014648,0.80415,1.1964,9.5321
0.00082397,0.86299,1.3337,9.5909
0.0035095,0.70608,1.3337,9.5321
-0.0032349,0.66685,1.3925,9.4732
-0.0088501,0.66685,1.4122,9.5713
-0.0026855,0.80415,1.1768,9.5713
0.0005188,0.80415,1.3337,9.5321
0.002533,0.80415,1.3337,9.6694
0.0028687,0.60801,1.3337,9.5125
0.0057373,0.80415,1.3925,9.5713
-0.00033569,0.74531,1.3337,9.5713
0.0012817,0.80415,1.3925,9.5713
0.0053406,0.56879,1.3925,9.6497
0.0029907,0.72569,1.3925,9.5713
0.00073242,0.64724,1.3533,9.6694
0.0057373,0.70608,1.2553,9.6497
-0.0026855,0.60801,1.3925,9.5321
-0.0013428,0.80415,1.2553,9.5125
-0.0031128,0.76492,1.3925,9.6301
-0.00177,0.60801,1.3533,9.6694
-0.00039673,0.49033,1.3925,9.6694
-0.0042419,0.76492,1.3925,9.5713
-0.0023499,0.70608,1.3141,9.5321
-0.006012,0.66685,1.3337,9.5125
-0.0027771,0.72569,1.3925,9.5713
0.00018311,0.64724,1.2945,9.6694
0.00039673,0.76492,1.4122,9.5713
0.00012207,0.66685,1.2945,9.689
-0.0015259,0.70608,1.4122,9.5713
-0.0010071,0.66685,1.3141,9.5125
-0.0073547,0.86299,1.3141,9.5125
-0.005249,0.64724,1.3925,9.5125
-0.0062256,0.66685,1.3337,9.5125
-0.0039673,0.82376,1.1572,9.5909
-0.00048828,0.74531,1.3925,9.5713
0.0048828,0.64724,1.3141,9.6694
0.0028687,0.86299,1.1964,9.5713
-0.0020142,0.86299,1.3533,9.6301
-0.0017395,0.86299,1.1768,9.5713
-0.0033875,0.70608,1.3141,9.6497
-0.0025635,0.64724,1.3925,9.5125
0.0018921,0.80415,1.1572,9.5713
-0.0019836,0.80415,1.3141,9.5125
0.00018311,0.8826,1.4514,9.6497
0.0031128,0.66685,1.3925,9.5321
0.0032349,0.80415,1.3925,9.5321
0.0046692,0.80415,1.3337,9.6694
0.0063477,0.66685,1.3925,9.5909
0.011353,0.86299,1.3337,9.6497
0.0024109,0.56879,1.3925,9.6694
-0.0021667,0.74531,1.3337,9.5713
-0.002533,0.56879,1.4122,9.6497
-0.0016174,0.64724,1.3141,9.6694
-0.0027466,0.56879,1.3533,9.6497
-0.0050354,0.70608,1.3337,9.6497
-0.0051575,0.72569,1.3925,9.5909
-0.0036316,0.49033,1.3925,9.6694
-0.0042114,0.86299,1.1768,9.5713
0.0012512,0.74531,1.3925,9.5713
0.004425,0.82376,1.1768,9.5713
-0.00073242,0.60801,1.3533,9.5125
-0.00067139,0.60801,1.2945,9.6694
-0.0023193,0.74531,1.3925,9.5909
0.0016785,0.60801,1.2945,9.689
0.00088501,0.74531,1.3925,9.5909
-0.0012817,0.49033,1.3337,9.6694
-0.0005188,0.64724,1.3925,9.5713
-0.00033569,0.74531,1.3337,9.5321
-0.0029907,0.80415,1.1572,9.5321
-0.003418,0.86299,1.2945,9.5713
-0.0023499,0.49033,1.3337,9.6497
0.00048828,0.78453,1.3925,9.5713
0.0027771,0.66685,1.3141,9.5125
0.0059509,0.86299,1.3925,9.6497
0.0025635,0.8826,1.1768,9.6301
-0.0013123,0.86299,1.3533,9.6301
0.0080261,0.74531,1.3337,9.5909
0.0029297,0.74531,1.3925,9.5713
6.1035e-05,0.66685,1.3533,9.6301
0.00177,0.80415,1.3533,9.6301
-0.00064087,0.82376,1.3533,9.6694
0.0035706,0.74531,1.3533,9.434
0.0012817,0.64724,1.3337,9.5125
0.0012207,0.66685,1.3533,9.5713
0.0011902,0.74531,1.3337,9.5713
0.00039673,0.80415,1.3141,9.5713
-0.0019226,0.66685,1.3533,9.5125
0.0018921,0.74531,1.3337,9.6301
0.0021362,0.64724,1.3533,9.5321
0.0034485,0.86299,1.3337,9.6694
6.1035e-05,0.66685,1.3533,9.5125
0.0026855,0.82376,1.3533,9.6497
-0.00061035,0.56879,1.3925,9.6497
-0.0049438,0.49033,1.3925,9.6694
-0.00082397,0.74531,1.3925,9.5321
0.0013123,0.76492,1.3337,9.5713
0.0030823,0.74531,1.3925,9.5125
-0.0023193,0.49033,1.3925,9.6694
-0.0049438,0.70608,1.3925,9.5713
-0.0034485,0.86299,1.3337,9.6694
-0.0048218,0.70608,1.3337,9.434
-0.0012817,0.66685,1.3533,9.5713
-0.0011292,0.45111,1.3337,9.6694
-0.0033264,0.64724,1.3337,9.6694
-0.0021362,0.80415,1.2356,9.5125
0.0019836,0.74531,1.3533,9.5125
-0.0005188,0.80415,1.3337,9.5909
-0.0014954,0.56879,1.3925,9.6694
-0.0037842,0.80415,1.3533,9.5909
-0.0016174,0.86299,1.4514,9.6301
-0.0029297,0.72569,1.3925,9.5713
0.0013123,0.70608,1.3337,9.5125
0.0025635,0.76492,1.3337,9.5713
0.0013733,0.86299,1.4122,9.5713
-0.00033569,0.5884,1.3533,9.6694
-0.0031738,0.66685,1.3533,9.434
0.0054321,0.5884,1.3925,9.6694
-0.0023804,0.66685,1.3337,9.6694
-0.0039673,0.66685,1.4122,9.5713
-9.1553e-05,0.66685,1.3337,9.434
0.0018005,0.70608,1.3337,9.5713
-0.0013733,0.49033,1.3533,9.6694
0.0016174,0.72569,1.3925,9.5713
-0.0015259,0.80415,1.3533,9.6497
-0.0032959,0.45111,1.3533,9.6694
-0.0026245,0.72569,1.3925,9.5713
0.00091553,0.66685,1.3337,9.4928
0.0019836,0.82376,1.3925,9.6497
0.0028687,0.50995,1.3925,9.6301
-0.0022278,0.80415,1.3925,9.6694
-0.0026245,0.70608,1.3533,9.5125
-0.00015259,0.66685,1.3533,9.6301
0.0014648,0.80415,1.3337,9.5125
-0.0010681,0.86299,1.1768,9.5321
-0.0014648,0.66685,1.3337,9.5321
-0.0021667,0.86299,1.3533,9.6497
-0.0010376,0.74531,1.3337,9.5713
-0.00030518,0.80415,1.3533,9.6694
-0.0018311,0.66685,1.3533,9.5321
0.00076294,0.66685,1.3925,9.5713
-0.00018311,0.80415,1.3925,9.6497
0.00021362,0.66685,1.3533,9.5713
0.0026855,0.80415,1.3925,9.6694
0.0012207,0.56879,1.4514,9.6694
-0.0025024,0.49033,1.3925,9.689
-9.1553e-05,0.74531,1.3925,9.5713
-3.0518e-05,0.66685,1.3141,9.6694
-6.1035e-05,0.74531,1.3925,9.5713
-0.0040588,0.66685,1.3337,9.5125
-0.00045776,0.80415,1.3337,9.5125
-0.0018921,0.66685,1.3337,9.4732
0.0032043,0.86299,1.3141,9.5125
-0.0013428,0.80415,1.1572,9.6301
0.0011902,0.66685,1.3337,9.5125
-9.1553e-05,0.66685,1.3141,9.4928
-0.0036316,0.72569,1.4122,9.5713
0.0010681,0.86299,1.3925,9.6497
-0.0011597,0.5884,1.3533,9.5321
-0.00064087,0.80415,1.1572,9.5713
-0.0010071,0.56879,1.3925,9.6694
-0.0035095,0.70608,1.3533,9.5713
-0.00085449,0.66685,1.3925,9.5125
0.001709,0.76492,1.3533,9.6301
0.0014648,0.80415,1.3533,9.6301
0.0016479,0.70608,1.3337,9.4732
0.002594,0.80415,1.2945,9.5125
0.0019836,0.80415,1.3533,9.5713
-0.00030518,0.66685,1.2553,9.6694
-0.0035706,0.64724,1.3337,9.5713
-0.00064087,0.76492,1.3141,9.5713
0.0017395,0.64724,1.3925,9.6497
-0.0017395,0.80415,1.3337,9.6497
-0.0028992,0.8826,1.2356,9.5321
0.0049744,0.60801,1.3533,9.6301
0.0028076,0.72569,1.3337,9.5909
-0.0010681,0.5884,1.3925,9.6694
0.0056763,0.80415,1.3925,9.6301
0.0019836,0.74531,1.3925,9.5125
-0.0005188,0.76492,1.3925,9.6301
-0.0029602,0.64724,1.4122,9.5321
-0.0073242,0.74531,1.3337,9.5713
-0.0037537,0.66685,1.3925,9.5321
-0.0087891,0.72569,1.3533,9.5713
0.0016174,0.70608,1.3925,9.5909
-0.0070801,0.66685,1.3141,9.6497
-0.0025024,0.66685,1.3533,9.5909
3.0518e-05,0.74531,1.3533,9.5713
0.0019226,0.76492,1.3337,9.6301
-0.0015259,0.8826,1.3141,9.5321
-0.0021057,0.49033,1.3925,9.6497
-0.0051575,0.72569,1.3533,9.5321
-0.00076294,0.60801,1.3337,9.4732
-0.0019226,0.72569,1.3925,9.5321
-0.00067139,0.82376,1.3337,9.6497
0.00088501,0.74531,1.3533,9.5713
-0.002533,0.86299,1.3533,9.6694
0.0016785,0.72569,1.3337,9.5909
-0.0032043,0.66685,1.3337,9.5909
-0.00097656,0.80415,1.3337,9.6497
0.0039673,0.80415,1.3533,9.6497
0.0043335,0.60801,1.3337,9.5125
0.0011597,0.56879,1.3337,9.6694
-0.0036316,0.72569,1.471,9.5321
-0.0019226,0.80415,1.2356,9.5713
-0.0026855,0.66685,1.3533,9.5125
-0.0026245,0.66685,1.3141,9.4928
0.0070496,0.74531,1.3925,9.6301
0.0037537,0.80415,1.3925,9.6694
0.00015259,0.66685,1.3337,9.5125
0.0030212,0.5884,1.3337,9.4732
0.0021057,0.82376,1.3925,9.6497
0.0021667,0.54917,1.3925,9.6694
0.0092773,0.86299,1.3533,9.689
0.002655,0.82376,1.3337,9.5713
0.0071716,0.80415,1.3337,9.6694
0.0063477,0.66685,1.3337,9.5125
-0.0010071,0.66685,1.4122,9.5321
0.0019836,0.80415,1.1768,9.5321
0.00039673,0.80415,1.3925,9.6301
0.0048523,0.76492,1.3925,9.5321
0.0012512,0.86299,1.3533,9.6694
0.0021667,0.74531,1.3925,9.5321
-0.0028076,0.66685,1.3337,9.4928
-0.0018005,0.74531,1.3925,9.5713
-0.0034485,0.76492,1.3533,9.6497
-0.0017395,0.64724,1.3337,9.5125
0.001709,0.82376,1.3925,9.6301
0.0029602,0.80415,1.3141,9.5321
0.0021057,0.66685,1.3141,9.434
0.00064087,0.80415,1.3533,9.6301
-0.00045776,0.70608,1.3533,9.434
0.0058594,0.54917,1.2945,9.6694
-0.0033875,0.56879,1.3925,9.6301
0.0076904,0.70608,1.3337,9.5321
-0.00027466,0.60801,1.3925,9.5321
0.00067139,0.74531,1.3925,9.5909
0.00033569,0.80415,1.2945,9.5125
0.0019836,0.60801,1.3337,9.4732
-0.00048828,0.66685,1.3337,9.5125
-0.003418,0.80415,1.1768,9.5713
-0.00073242,0.74531,1.4122,9.6301
-0.0018921,0.76492,1.3337,9.6497
-0.00024414,0.76492,1.3925,9.6301
0.0033875,0.60801,1.3337,9.6694
-0.0018005,0.80415,1.4514,9.5909
-0.0048218,0.74531,1.3337,9.5713
0.0028381,0.60801,1.2945,9.689
0.0028381,0.74531,1.3925,9.5713
-0.0042114,0.76492,1.3533,9.6301
0.0018616,0.66685,1.3533,9.5321
-0.00085449,0.66685,1.3141,9.434
0.001709,0.80415,1.3337,9.5125
0.0010986,0.66685,1.3337,9.5125
0.001709,0.60801,1.3337,9.5125
0.0011902,0.80415,1.3337,9.6497
-0.0021057,0.82376,1.3925,9.6301
-0.005127,0.66685,1.3925,9.5321
0.00039673,0.66685,1.3337,9.6694
0.002533,0.5884,1.3925,9.5713
0.0016174,0.74531,1.3925,9.5713
0.0040894,0.74531,1.3925,9.5713
0.0053406,0.49033,1.4514,9.689
0.00073242,0.66685,1.3533,9.5125
0.0066528,0.60801,1.3141,9.6694
0.006012,0.80415,1.3337,9.5321
0.0046692,0.66685,1.3337,9.4928
0.0065613,0.80415,1.3533,9.5713
0.0020752,0.80415,1.3925,9.6694
0.0019531,0.72569,1.3925,9.5909
0.004364,0.56879,1.4122,9.6497
0.0018311,0.80415,1.3533,9.5321
0.0055237,0.76492,1.3533,9.6694
0.0089417,0.72569,1.3533,9.5713
0.005127,0.8826,1.3925,9.6694
0.0033569,0.72569,1.3337,9.5321
0.0057068,0.82376,1.3925,9.6694
0.0010986,0.66685,1.3533,9.5125
-0.0033875,0.80415,1.1768,9.5321
-0.0014648,0.66685,1.3533,9.5909
-0.00045776,0.41188,1.3925,9.6694
0.0013123,0.80415,1.3925,9.6301
0.0029907,0.80415,1.3925,9.5713
0.0018005,0.70608,1.3337,9.6497
0.0019531,0.80415,1.3533,9.5125
-0.0048218,0.82376,1.3337,9.6694
-0.0011597,0.60801,1.3141,9.6497
-0.00177,0.80415,1.3925,9.5713
-0.0077515,0.76492,1.3533,9.5713
-0.0028381,0.80415,1.3141,9.6301
-0.00042725,0.86299,1.3141,9.5125
-0.00094604,0.66685,1.4122,9.5321
-0.0019226,0.74531,1.3337,9.5321
-0.0047607,0.70608,1.3925,9.5321
0.0014954,0.80415,1.3533,9.6694
0.0036926,0.56879,1.3925,9.6694
-0.0029907,0.70608,1.3141,9.6694
0.0018311,0.66685,1.3533,9.5321
0.00033569,0.54917,1.3533,9.689
0.0055542,0.72569,1.3337,9.5125
0.0072327,0.76492,1.3337,9.5909
0.0055542,0.64724,1.3337,9.6694
0.0038147,0.76492,1.3925,9.6694
0.0052795,0.86299,1.3533,9.5713
0.0035095,0.82376,1.3533,9.5713
0.0063171,0.64724,1.3337,9.5125
0.0068665,0.66685,1.3141,9.6694
0.0022888,0.60801,1.3925,9.6694
-0.0033569,0.72569,1.3337,9.6301
-0.0065308,0.66685,1.3925,9.5713
-0.0058594,0.70608,1.3337,9.5125
-0.0031128,0.56879,1.3533,9.6694
0.0010986,0.80415,1.1768,9.5713
-0.0011902,0.76492,1.3141,9.5321
0.0013733,0.80415,1.3925,9.6694
-0.0032043,0.64724,1.3337,9.5321
-0.0017395,0.80415,1.3925,9.5909
-0.0016479,0.74531,1.3925,9.5713
-0.0013123,0.80415,1.4514,9.6497
-0.00076294,0.70608,1.3925,9.5713
-0.0012817,0.66685,1.3533,9.5321
-0.0048218,0.60801,1.2945,9.6694
-0.0052185,0.66685,1.3533,9.5125
-0.004425,0.60801,1.2553,9.6694
-0.0022888,0.5884,1.4514,9.6694
-0.0051575,0.72569,1.3337,9.6301
-0.0079346,0.74531,1.3925,9.5125
-0.0040283,0.60801,1.2945,9.6694
0.00085449,0.80415,1.3337,9.6301
0.0010376,0.66685,1.3141,9.6301
0.00079346,0.60801,1.3533,9.6694
0.0007019,0.80415,1.1768,9.5713
-0.0032654,0.60801,1.3533,9.5713
-0.0018921,0.49033,1.3925,9.6694
-0.0013733,0.86299,1.3925,9.5909
0.0012817,0.66685,1.3141,9.6694
0.0039978,0.86299,1.3925,9.6694
-0.0021973,0.66685,1.3337,9.434
0.0018311,0.80415,1.3337,9.5321
-0.0047302,0.70608,1.3533,9.5713
-0.0049744,0.74531,1.3337,9.5713
-0.0050354,0.80415,1.1964,9.5321
-0.0078735,0.82376,1.3337,9.6497
-0.0065918,0.76492,1.1964,9.5713
-0.0063171,0.74531,1.3925,9.5125
-0.011505,0.72569,1.3337,9.5321
-0.0084839,0.66685,1.3925,9.5713
-0.0052795,0.80415,1.3925,9.6497
-0.0075989,0.64724,1.3533,9.5125
-0.0068359,0.80415,1.2553,9.5713
-0.0084534,0.82376,1.3925,9.6497
-0.0087891,0.5884,1.3925,9.6694
-0.0049438,0.72569,1.3337,9.4928
-0.0090027,0.74531,1.3925,9.5713
-0.0075989,0.66685,1.3141,9.6301
-0.0075073,0.70608,1.3925,9.5713
-0.0055847,0.80415,1.1964,9.5321
-0.0075378,0.74531,1.3925,9.5713
-0.0020752,0.82376,1.3337,9.5713
-0.0066833,0.72569,1.3925,9.5909
-0.0044861,0.74531,1.2356,9.6694
-0.00091553,0.66685,1.3533,9.5321
-0.0011597,0.80415,1.2553,9.5713
0.0023804,0.5884,1.3337,9.5713
-0.00076294,0.70608,1.3337,9.5125
-0.0093384,0.74531,1.3925,9.6497
-0.0023499,0.8826,1.1768,9.5713
-0.0028076,0.80415,1.3337,9.5909
-0.0061951,0.80415,1.2945,9.6301
-0.0112,0.66685,1.3337,9.6694
-0.007782,0.86299,1.4514,9.6301
-0.0073853,0.70608,1.3337,9.6694
-0.00039673,0.80415,1.4122,9.6694
-0.0037537,0.86299,1.3337,9.6301
-0.0055542,0.80415,1.3141,9.5125
-0.0024719,0.66685,1.3533,9.5321
-0.0055237,0.86299,1.3533,9.6694
-0.00045776,0.82376,1.2553,9.5713
-0.0016785,0.82376,1.3337,9.6301
-0.00088501,0.66685,1.3925,9.5713
-0.0018921,0.5884,1.3141,9.6694
0.00054932,0.82376,1.1572,9.5713
-0.0019226,0.82376,1.3337,9.6301
0.0012207,0.80415,1.3337,9.5713
0.0061035,0.74531,1.3533,9.5321
-0.0050354,0.49033,1.3533,9.7282
0.0014038,0.74531,1.3925,9.5713
3.0518e-05,0.80415,1.2553,9.5321
0.002594,0.80415,1.3925,9.5713
0.006897,0.64724,1.3533,9.5321
0.01123,0.86299,1.2553,9.5321
0.0060425,0.64724,1.3337,9.5321
0.0052795,0.70608,1.3337,9.5713
0.01001,0.66685,1.3337,9.4928
0.010559,0.74531,1.4122,9.5713
0.0059204,0.80415,1.1964,9.5321
0.015656,0.74531,1.471,9.5321
0.0088196,0.80415,1.4122,9.6497
0.0057983,0.74531,1.3925,9.5713
0.01297,0.80415,1.3925,9.5713
0.010956,0.60801,1.3533,9.5125
0.011597,0.64724,1.3533,9.5125
0.0090027,0.72569,1.3533,9.6301
0.0083313,0.66685,1.3925,9.5321
0.002533,0.70608,1.3337,9.5321
0.00061035,0.56879,1.3925,9.5909
0.0037537,0.66685,1.3141,9.6694
0.00177,0.56879,1.3925,9.6497
0.0037537,0.49033,1.3337,9.6694
0.0089417,0.74531,1.3925,9.5713
0.0045166,0.60801,1.2356,9.6694
0.00354,0.80415,1.3925,9.5713
0.0050049,0.74531,1.3337,9.5125
0.0016785,0.86299,1.3337,9.5909
0.0030518,0.74531,1.3533,9.5125
0.0027466,0.80415,1.3141,9.5713
0.0032654,0.74531,1.3925,9.5321
0.0058594,0.56879,1.4514,9.6694
0.0044861,0.80415,1.1964,9.5713
0.0053406,0.80415,1.3925,9.5713
0.0023804,0.74531,1.3337,9.5909
0.004364,0.56879,1.3533,9.6694
0.0054321,0.66685,1.3337,9.6694
0.0066528,0.66685,1.3533,9.5713
0.013519,0.80415,1.3337,9.5713
0.0018921,0.66685,1.3337,9.5125
0.0024109,0.66685,1.3533,9.5713
0.0036011,0.60801,1.3337,9.4732
0.0015259,0.5884,1.3925,9.6497
0.0069275,0.66685,1.3337,9.4732
0.0096741,0.86299,1.3925,9.5713
0.0049744,0.64724,1.3141,9.6694
0.004425,0.82376,1.3925,9.5909
0.0029602,0.54917,1.3925,9.6694
-0.0018005,0.80415,1.3925,9.6497
0.0021057,0.74531,1.3925,9.5909
-0.002594,0.56879,1.3337,9.6497
-0.0029602,0.70608,1.3337,9.6694
-0.0029297,0.60801,1.3925,9.5713
-0.0021057,0.82376,1.1964,9.5321
0.00033569,0.74531,1.3533,9.5125
0.0032349,0.80415,1.1572,9.5321
0.0023804,0.74531,1.4514,9.5321
0.00027466,0.74531,1.3533,9.5909
9.1553e-05,0.66685,1.3533,9.5125
-0.00061035,0.66685,1.2553,9.6694
-0.0023193,0.56879,1.3925,9.6497
-0.0012512,0.74531,1.3337,9.5321
-0.0012512,0.82376,1.3925,9.6301
-0.0014038,0.70608,1.4514,9.5713
-0.0047302,0.66685,1.3337,9.6301
-0.0012207,0.56879,1.3925,9.6497
0.00177,0.49033,1.3925,9.6694
-0.0046082,0.66685,1.3533,9.5713
-0.0011597,0.74531,1.3533,9.5713
-0.0020752,0.66685,1.3337,9.4928
0.0046692,0.72569,1.3925,9.5713
0.0020752,0.80415,1.3533,9.5713
0.0086975,0.66685,1.3533,9.5125
0.0079956,0.80415,1.1964,9.5713
0.0018311,0.66685,1.3533,9.5713
-0.0013123,0.5884,1.2945,9.6694
-6.1035e-05,0.80415,1.3925,9.5909
0.0030212,0.66685,1.3337,9.6694
-0.00030518,0.80415,1.3925,9.5713
0.003479,0.66685,1.3337,9.434
0.0014343,0.66685,1.3925,9.5321
0.0016479,0.50995,1.3925,9.6694
0.0010681,0.60801,1.3925,9.5321
-0.0045166,0.8826,1.1964,9.5321
-0.0021667,0.80415,1.3337,9.6694
-0.0038147,0.80415,1.1964,9.5321
-0.0093079,0.74531,1.3925,9.5713
-0.0074158,0.74531,1.3337,9.5321
-0.0054016,0.66685,1.3925,9.5125
-0.0047302,0.82376,1.3337,9.6497
-0.0042725,0.60801,1.4514,9.6301
-0,0.66685,1.2945,9.6301
-0.0031433,0.74531,1.3925,9.5713
-0.0024109,0.76492,1.3337,9.6301
0.0016785,0.74531,1.3533,9.5321
-0.0032959,0.66685,1.3337,9.4732
-0.00027466,0.80415,1.3337,9.5125
-0.00076294,0.70608,1.3337,9.5125
-0.0044861,0.72569,1.3533,9.5125
0.0018311,0.86299,1.1572,9.5713
-0.0014954,0.74531,1.3925,9.5713
0.0018005,0.60801,1.2553,9.6694
0.0018005,0.56879,1.2945,9.7478
0.00027466,0.66685,1.2945,9.6694
