0.0057068,0.45111,2.5105,9.4144,-0.39156,-0.46945,0.54734
0.0074463,0.33343,2.589,9.5321,9.8514,0.078191,1.4856
-0.0018921,0.50995,2.589,9.434,-5.9431,-0.54764,1.4074
-0.0005188,0.72569,2.5497,9.5125,-9.2268,-8.5228,5.0042
0.0088806,0.27459,2.5693,9.6694,6.8805,-9.3047,5.8643
0.009552,0.49033,2.6478,9.434,0.077885,-9.3829,-4.7699
0.0082092,0.49033,2.589,9.5125,-3.5192,-8.2882,-1.3295
0.0030823,0.56879,2.6478,9.4732,-2.3463,-8.2882,-0.78221
0.0054932,0.66685,2.589,9.434,-2.0336,-9.9302,-1.5641
0.0028687,0.74531,2.6478,9.4732,-2.19,7.8973,0.93829
-0.00027466,0.56879,2.6478,9.5125,-4.9266,2.8149,4.0659
-0.0026855,0.56879,2.6478,9.5713,6.4898,1.7984,1.642
-0.0080566,0.43149,2.7066,9.3752,5.7861,1.7202,2.2675
0.0058594,0.66685,2.7459,9.4144,4.5351,2.3457,-1.9551
0.006073,0.70608,2.5497,9.434,8.1318,4.3787,-1.8769
0.007843,0.56879,2.6674,9.4732,-9.7738,5.0824,-3.4407
0.0014343,0.70608,2.6478,9.434,-8.6792,5.2388,-3.4407
0.015167,0.70608,2.4517,9.434,-7.0372,6.7244,-3.0497
0.015747,0.72569,2.7066,9.5125,-6.568,5.7861,-1.1732
0.0079346,0.74531,2.589,9.434,-4.0659,4.2223,-5.0827
0.0051575,0.66685,2.7262,9.4732,-3.8313,4.4569,-0.70402
0.0078735,0.35304,2.7459,9.5125,-6.1771,3.9877,3.9877
0.0090332,0.50995,2.7655,9.5125,-7.3499,2.9712,3.7532
0.0093994,0.66685,2.6674,9.4928,-8.601,2.6585,1.0947
0.00057983,0.56879,2.7459,9.3359,9.6957,2.5021,-1.2514
-0.0084839,0.70608,2.8832,9.3752,8.5228,3.8313,-3.2843
-0.0032349,0.72569,2.9616,9.3359,7.5845,5.2388,-5.4737
-0.010803,0.66685,2.9616,9.5125,5.4734,4.8478,-4.6918
-0.014069,0.54917,2.8635,9.434,3.4404,4.8478,-6.4901
-0.022766,0.66685,2.7459,9.5713,2.033,5.7861,2.8931
-0.019989,0.45111,2.6478,9.6694,-0.15669,6.0207,4.3005
-0.018799,0.60801,2.4124,9.3359,-3.2843,6.1771,2.9712
-0.008728,0.56879,2.4517,9.3555,-5.5518,7.0372,0.62553
-0.01416,0.56879,2.5497,9.2575,-6.1774,9.3829,-1.3295
-0.029755,0.80415,2.4909,9.434,-7.4284,-8.7574,-2.8152
-0.030914,0.70608,2.5693,9.5713,-6.0986,-4.2226,-10.008
-0.0095825,0.80415,2.589,9.5125,-8.7571,-2.6588,-7.2717
-0.01944,0.74531,2.6674,9.434,-8.2879,-2.2678,1.7202
-0.018646,0.45111,2.7459,9.3555,-9.148,-0.8604,-0.23488
-0.025787,0.56879,2.7459,9.3359,-1.3292,2.8149,-1.5641
-0.026154,0.41188,3.0401,9.6694,6.7244,3.675,-2.8152
-0.026672,0.39227,2.8243,9.1594,-0.54703,-0.78221,-3.9098
-0.026031,0.80415,2.589,9.2771,-3.3619,0.46914,2.033
-0.022125,0.2942,2.7066,9.6694,-1.5641,-7.8194,8.6007
-0.027802,0.49033,2.6478,9.6301,-1.095,-8.1321,9.3826
-0.038147,0.54917,2.5105,9.4536,-4.1444,-9.6178,-6.4901
-0.035065,0.49033,2.7459,9.4144,-9.9305,9.6172,-7.8194
-0.034332,0.5884,2.6478,9.434,6.4113,-9.5396,-8.9141
-0.027771,0.5884,2.8832,9.434,3.1273,-7.663,-7.8194
-0.030243,0.56879,2.6478,9.6301,-0.15699,-6.0992,-6.9593
-0.02948,0.41188,2.8243,9.5713,-1.3299,-5.8646,-9.1486
-0.01886,0.66685,2.589,9.3752,5.1603,-5.2391,4.3787
-0.028656,0.56879,2.7459,9.434,-9.4614,-8.7577,5.6297
-0.020721,0.54917,2.7459,9.3752,-6.6465,8.4443,-8.2885
-0.0080566,0.60801,2.6086,9.4144,-3.2061,-8.2885,-4.9263
-0.0023804,0.49033,2.7655,9.4928,0.54734,-8.054,-2.5806
0.0059204,0.5884,2.7459,9.434,6.0207,-7.272,-2.9716
0.014343,0.50995,2.589,9.4732,-2.4245,-4.5354,-0.78221
0.02124,0.66685,2.8832,9.787,-0.9389,-7.0375,2.1112
0.024231,0.43149,2.6086,9.434,9.8523,-1.9551,6.959
0.033142,0.56879,2.7262,9.3163,-8.9916,-6.3338,5.2388
0.035797,0.49033,2.7262,9.5125,-6.3331,6.0204,1.3292
0.048248,0.80415,2.7655,9.4928,0.46976,1.0165,-9.1483
0.043091,0.60801,3.0204,9.434,-0.46884,-7.663,-6.8026
0.040955,0.70608,2.8832,9.3359,0.62614,6.0204,3.284
0.037231,0.70608,3.0401,9.5125,-9.6953,-9.4614,8.2882
0.032471,0.60801,2.9224,9.2575,-3.2837,-6.8029,-9.9302
0.0085754,0.72569,2.9224,9.3752,4.5348,-8.5228,8.2097
0.019226,0.41188,2.9616,9.6694,6.255,-8.6792,-9.696
0.016235,0.60801,2.9616,9.434,3.4401,-8.6792,0.077885
0.0097961,0.66685,2.9616,9.2575,-1.9554,9.852,2.7364
0.00091553,0.49033,2.8832,9.4732,-2.7373,-9.2265,6.7241
-0.011017,0.60801,2.9616,9.5125,1.0944,-6.959,8.2879
0.00054932,0.74531,2.8635,9.4928,1.4071,-8.8356,7.1932
-0.006958,0.66685,2.8243,9.3752,-2.19,6.4898,6.3331
-0.011475,0.49033,2.7066,9.3359,0.54703,6.568,-4.8481
-0.012695,0.82376,2.589,9.3752,5.7076,8.1318,-3.2061
-0.017395,0.66685,2.8832,9.5125,4.8475,6.959,-8.1321
-0.028534,0.64724,2.8832,9.4732,2.5018,5.8643,-5.0045
-0.036774,0.90221,2.8832,9.434,1.8763,6.1771,-3.0497
-0.048492,0.56879,2.7655,9.3359,1.6417,6.568,-4.1444
-0.044891,0.43149,2.9616,9.4732,2.7364,6.568,-5.63
-0.054779,0.54917,2.8243,9.5125,4.3784,6.959,-6.2556
-0.058594,0.50995,2.8832,9.5125,4.0656,7.1154,-7.663
-0.055206,0.35304,2.8243,9.5125,1.3289,7.2717,-5.4737
-0.053772,0.56879,2.7655,9.434,0.077885,7.6627,-1.0168
-0.050842,0.74531,2.7262,9.5125,1.6417,6.7244,0.54734
-0.047363,0.74531,2.5105,9.4732,6.7241,8.21,-2.1896
-0.032623,0.60801,2.6478,9.434,9.2262,9.9302,-5.1609
-0.029938,0.80415,2.5497,9.434,-8.8359,8.7574,-7.272
-0.026459,0.66685,2.6086,9.3555,-4.6136,7.3499,-7.8976
-0.027557,0.35304,2.6478,9.5321,-1.6423,5.7861,-2.5806
-0.022675,0.41188,2.589,9.5125,-2.0333,3.9877,-0.23488
-0.023468,0.54917,2.7066,9.4928,-3.1279,4.4569,-2.6588
-0.022217,0.56879,2.7459,9.4144,-0.54764,6.0989,-0.8604
-0.019409,0.49033,2.6086,9.434,-2.1115,3.7532,-1.6423
-0.0095825,0.45111,2.7459,9.3752,-3.0497,2.9712,-4.6918
-0.0050049,0.64724,2.7459,9.5125,6.0207,8.6792,-5.4737
-0.013977,0.49033,2.7262,9.3555,-8.3664,9.3047,-4.0662
-0.013367,0.56879,2.7262,9.4144,5.2388,-6.8808,-6.0989
-0.0021057,0.45111,2.7066,9.6301,-9.5393,8.6792,-4.3787
-0.003418,0.56879,2.8832,9.434,-3.1276,5.5515,-4.6136
-0.025085,0.74531,2.8243,9.434,2.2678,4.6914,-1.6423
-0.027069,0.5884,2.8635,9.5713,3.988,4.6914,0.15638
-0.022705,0.60801,2.8832,9.3359,5.2391,3.8313,0.39095
-0.033844,0.43149,2.9812,9.5125,5.0824,3.0494,3.5186
-0.046631,0.2942,2.589,9.5713,1.0165,2.7367,8.9137
-0.040985,0.56879,2.8243,9.0613,1.3295,4.5351,-3.9877
-0.035706,0.72569,2.432,9.3359,1.4859,6.8808,0.31307
-0.02002,0.5884,2.334,9.4928,3.2061,8.0536,-5.5515
-0.012512,0.90221,2.4124,9.5125,2.5024,8.5228,-8.6792
0.0038452,0.66685,2.4909,9.4928,0.00030543,9.9302,9.2265
0.0032654,0.41188,2.6086,9.5713,-1.4856,-8.1318,-9.3829
0.010468,0.50995,2.8243,9.5321,7.0375,-7.5063,-7.0372
0.0067749,0.27459,2.7655,9.5125,5.1609,-8.3664,-6.0207
0.010254,0.5884,2.8047,9.3555,-1.4074,-8.3664,2.1893
0.0061646,0.50995,2.9616,9.4732,-2.3457,-7.8973,1.1729
-0.0040283,0.27459,3.0401,9.2771,-1.0165,-8.1318,2.0333
0.006012,0.56879,3.0401,9.4144,-0.078191,-8.4446,1.7205
0.0049438,0.70608,3.0401,9.4928,1.6423,-8.0536,0.078496
0.007843,0.70608,3.0401,9.434,3.5971,-8.0536,-4.3005
0.018372,0.50995,3.0401,9.3752,-0.70372,-8.9919,9.6957
0.010132,0.35304,2.8635,9.5321,0.078496,8.601,5.4734
0.0081787,0.72569,2.8243,9.4928,-8.3664,-0.62583,-0.15669
-0.0010071,0.56879,2.8635,9.3359,0.15669,4.0659,-2.6588
-3.0518e-05,0.49033,2.8243,9.434,5.1609,7.0372,1.2511
-0.0012817,0.49033,2.9616,9.3555,7.0375,7.6627,-0.31307
-0.0059204,0.56879,2.8243,9.5125,6.8029,9.1483,0.8601
0.0012817,0.50995,2.8832,9.3359,5.5518,-9.4611,3.284
-0.010406,0.50995,3.0401,9.3359,0.93859,-8.2882,4.5351
-0.0057983,0.2942,3.2754,9.5125,-5.9425,-5.7861,2.6585
0.0012207,0.5884,3.1381,9.3359,-5.9428,-3.0494,0.23457
0.022736,0.27459,3.197,9.6694,-6.8029,-2.1893,0.54734
0.014099,0.49033,3.2754,9.5125,9.3044,-2.6585,0.93829
0.0073242,0.74531,3.0401,9.434,7.6624,-2.1112,3.2058
0.0090637,0.56879,3.0401,9.434,6.7241,-1.4856,1.4856
0.0045776,0.31381,3.2166,9.3752,4.0656,-1.4856,-0.23488
0.011688,0.64724,3.2166,9.4732,4.3002,-1.8766,-1.7987
0.022614,0.66685,3.0401,9.3359,7.1151,-2.033,-1.4859
0.013306,0.49033,3.1185,9.2575,-8.6013,-2.5803,-2.737
0.014099,0.39227,3.2754,9.5125,-6.2556,-3.9877,-3.2061
0.016052,0.41188,3.0401,9.3752,-5.4737,-5.8643,0.46914
0.0037231,0.45111,3.1185,9.3359,-2.737,-6.568,0.15638
0.006012,0.45111,3.0204,9.3359,-0.70402,-8.601,0
0.0040588,0.49033,3.0401,9.5125,-0.00030543,-9.6175,0.23457
0.00079346,0.60801,3.2362,9.3752,-0.62583,-8.0536,-0.46945
0.0062256,0.49033,3.0597,9.4144,-4.0662,-6.6462,-1.7987
0.0019226,0.60801,3.197,9.3359,7.1151,-7.0372,-0.00030543
-0.002655,0.56879,3.1381,9.3359,-8.6013,-8.601,-1.3295
-0.0079956,0.54917,3.1774,9.3359,9.0698,-7.5845,-1.4077
-0.0085754,0.70608,3.1381,9.4732,6.3331,-6.959,-0.62583
-0.0078735,0.39227,3.2166,9.4928,5.0821,-6.8026,-0.078496
-0.0097046,0.49033,3.197,9.434,5.1603,-7.3499,2.3457
-0.0095825,0.56879,2.9616,9.3359,5.3167,-7.5063,2.3457
-0.024597,0.41188,3.0401,9.3163,6.255,-6.6462,0.70372
-0.014801,0.17652,3.1774,9.5125,-3.5189,6.8808,-3.6753
-0.016327,0.39227,3.1774,9.3359,-6.0992,8.7574,-2.2678
-0.019897,0.54917,3.0401,9.3555,-7.3502,-9.3047,-1.095
-0.012146,0.66685,2.9616,9.4732,-8.6013,-8.21,-4.1444
-0.0089111,0.49033,3.197,9.434,-9.6178,-7.8191,-5.8646
-0.011566,0.56879,3.197,9.5125,-9.305,-7.3499,-5.2391
-0.013245,0.43149,3.197,9.434,-7.663,-6.1771,-4.0662
-0.011169,0.54917,2.9224,9.3163,-6.8811,-4.6133,-3.4407
-0.022186,0.54917,3.0597,9.4732,1.5638,1.4856,0.54734
-0.00033569,0.45111,3.0401,9.4928,2.033,3.5968,-0.93859
-0.0093384,0.41188,3.0401,9.5125,1.9548,4.6914,0.31276
-0.019318,0.41188,2.9224,9.5321,0.8601,4.0659,2.1112
-0.025269,0.35304,3.0401,9.3163,-0.23488,4.1441,2.5803
-0.025116,0.49033,3.0401,9.2771,-0.39126,5.3952,2.1112
-0.016266,0.66685,3.0204,9.3752,-1.5641,6.0989,2.1893
-0.024323,0.33343,3.197,9.434,-0.39126,5.9425,1.4074
-0.02002,0.50995,3.0401,9.3359,-1.4077,5.6297,3.4404
-0.017273,0.45111,3.0401,9.4144,1.2511,4.3005,3.5968
-0.01358,0.49033,2.7459,9.4732,3.7532,3.0494,-3.2061
-0.00015259,0.27459,2.9616,9.4732,5.6297,2.1893,-4.1444
-0.001709,0.41188,2.9616,9.4144,6.959,1.4074,-4.4572
-0.0083923,0.27459,3.0401,9.4144,8.0536,0.93829,-3.2843
-0.0078125,0.17652,3.1381,9.5125,-0.23488,1.1729,-1.2514
-0.0031738,0.50995,3.1185,9.4144,-1.7205,1.4856,1.4074
-0.012115,0.39227,3.0793,9.3359,-8.4449,4.6133,-4.9263
-0.0046692,0.2942,2.9812,9.5713,-8.1321,4.6133,-5.3173
-0.0099182,0.2942,3.0793,9.3359,-7.7412,3.9095,0.78191
-0.0076599,0.11768,3.0597,9.434,-8.2103,3.1276,0.15638
-0.0060425,0.35304,3.0401,9.4732,-7.4284,3.1276,-0.31307
-0.013336,0.41188,3.0401,9.5125,-7.8194,3.3622,-1.2514
-0.014496,0.60801,2.8832,9.434,-8.6013,2.7367,-2.346
-0.0177,0.45111,3.1381,9.3359,-8.054,2.1893,-3.988
-0.012756,0.54917,2.9616,9.3752,-5.0045,1.4074,-2.0333
-0.0067749,0.50995,3.0597,9.434,-3.7535,0,-1.4859
-0.0028076,0.35304,3.0204,9.4928,-2.737,0.39095,-4.5354
0.0011597,0.35304,3.1381,9.5125,-3.3625,1.0165,-2.8152
0.0036621,0.56879,3.0204,9.3359,-4.4572,1.4074,-1.7987
0.0092163,0.2942,3.1185,9.3555,-2.6588,1.0947,-1.7987
0.0041809,0.41188,3.0401,9.434,-7.4284,0.46914,-1.095
0.0088501,0.49033,3.197,9.434,-6.4901,0.54734,-1.095
0.014923,0.41188,3.0793,9.3359,6.3331,-7.5063,-5.3955
0.028168,0.27459,2.8832,9.6301,6.4895,-6.568,-4.4572
0.032104,0.43149,3.0401,9.1986,4.6911,-6.6462,1.3292
0.02771,0.39227,3.0597,9.3752,1.8763,-7.1154,2.5803
0.031616,0.54917,3.1381,9.434,-0.078802,-7.9755,2.1893
0.020874,0.49033,3.1381,9.4928,0.077885,-9.5393,0.78191
0.023071,0.35304,3.0793,9.434,2.2672,8.1318,-0.93859
0.017914,0.43149,3.0597,9.4732,3.4401,5.8643,-4.0662
0.0046997,0.43149,2.8832,9.434,-7.0372,-4.3008,-2.8934
0.0047302,0.098066,3.2166,9.4732,-9.1483,-2.8152,-2.1115
0.0065002,0.43149,2.8832,9.3359,-9.9302,-5.0045,-7.9758
0.0064392,0.41188,3.2362,9.434,9.0701,-6.3338,-7.5848
0.0021057,0.49033,3.0401,9.3752,7.6627,-5.5518,-7.7412
0.007019,0.35304,3.1381,9.3359,2.9712,-3.6753,-7.5066
-0.0021973,0.27459,3.1185,9.4928,-3.4407,0.23457,-5.7864
0.0059509,0.49033,3.197,9.4928,10.008,3.3622,-4.8481
0.0020752,0.27459,3.0401,9.434,8.3661,5.4734,-6.8811
-0.00073242,0.49033,3.1774,9.434,-8.6795,8.4446,-3.4407
0.0071106,0.56879,3.0401,9.5125,-7.7412,8.601,-4.0662
-0.0013428,0.54917,2.9224,9.434,-9.5396,5.0824,-9.0704
-0.0046387,0.49033,3.0793,9.434,8.9134,2.2675,7.1932
0.0085144,0.41188,3.0401,9.2183,7.2714,3.4404,6.9587
-0.0029602,0.54917,3.0204,9.3359,4.3002,5.317,8.8352
-0.0062256,0.27459,3.0401,9.5125,1.7981,5.1606,-9.3832
-0.0027771,0.35304,3.0401,9.5125,1.7199,5.0824,-3.8317
-0.0049438,0.41188,3.0597,9.3752,1.8763,6.0207,-1.7205
0.012177,0.49033,3.1381,9.3752,0.85979,7.1935,-1.6423
-0.0061646,0.41188,3.0597,9.4144,0.54703,8.1318,-1.1732
-0.0079346,0.39227,2.9616,9.5321,2.58,8.601,-1.5641
-0.010345,0.56879,3.0401,9.4928,6.0986,9.6175,-3.9098
-0.0062256,0.45111,2.9616,9.3752,6.255,-9.6175,-5.9428
-0.0045166,0.35304,2.9616,9.2183,5.2385,-8.7574,-5.0827
-0.01178,0.2942,2.8635,9.434,-7.8194,7.4281,-3.5189
-0.00024414,0.41188,2.8832,9.3359,-7.3502,5.8643,-2.5024
0.0045776,0.25497,3.0204,9.5321,-6.3338,3.284,2.8149
-0.005127,0.49033,2.7459,9.434,-5.8646,2.3457,0.31276
-0.01535,0.49033,2.9616,9.4144,-5.4737,3.2058,-2.346
-0.027344,0.25497,2.9616,9.434,-6.0992,3.5186,-3.9098
-0.015228,0.41188,2.8832,9.2575,-4.5354,3.8313,-4.9263
-0.0090637,0.54917,2.8832,9.5125,-3.3625,4.3787,-4.6136
-0.01062,0.43149,2.8832,9.3359,-4.4572,5.317,-1.4859
-0.012146,0.35304,2.8635,9.3555,-4.8481,6.6462,-1.6423
-0.013794,0.27459,2.8243,9.434,-4.2226,6.0207,-2.5024
-0.010132,0.43149,2.9616,9.3555,-4.2226,4.926,-2.4242
-0.0099792,0.41188,2.8243,9.3555,-5.3955,4.6914,-0.54764
-0.0089417,0.49033,2.7459,9.434,-6.1774,4.0659,0.46914
-0.011078,0.56879,2.9616,9.4732,-6.5683,3.675,0.078191
-0.0093384,0.41188,3.0204,9.3752,-6.7247,3.5186,-0.62583
-0.0079041,0.56879,2.7262,9.3752,-2.737,2.7367,-5.4737
0.0018921,0.56879,2.7459,9.434,-1.2514,1.5638,-5.7864
-0.0085144,0.43149,2.8832,9.4732,-1.7205,2.1893,-3.0497
-0.016602,0.35304,2.8832,9.3752,-2.1896,2.5803,-4.5354
-0.014435,0.35304,2.8243,9.3163,-1.3295,1.7984,-3.9098
-0.010895,0.27459,2.8243,9.5125,0.31276,0.8601,-3.8317
-0.0021057,0.35304,2.9224,9.3752,-6.5683,-0.39126,-4.3008
-0.022156,0.49033,2.7851,9.3752,-5.2391,-1.3295,-4.8481
-0.014252,0.41188,2.8635,9.5125,0.54734,-1.7205,-6.1774
-0.006958,0.41188,2.8832,9.4732,0.31276,-0.78221,-7.1939
-0.010193,0.5884,2.8243,9.3555,0,-2.1896,-4.3008
-0.018768,0.56879,2.8832,9.434,-1.2514,-3.3625,-2.4242
-0.0046692,0.56879,2.8832,9.434,-2.346,-3.0497,-1.7205
-0.0074463,0.41188,2.8243,9.5125,-1.8769,-2.346,-2.1896
-0.0048218,0.56879,2.6674,9.4928,1.7984,-0.78221,-4.2226
-0.0079956,0.49033,2.8635,9.4732,1.4856,1.1729,-5.3955
0.010437,0.41188,2.8832,9.434,0.15638,6.4116,0.54734
0.035278,0.17652,2.7262,9.6694,0.78191,5.7861,0.15638
0.032867,0.56879,2.6674,9.3555,-0.46945,5.2388,2.5803
0.024933,0.56879,2.9616,9.4732,-1.095,5.2388,1.642
0.026978,0.17652,3.0204,9.5125,-0.62583,5.7079,1.2511
0.029083,0.56879,2.8832,9.4732,-1.4859,5.7861,0.78191
0.02652,0.49033,2.9812,9.3752,-1.9551,6.2553,1.4074
0.024567,0.5884,2.7262,9.434,-1.8769,6.3335,1.1729
0.015564,0.56879,2.8832,9.3555,-2.346,6.6462,0.70372
0.024078,0.56879,2.8832,9.5125,-3.7535,6.6462,0.078191
0.02478,0.56879,2.8243,9.3752,-4.3008,5.9425,0
0.029663,0.49033,2.8832,9.3359,-4.1444,6.568,0.93829
0.019989,0.56879,2.7459,9.3359,-3.9098,6.959,0.39095
0.022125,0.49033,2.8832,9.3555,-4.5354,7.1154,-1.4077
0.021179,0.2942,2.8635,9.5125,-5.0045,8.21,-0.8604
0.014648,0.45111,2.9616,9.434,-5.5518,9.5393,0.93829
0.012024,0.39227,2.8832,9.4928,-6.6465,-9.852,-1.4859
0.028595,0.41188,2.9616,9.3752,-7.8194,-9.3047,0.31276
0.0039368,0.25497,2.9224,9.5125,-9.2268,-8.21,0.078191
0.015076,0.43149,2.8832,9.3555,-9.3832,-8.0536,-1.0168
0.016296,0.56879,2.8243,9.3752,-7.8976,-9.0701,-3.0497
0.0073242,0.45111,2.8832,9.3163,-6.4901,-10.008,-4.0662
0.0059204,0.41188,2.9616,9.3752,-5.63,9.3047,-4.0662
-0.0059814,0.19613,2.9812,9.5125,-4.0662,9.3047,-2.6588
0.0043945,0.35304,2.9224,9.3359,-3.9098,9.1483,-3.1279
0.007019,0.56879,2.8832,9.5125,-6.8029,9.5393,-2.5024
0.002655,0.54917,2.9616,9.4732,-7.8976,-9.2265,3.2058
0.0010071,0.45111,2.9616,9.3752,-7.663,-8.9919,3.9877
-0.0076294,0.56879,2.8832,9.434,-7.5066,9.7738,1.642
-0.0032959,0.43149,3.0204,9.434,-7.1157,8.8356,-0.39126
-0.012512,0.50995,3.0204,9.5125,-5.5518,8.1318,-1.9551
-0.0094299,0.41188,2.9616,9.4732,-4.4572,6.8808,-3.2843
-0.006012,0.43149,2.8243,9.434,-1.4859,2.9712,-1.2514
0.0041809,0.33343,2.8243,9.5125,-0.78221,3.284,-0.8604
-0.0017395,0.41188,2.7655,9.5321,-0.78221,3.284,-0.15669
-0.012573,0.41188,2.8243,9.3752,-0.70402,3.3622,-0.15669
-0.01062,0.41188,2.8832,9.3163,0,3.8313,0
-0.0049133,0.54917,2.8243,9.434,-0.00030543,3.9095,0.31276
-0.013245,0.27459,2.8832,9.5321,-2.2678,2.9712,0.46914
-0.014801,0.35304,2.8832,9.434,-2.1115,2.1893,-0.62583
-0.019867,0.41188,2.8243,9.434,-0.54764,1.642,-4.1444
-0.015991,0.41188,2.8832,9.3752,-1.9551,0.39095,-3.4407
-0.016418,0.50995,2.8635,9.4732,-2.9716,0.62553,-0.8604
-0.005127,0.41188,2.9616,9.434,-3.2843,1.4074,-1.0168
-0.011475,0.49033,2.8832,9.4732,-2.6588,2.1112,-1.5641
-0.016205,0.35304,2.8832,9.3752,-2.2678,2.4239,-2.0333
-0.0096741,0.54917,2.7459,9.3752,-0.15669,3.3622,-3.0497
-0.010529,0.54917,2.8243,9.434,0.23457,4.3787,-3.988
0.0026855,0.41188,2.8635,9.3752,1.4856,3.9095,0.15638
-0.0036011,0.2942,2.8832,9.5125,2.2675,3.3622,-1.0168
0.00067139,0.2942,2.8243,9.4928,2.033,2.1112,-3.4407
0.0014954,0.41188,2.8832,9.3555,0.93829,1.642,-3.8317
-0.00064087,0.45111,2.9224,9.4928,0.078191,1.8766,-3.5189
0.007019,0.49033,2.9616,9.4732,-1.2514,2.033,-1.3295
-0.00036621,0.54917,2.8243,9.4928,-2.5806,2.2675,0.078191
-0.0063782,0.56879,2.8635,9.5125,-1.095,2.4239,0.54734
-0.0058899,0.45111,2.8832,9.434,-1.4859,5.0042,-0.39126
-0.0087891,0.56879,2.7262,9.3752,-0.31307,5.0824,0
-0.0083923,0.45111,2.8243,9.3359,-0.00030543,4.926,-0.00030543
-0.0024719,0.35304,2.7655,9.5125,-0.39126,4.5351,-0.23488
0.0036621,0.27459,2.9224,9.5713,-0.70402,3.5968,-0.54764
0.0081787,0.41188,2.9224,9.434,-1.6423,3.5968,-0.00030543
0.0012817,0.41188,2.8832,9.3555,-2.8152,3.3622,0.54734
0.0039673,0.49033,2.8243,9.434,-2.6588,2.7367,-0.23488
-0.00088501,0.45111,2.8832,9.4732,-2.0333,5.4734,0.62553
0.01416,0.27459,2.8832,9.5713,-2.346,5.2388,2.033
0.01239,0.39227,2.9616,9.4144,-1.5641,4.4569,-1.1732
0.010284,0.45111,2.8832,9.434,-1.4859,3.5968,-2.8934
-0.0018921,0.41188,2.8832,9.3555,-2.1115,3.5968,-3.6753
-0.0048218,0.5884,2.8832,9.4928,-1.5641,3.8313,-2.6588
0.0041809,0.56879,2.8832,9.4928,-1.095,4.1441,-1.2514
0.0082703,0.43149,2.9616,9.3752,-2.0333,4.4569,-0.39126
0.004364,0.27459,2.9224,9.5125,-2.8934,5.317,-3.4407
0.0027771,0.56879,2.8243,9.434,-3.6753,5.6297,-2.2678
-0.0018005,0.56879,2.8635,9.4732,-3.5971,5.2388,2.2675
-0.0064392,0.45111,2.8635,9.4928,-2.8152,4.7696,1.1729
0.0012817,0.35304,2.9616,9.4732,-2.6588,3.8313,-0.23488
-0.0020447,0.49033,2.8832,9.434,-1.4859,3.4404,-1.4859
-0.0099487,0.35304,2.9224,9.5125,0,3.1276,-2.737
-0.0096741,0.45111,2.9224,9.434,0.23457,2.2675,-3.7535
0.0061646,0.41188,2.8635,9.2771,0,4.0659,-2.4242
-0.0088196,0.41188,2.9616,9.3359,0.31276,3.7532,-2.8934
0.00033569,0.23536,2.9616,9.5125,-0.46945,4.3005,-0.46945
-0.0041504,0.49033,2.8832,9.3359,-1.2514,5.2388,0.62553
-0.0072937,0.45111,2.8832,9.4732,-2.1115,5.4734,1.4074
-0.00021362,0.41188,2.8832,9.4144,-3.0497,5.4734,1.5638
-0.0067444,0.45111,2.8832,9.4144,-3.988,5.0042,0.39095
-0.0031738,0.39227,2.8832,9.4928,-3.9098,4.7696,-1.4077
-0.007019,0.43149,2.8832,9.4144,-4.0662,4.926,-0.15669
-0.021515,0.56879,2.9616,9.5125,-3.988,5.0042,-0.46945
-0.0078735,0.45111,2.9616,9.434,-3.0497,4.2223,-2.5806
-0.014252,0.41188,2.8832,9.2771,-1.7987,4.2223,-2.0333
-0.007782,0.35304,2.9812,9.4144,-0.78221,4.7696,-1.095
-0.01236,0.41188,2.8243,9.5125,-0.62583,4.7696,0
-0.0033569,0.5884,2.8832,9.5125,-1.0168,5.4734,0.62553
-0.0024719,0.49033,2.8832,9.4144,-1.4859,5.4734,0.31276
0.002655,0.41188,2.8832,9.4144,-2.6588,5.0042,0.46914
0.0074158,0.5884,2.8832,9.3752,-3.5189,4.3005,0.15638
0.018951,0.54917,2.9224,9.4732,-5.0827,4.6133,-2.1896
0.0057983,0.49033,2.9616,9.434,-5.7082,5.9425,-1.3295
0.010254,0.23536,2.9616,9.5321,-5.7864,7.8191,0.62553
0.011505,0.56879,2.8047,9.4732,-6.2556,9.2265,1.9548
-0.00021362,0.27459,2.9616,9.5125,-3.6753,-9.9302,1.642
-0.002533,0.66685,2.8635,9.4732,-3.4407,-9.6175,0.8601
0.0039063,0.43149,2.8047,9.4732,-7.272,9.852,-2.9716
0.0090027,0.54917,2.9812,9.5125,-8.1321,9.2265,-4.1444
0.0021973,0.45111,2.8635,9.3163,-9.2268,8.4446,-0.46945
0.0058594,0.41188,2.9224,9.3555,9.7735,8.0536,-1.095
-0.0026245,0.56879,2.8832,9.4732,9.3044,7.5845,-1.2514
0.0061035,0.45111,2.8832,9.434,9.4608,7.0372,-1.0168
-0.00045776,0.49033,2.7459,9.3359,9.6953,6.4116,-1.0168
0.0053101,0.56879,2.8243,9.3752,-8.6013,6.0989,-2.0333
0.0098877,0.56879,2.7459,9.3752,-3.0497,4.3787,-0.62583
0.015686,0.35304,2.9224,9.4928,-3.5189,5.7861,-2.2678
0.012299,0.56879,2.8832,9.4928,-3.7535,6.0207,-2.0333
0.012848,0.54917,2.9812,9.3555,-4.379,6.4898,-2.0333
0.0068359,0.39227,2.8635,9.3555,-4.4572,7.0372,-2.1115
0.0011292,0.54917,2.9616,9.4732,-5.3955,7.0372,-1.6423
